1656018203591,16.4
1656020003470,15.0
1656021803760,15.0
1656023603581,14.6
1656025403659,14.8
1656027203570,13.8
1656029003819,13.9
1656030803690,13.2
1656032603563,13.2
1656034403670,13.0
1656036203713,13.3
1656038003562,13.0
1656039803635,13.1
1656041603686,14.1
1656043403718,14.6
1656045203854,16.5
1656047003934,16.5
1656048803740,19.4
1656050603927,18.8
1656052403710,19.8
1656054203857,18.9
1656056003786,19.5
1656057803824,19.5
1656059603826,20.8
1656061403860,21.4
1656063203734,21.9
1656065003862,22.0
1656066803838,22.5
1656068603983,22.5
1656070403977,23.2
1656072204033,23.2
1656074003947,24.3
1656075804147,24.4
1656077603908,24.9
1656079404059,25.1
1656081203958,25.5
1656083004039,25.5
1656084803913,25.3
1656086604040,25.4
1656088403920,24.7
1656090203934,25.4
1656092004034,24.4
1656093804055,24.4
1656095604071,22.4
1656097404054,22.7
1656099203994,21.3
1656101004104,21.2
1656102804076,20.0
1656104604018,20.6
1656106404120,20.5
1656108204330,20.5
1656110004078,20.0
1656111804119,19.4
1656113604208,18.6
1656115404620,18.8
1656117204265,18.7
1656119004264,18.7
1656120804138,18.4
1656122604242,18.5
1656124404354,17.6
1656126204219,17.9
1656128004279,18.1
1656129804311,18.1
1656131604230,20.0
1656133404327,19.3
1656135204123,19.8
1656137004302,19.4
1656138804297,20.8
1656140604342,20.6
1656142404256,21.8
1656144204325,21.8
1656146004159,23.1
1656147804231,23.4
1656149604272,24.5
1656151404323,24.1
1656153204274,24.9
1656155004466,24.9
1656156804281,25.5
1656158604307,25.8
1656160404343,26.4
1656162204353,27.0
1656164004319,26.7
1656165804277,27.3
1656167604281,27.3
1656169404409,27.7
1656171204309,27.6
1656173004395,27.4
1656174804294,26.8
1656176604256,25.6
1656178404355,24.7
1656180204415,24.7
1656182004464,22.7
1656183804644,22.1
1656185604497,20.6
1656187404719,21.1
1656189204618,19.8
1656191004715,20.2
1656192804717,19.3
1656194605039,19.3
1656196404806,18.1
1656198205043,18.4
1656200004792,18.0
1656201805534,18.0
1656203604970,17.5
1656205405057,17.5
1656207205107,17.3
1656209005240,17.4
1656210805200,17.4
1656212605279,18.0
1656214405160,18.8
1656216205298,18.8
1656218005304,20.2
1656219805314,19.8
1656221605448,21.9
1656223405619,21.4
1656225205534,22.8
1656227005666,21.6
1656228805510,19.8
1656230605659,19.8
1656232405624,20.0
1656234205710,22.3
1656236005722,22.9
1656237805733,23.4
1656239605752,24.5
1656241405910,24.5
1656243205844,25.5
1656245006029,24.3
1656246805966,25.4
1656248605998,25.3
1656250405935,25.9
1656252206130,25.9
1656254006073,27.9
1656255806212,27.9
1656257606199,23.2
1656259406223,18.5
1656261206234,18.5
1656263006347,20.7
1656264806300,21.5
1656266606486,21.5
1656268406383,22.6
1656270206473,21.5
1656272006479,20.1
1656273806482,20.3
1656275606650,18.9
1656277406598,18.9
1656279206639,17.6
1656281006868,17.4
1656282806746,16.9
1656284606694,17.1
1656286406794,17.0
1656288206972,17.2
1656290007072,17.3
1656291806978,17.3
1656293606962,16.3
1656295407144,16.2
1656297207064,16.8
1656299007137,16.7
1656300807134,16.7
1656302607221,16.7
1656304407135,16.4
1656306207284,16.4
1656308007262,17.0
1656309807248,16.8
1656311607320,16.5
1656313407414,16.2
1656315207416,16.2
1656317007553,16.2
1656318807501,15.5
1656320607595,15.2
1656322407591,15.2
1656324207695,16.0
1656326007675,16.7
1656327807738,16.7
1656329607741,18.8
1656331407753,19.4
1656333207680,19.8
1656335007899,20.4
1656336807728,20.1
1656338608048,20.1
1656340407798,16.7
1656342207967,16.3
1656344007927,16.0
1656345808084,15.0
1656347607930,14.5
1656349408278,15.3
1656351208000,15.3
1656353008204,15.0
1656354808029,14.9
1656356608288,14.8
1656358408075,14.0
1656360208190,14.1
1656362008154,13.9
1656363808303,13.9
1656365608218,13.7
1656367408406,13.6
1656369208248,13.8
1656371008271,13.7
1656372808372,13.7
1656374608685,13.7
1656376408427,13.7
1656378208607,13.0
1656380008418,12.9
1656381808571,12.7
1656383608554,12.9
1656385408553,12.9
1656387208591,13.4
1656389008607,13.4
1656390808551,14.0
1656392608684,14.1
1656394408543,14.8
1656396208947,14.4
1656398008674,15.3
1656399808767,15.3
1656401608703,15.4
1656403408767,16.0
1656405208760,17.8
1656407008852,19.2
1656408808876,19.5
1656410608872,19.5
1656412408951,20.3
1656414208950,20.1
1656416008998,20.8
1656417809337,20.9
1656419609028,20.8
1656421409124,20.6
1656423208891,20.5
1656425009042,20.5
1656426809008,21.3
1656428609116,21.4
1656430409119,21.7
1656432209155,22.5
1656434009096,22.0
1656435809156,22.0
1656437609146,21.2
1656439409216,21.2
1656441209206,20.2
1656443009396,20.4
1656444809220,18.6
1656446609468,18.6
1656448409384,16.8
1656450209334,17.8
1656452009416,16.4
1656453809627,17.3
1656455609377,16.7
1656457409642,16.3
1656459209503,16.4
1656461009631,16.4
1656462809582,15.0
1656464609730,14.5
1656466409576,13.4
1656468209573,13.3
1656470009582,12.4
1656471809596,12.4
1656473609643,13.5
1656475409595,13.5
1656477209742,15.4
1656479009688,15.2
1656480809620,17.3
1656482609796,17.1
1656484409864,19.3
1656486209720,19.3
1656488009743,20.8
1656489809818,20.7
1656491609832,21.8
1656493409889,22.0
1656495209849,22.9
1656497009874,22.9
1656498809848,23.6
1656500609901,23.6
1656502409777,24.2
1656504209941,24.0
1656506009996,23.5
1656507810082,23.5
1656509609969,23.7
1656511409905,24.2
1656513209812,24.2
1656515009952,23.7
1656516809934,23.3
1656518609964,24.0
1656520409934,23.7
1656522209996,24.0
1656524009893,23.0
1656525809869,22.8
1656527609963,22.0
1656529410019,21.9
1656531209940,20.1
1656533010312,20.1
1656534810051,18.8
1656536610034,18.7
1656538409964,17.2
1656540210376,17.8
1656542010048,17.0
1656543809946,17.0
1656545609930,16.3
1656547410867,16.1
1656549210051,15.5
1656551010064,15.5
1656552810023,14.9
1656554610126,14.8
1656556410090,14.4
1656558210313,14.4
1656560010133,15.2
1656561810607,15.1
1656563610091,17.4
1656565410212,17.0
1656567210163,20.0
1656569010254,20.0
1656570810090,21.1
1656572610355,21.1
1656574410202,21.6
1656576210231,21.5
1656578010104,22.7
1656579810149,23.2
1656581610258,24.1
1656583410236,24.1
1656585210240,24.8
1656587010220,25.0
1656588810192,25.5
1656590610400,25.8
1656592410236,26.0
1656594210307,26.0
1656596010260,26.2
1656597810546,26.9
1656599610201,27.0
1656601410333,27.1
1656603210210,26.9
1656605010300,26.9
1656606810199,26.5
1656608610240,26.5
1656610410234,25.6
1656612210326,24.9
1656614010333,23.7
1656615810343,23.5
1656617610357,21.7
1656619410399,21.7
1656621210380,20.7
1656623010623,21.5
1656624810239,19.9
1656626610426,20.0
1656628410219,19.0
1656630210334,18.5
1656632010263,17.8
1656633810372,17.8
1656635610506,18.3
1656637410426,17.7
1656639210270,17.2
1656641010368,16.8
1656642810411,16.6
1656644610499,16.6
1656646410454,17.1
1656648210639,16.9
1656650010558,19.2
1656651811086,19.0
1656653610702,21.0
1656655410796,21.0
1656657210806,22.4
1656659010887,22.1
1656660811026,23.6
1656662610942,23.3
1656664410950,24.2
1656666211041,24.3
1656668011082,24.1
1656669811183,24.1
1656671611258,23.5
1656673411412,22.8
1656675211352,21.6
1656677012281,23.4
1656678811512,24.2
1656680611514,24.2
1656682411464,21.4
1656684211677,18.3
1656686011648,16.8
1656687811517,18.3
1656689611660,18.0
1656691412010,17.9
1656693211828,17.2
1656695011842,17.6
1656696811777,16.4
1656698611870,16.9
1656700411841,15.8
1656702212015,15.4
1656704011921,15.4
1656705811995,15.4
1656707612142,16.1
1656709412140,16.2
1656711212167,15.9
1656713012520,15.7
1656714812303,15.9
1656716612338,15.9
1656718412389,15.8
1656720212428,15.7
1656722012551,15.3
1656723812393,15.1
1656725612397,14.6
1656727412501,14.8
1656729212583,14.4
1656731012711,14.4
1656732812648,14.5
1656734612776,14.4
1656736412685,14.9
1656738212787,14.8
1656740012787,15.9
1656741813025,15.9
1656743612771,16.1
1656745412779,16.4
1656747212850,17.4
1656749012916,18.3
1656750812962,19.2
1656752613111,19.4
1656754413132,20.0
1656756213124,20.4
1656758013068,21.5
1656759813104,21.4
1656761613224,22.2
1656763413220,22.0
1656765213319,22.0
1656767013314,22.0
1656768813283,22.0
1656770613403,22.8
1656772413327,22.8
1656774213391,23.5
1656776013474,22.9
1656777813484,22.9
1656779613645,21.6
1656781413679,21.7
1656783213707,20.1
1656785013657,20.4
1656786813784,19.6
1656788613804,20.3
1656790413669,19.0
1656792213783,19.0
1656794013823,16.9
1656795813916,17.2
1656797613972,15.9
1656799414224,16.5
1656801213949,16.0
1656803014042,16.0
1656804814113,14.7
1656806614429,14.4
1656808414079,13.3
1656810214148,13.6
1656812014101,13.0
1656813814240,13.4
1656815614253,13.2
1656817414273,13.2
1656819214240,15.1
1656821014320,14.8
1656822814345,16.4
1656824614402,16.2
1656826414343,17.1
1656828214477,17.1
1656830014396,18.0
1656831814355,18.6
1656833614365,20.2
1656835414505,19.4
1656837214578,21.0
1656839014563,21.0
1656840814631,22.0
1656842614551,22.8
1656844414704,21.8
1656846214743,21.7
1656848014700,21.3
1656849814757,22.5
1656851614758,24.1
1656853414873,24.1
1656855214765,23.6
1656857014772,23.0
1656858814762,22.8
1656860615005,22.2
1656862414870,20.9
1656864215045,20.9
1656866015016,21.2
1656867815203,22.4
1656869615030,21.0
1656871415077,21.1
1656873215100,19.8
1656875015086,19.8
1656876815148,18.8
1656878615148,18.8
1656880415188,17.7
1656882215193,17.7
1656884015192,16.9
1656885815648,16.8
1656887615364,16.7
1656889415364,16.7
1656891215249,16.7
1656893015456,16.5
1656894815338,16.3
1656896615424,16.0
1656898415341,15.7
1656900215538,15.7
1656902015418,15.2
1656903815533,15.2
1656905615433,14.9
1656907415538,14.6
1656909215518,14.4
1656911015669,14.1
1656912815474,14.5
1656914615837,15.4
1656916415605,16.7
1656918215498,16.3
1656920015705,17.2
1656921815724,18.8
1656923615653,18.4
1656925415715,18.4
1656927215747,17.1
1656929015763,16.4
1656930815658,18.4
1656932615787,19.5
1656934415956,20.7
1656936216016,19.3
1656938015827,18.5
1656939815955,18.5
1656941615891,17.3
1656943416650,15.7
1656945215818,17.4
1656947015882,19.6
1656948815968,16.0
1656950615987,16.0
1656952415908,14.2
1656954216046,14.7
1656956015995,14.0
1656957816039,15.0
1656959615990,14.5
1656961416006,14.5
1656963216043,14.6
1656965016163,14.2
1656966816124,14.5
1656968616164,13.6
1656970416210,13.6
1656972216446,13.4
1656974016172,13.3
1656975816275,13.3
1656977616191,12.6
1656979416179,12.6
1656981216230,11.4
1656983016275,11.4
1656984816251,11.3
1656986616246,11.3
1656988416337,11.5
1656990216281,11.5
1656992016335,11.8
1656993816381,11.8
1656995616348,12.4
1656997416322,12.4
1656999216259,13.9
1657001016372,13.9
1657002816324,14.5
1657004616392,14.7
1657006416359,14.5
1657008216786,14.4
1657010016373,15.6
1657011816372,15.6
1657013616392,16.5
1657015416337,16.5
1657017216496,17.8
1657019017628,18.7
1657020816519,18.7
1657022617366,18.7
1657024416743,18.0
1657026217225,18.7
1657028016654,18.5
1657029816689,18.8
1657031616750,17.7
1657033416674,17.5
1657035216599,17.3
1657037016638,16.6
1657038816602,16.3
1657040616639,16.5
1657042416706,16.1
1657044216706,16.8
1657046016730,16.2
1657047816606,16.2
1657049616641,15.2
1657051416650,15.0
1657053216569,14.5
1657055016779,14.3
1657056816683,14.2
1657058616918,14.2
1657060416675,12.9
1657062216754,12.8
1657064016696,12.1
1657065816644,12.4
1657067616890,12.2
1657069416638,12.4
1657071216711,12.4
1657073016637,12.4
1657074816722,11.7
1657076616681,11.7
1657078416604,12.4
1657080216679,12.8
1657082016719,14.1
1657083816714,14.1
1657085616594,14.8
1657087416722,14.3
1657089216675,15.2
1657091016910,15.6
1657092816732,16.4
1657094616586,16.4
1657096416682,17.2
1657098216727,17.1
1657100016610,17.5
1657101816833,17.6
1657103616746,17.9
1657105416747,18.3
1657107216752,19.1
1657109016811,19.1
1657110816765,19.9
1657112616909,19.5
1657114416900,19.7
1657116217047,19.8
1657118016924,19.4
1657119817194,19.4
1657121617051,17.4
1657123417280,17.6
1657125217216,17.0
1657127017312,17.9
1657128817270,16.4
1657130617467,15.9
1657132417550,15.0
1657134217371,15.0
1657136017531,14.3
1657137817571,14.4
1657139617624,14.4
1657141417780,14.8
1657143217640,14.9
1657145017855,14.9
1657146817771,15.4
1657148617699,15.4
1657150417798,15.7
1657152218011,15.4
1657154018080,15.3
1657155817880,15.3
1657157617943,15.1
1657159418102,15.1
1657161217965,15.0
1657163018027,14.9
1657164818030,14.9
1657166618150,14.8
1657168418103,14.8
1657170218382,14.8
1657172018310,15.1
1657173818402,15.3
1657175618414,16.2
1657177418496,16.2
1657179218435,17.4
1657181018570,17.4
1657182818607,18.3
1657184618568,18.3
1657186418567,19.8
1657188218769,19.6
1657190018716,20.3
1657191818784,20.7
1657193618801,21.0
1657195418835,21.0
1657197218912,21.3
1657199018929,20.9
1657200818755,21.3
1657202618799,21.6
1657204418806,21.7
1657206218930,21.7
1657208018859,21.2
1657209819108,21.5
1657211619016,20.7
1657213419059,22.0
1657215219132,21.4
1657217019172,21.4
1657218819436,19.8
1657220619180,19.8
1657222419260,18.5
1657224219320,18.2
1657226019262,16.7
1657227819383,16.9
1657229619335,16.1
1657231419626,16.1
1657233219351,15.6
1657235019393,14.8
1657236819458,14.5
1657238619606,14.5
1657240419538,14.5
1657242219492,14.5
1657244019678,14.2
1657245819770,14.2
1657247619592,14.4
1657249419706,14.2
1657251219732,14.6
1657253019817,14.5
1657254819750,15.1
1657256619832,15.0
1657258419802,15.7
1657260219935,15.7
1657262019833,16.8
1657263819936,16.6
1657265619968,17.4
1657267420044,17.4
1657269219965,18.0
1657271020088,17.9
1657272820072,18.5
1657274620171,18.6
1657276420158,19.2
1657278220161,19.2
1657280020217,19.5
1657281820404,19.5
1657283620332,19.6
1657285420401,19.4
1657287220332,18.7
1657289020429,19.3
1657290820433,19.4
1657292620527,19.4
1657294420439,19.6
1657296220759,19.0
1657298020503,18.2
1657299820565,18.5
1657301620557,17.4
1657303420665,17.4
1657305220674,16.4
1657307020615,16.5
1657308820659,15.8
1657310620788,15.7
1657312420726,15.7
1657314220811,15.2
1657316020885,15.5
1657317821140,15.5
1657319620850,15.2
1657321420895,15.2
1657323220962,15.3
1657325021090,15.2
1657326821224,15.2
1657328621165,15.2
1657330420976,14.9
1657332221068,14.8
1657334021036,14.6
1657335821064,14.7
1657337621113,14.4
1657339421145,14.4
1657341221180,14.4
1657343021360,14.4
1657344821138,14.5
1657346621322,14.7
1657348421311,14.2
1657350221222,15.7
1657352021223,16.5
1657353821241,16.5
1657355621270,16.7
1657357421392,16.7
1657359221287,17.3
1657361021360,17.6
1657362821374,18.0
1657364621472,18.0
1657366421350,18.4
1657368221546,18.0
1657370021580,17.9
1657371821454,17.9
1657373621496,17.7
1657375421586,17.7
1657377221479,17.9
1657379021655,18.2
1657380821586,18.0
1657382621556,17.9
1657384421600,17.4
1657386221563,17.3
1657388021602,16.6
1657389821707,16.6
1657391621661,16.1
1657393421823,15.8
1657395221690,15.4
1657397021754,15.2
1657398821738,15.0
1657400621850,15.0
1657402421783,14.6
1657404222025,14.6
1657406021854,14.0
1657407821829,13.7
1657409621826,13.4
1657411422040,13.4
1657413222087,13.0
1657415022022,13.0
1657416821931,12.6
1657418621953,12.6
1657420421999,12.2
1657422221983,12.4
1657424021975,12.8
1657425822016,12.8
1657427622033,14.2
1657429422117,14.2
1657431222039,15.7
1657433022141,15.3
1657434822052,16.7
1657436622160,16.7
1657438422152,17.9
1657440222265,17.9
1657442022106,19.0
1657443822086,19.5
1657445622146,20.0
1657447422236,20.2
1657449222107,20.9
1657451022253,20.9
1657452822216,21.0
1657454622339,20.7
1657456422314,21.0
1657458222294,21.4
1657460022275,21.3
1657461822300,21.3
1657463622300,21.3
1657465422309,21.3
1657467222299,21.4
1657469022415,21.2
1657470822344,20.2
1657472622361,20.1
1657474422323,18.8
1657476222397,18.8
1657478022402,17.7
1657479822500,17.5
1657481622346,16.4
1657483422529,16.5
1657485222453,15.5
1657487022551,15.5
1657488822450,14.3
1657490622647,14.1
1657492422453,13.3
1657494222459,13.5
1657496022478,12.5
1657497822802,12.5
1657499622871,11.7
1657501422630,11.7
1657503222515,12.1
1657505022721,12.1
1657506822484,11.9
1657508622529,11.6
1657510422556,12.1
1657512222625,12.1
1657514022511,13.8
1657515822588,13.3
1657517622502,15.3
1657519422652,14.8
1657521222579,17.0
1657523022594,17.0
1657524822560,19.0
1657526622774,19.0
1657528422530,21.2
1657530222613,21.4
1657532022566,22.6
1657533822643,22.6
1657535622531,23.8
1657537422716,23.4
1657539222543,24.5
1657541022745,24.5
1657542822726,25.1
1657544622603,25.3
1657546422594,25.6
1657548222601,25.6
1657550022562,25.9
1657551822726,26.1
1657553622550,25.6
1657555422718,26.0
1657557222550,24.8
1657559022636,24.8
1657560822531,23.7
1657562622685,23.3
1657564422639,21.0
1657566222833,21.3
1657568022693,19.5
1657569822782,19.5
1657571622780,18.3
1657573422926,18.3
1657575222905,17.1
1657577023287,17.0
1657578822988,16.3
1657580623064,16.0
1657582423043,15.8
1657584223259,15.8
1657586023377,15.6
1657587823279,14.9
1657589623178,14.0
1657591423366,13.8
1657593223274,13.8
1657595023256,13.8
1657596823288,14.3
1657598623433,14.3
1657600424435,15.0
1657602223515,15.5
1657604023482,16.9
1657605823710,16.9
1657607623631,19.1
1657609423701,19.1
1657611223684,21.4
1657613023657,21.1
1657614823728,22.7
1657616623849,22.4
1657618423771,23.6
1657620223870,23.6
1657622023895,24.0
1657623824132,24.7
1657625623933,25.2
1657627423973,25.2
1657629224175,24.9
1657631024120,25.2
1657632824149,24.8
1657634624191,24.8
1657636424276,23.8
1657638224251,24.6
1657640024217,23.8
1657641824323,23.4
1657643624402,22.6
1657645424546,22.6
1657647224400,21.5
1657649024551,21.4
1657650824514,20.8
1657652624543,20.8
1657654424535,20.2
1657656224682,20.2
1657658024663,19.3
1657659824758,19.3
1657661624696,18.4
1657663425098,18.3
1657665224779,17.8
1657667025075,18.0
1657668824880,17.5
1657670625374,17.5
1657672424958,17.3
1657674224948,17.4
1657676024996,16.5
1657677824966,16.6
1657679625052,16.1
1657681425187,16.1
1657683225123,16.3
1657685025233,16.1
1657686825177,17.0
1657688625269,17.0
1657690425234,18.6
1657692225343,18.3
1657694025334,20.2
1657695825631,20.2
1657697625372,22.1
1657699425472,21.7
1657701225383,23.1
1657703025601,22.8
1657704825506,21.5
1657706625624,21.5
1657708425590,20.9
1657710225684,22.3
1657712025678,21.6
1657713825714,21.9
1657715625645,21.9
1657717425733,21.9
1657719225760,21.7
1657721025898,21.6
1657722825866,20.8
1657724625948,20.9
1657726425836,19.7
1657728225849,19.7
1657730025879,17.9
1657731826008,18.2
1657733625922,17.3
1657735426002,17.5
1657737226082,16.6
1657739026144,16.6
1657740826074,15.5
1657742626140,15.4
1657744426147,15.1
1657746226281,14.8
1657748026179,15.1
1657749826476,14.7
1657751626249,14.8
1657753426406,14.8
1657755226333,14.5
1657757026468,14.4
1657758826403,14.4
1657760626489,14.4
1657762426475,14.4
1657764226547,14.4
