1646619454953,49.7
1646619754917,49.6
1646620054864,49.6
1646620355000,49.6
1646620655061,49.3
1646620955119,49.4
1646621255091,49.4
1646621555237,49.8
1646621855243,49.8
1646622155719,49.6
1646622455417,49.8
1646622755376,49.8
1646623055388,49.8
1646623355779,49.7
1646623655612,49.7
1646623955524,49.7
1646624255539,49.7
1646624555674,50.1
1646624855602,50.0
1646625155750,49.9
1646625455795,50.0
1646625756177,50.0
1646626055940,50.0
1646626356103,49.6
1646626656134,49.5
1646626956059,49.2
1646627256152,49.2
1646627556100,49.1
1646627856077,49.1
1646628156295,49.0
1646628456209,49.0
1646628756479,48.9
1646629056392,48.8
1646629357885,48.8
1646629656383,48.8
1646629956428,48.7
1646630256624,48.6
1646630556857,48.5
1646630856667,48.5
1646631156648,48.5
1646631456651,48.7
1646631756808,48.7
1646632056704,48.7
1646632356714,48.7
1646632656779,48.8
1646632957325,48.8
1646633256778,48.8
1646633557013,49.1
1646633857070,48.8
1646634156930,49.5
1646634457042,49.6
1646634757032,49.6
1646635057012,49.5
1646635357119,49.1
1646635657219,48.8
1646635957223,48.8
1646636257188,47.8
1646636557642,47.9
1646636857368,47.9
1646637157477,47.9
1646637457612,47.9
1646637757491,48.0
1646638057621,47.8
1646638357680,48.2
1646638657686,48.0
1646638957799,47.8
1646639257803,47.7
1646639557889,47.7
1646639858040,47.6
1646640159504,47.6
1646640457947,47.3
1646640758096,47.3
1646641058289,47.1
1646641358176,47.1
1646641658214,47.0
1646641958179,47.0
1646642258222,46.6
1646642558471,46.6
1646642858385,46.7
1646643158388,46.8
1646643458330,46.8
1646643758861,46.8
1646644058467,46.8
1646644358655,46.8
1646644658609,46.8
1646644958732,46.8
1646645258589,46.3
1646645558801,46.3
1646645858685,46.3
1646646158751,46.3
1646646458864,45.7
1646646758875,45.9
1646647058901,45.9
1646647359943,46.5
1646647659286,46.5
1646647959120,46.5
1646648259309,46.8
1646648559272,47.0
1646648859090,47.0
1646649159400,47.1
1646649459401,47.1
1646649759282,47.1
1646650059297,47.0
1646650359334,47.0
1646650659289,47.1
1646650959699,47.3
1646651259526,47.3
1646651559681,47.3
1646651859676,47.3
1646652159793,47.3
1646652459726,47.1
1646652759723,47.1
1646653059890,47.3
1646653359807,47.3
1646653659913,47.3
1646653959913,47.3
1646654259884,47.3
1646654560250,47.3
1646654860168,47.3
1646655160256,47.3
1646655460262,47.3
1646655760153,47.3
1646656060257,47.3
1646656360221,47.3
1646656660248,47.3
1646656960655,47.3
1646657260281,47.3
1646657560402,47.3
1646657860458,47.1
1646658160680,47.1
1646658460675,47.1
1646658760732,47.1
1646659060805,47.1
1646659360750,47.1
1646659660655,47.1
1646659960838,47.1
1646660260871,47.1
1646660560725,47.1
1646660860912,47.1
1646661160975,47.2
1646661460972,47.2
1646662061105,47.0
1646662361491,47.0
1646662661186,47.0
1646662961338,46.9
1646663261315,46.8
1646663561315,46.8
1646663861288,46.8
1646664161511,46.7
1646664461395,46.7
1646664761395,46.7
1646665061468,46.5
1646665362595,46.5
1646665661529,46.6
1646665961788,46.5
1646666261933,46.4
1646666561821,46.2
1646666861923,46.2
1646667161866,46.3
1646667461954,46.0
1646667761900,43.1
1646668061940,38.1
1646668362184,38.1
1646668661994,37.0
1646668963551,36.5
1646669261992,37.1
1646669562560,37.6
1646669862158,38.2
1646670162234,38.9
1646670462368,38.9
1646670762338,39.3
1646671062313,39.6
1646671362501,39.8
1646671662375,40.0
1646671962338,40.0
1646672262680,40.3
1646672562872,40.5
1646672862578,40.7
1646673162721,40.8
1646673462715,41.0
1646673762712,41.2
1646674062675,41.2
1646674362675,41.4
1646674662822,41.5
1646674963129,41.6
1646675262995,41.6
1646675563157,41.8
1646675862997,41.8
1646676163450,41.9
1646676463117,41.9
1646676763307,42.0
1646677063228,42.2
1646677363312,42.2
1646677663258,42.5
1646677963476,42.5
1646678263338,42.8
1646678563405,42.8
1646678863473,43.1
1646679163568,43.1
1646679463713,43.1
1646679763908,43.1
1646680063663,43.4
1646680363990,43.5
1646680664132,43.5
1646680963710,43.5
1646681263785,43.5
1646681563816,43.6
1646681863836,43.6
1646682164067,43.6
1646682463989,43.7
1646682764165,43.7
1646683064217,43.8
1646683364498,43.8
1646683664152,43.8
1646683964290,43.9
1646684264411,44.0
1646684564346,44.0
1646684864343,44.1
1646685164467,44.1
1646685464391,44.1
1646685764407,44.1
1646686064657,44.2
1646686364508,44.2
1646686664737,44.2
1646686964925,44.2
1646687264822,44.3
1646687564855,44.3
1646687864863,44.3
1646688164681,44.3
1646688464801,44.4
1646688764907,44.3
1646689064920,44.1
1646689364899,44.0
1646689664913,44.0
1646689965196,43.9
1646690265042,48.0
1646690565686,51.5
1646690865205,52.1
1646691165200,51.0
1646691465296,51.0
1646691765264,50.8
1646692065332,50.8
1646692365375,50.3
1646692665489,49.9
1646692965600,49.6
1646693265745,49.6
1646693565554,49.4
1646693865612,49.4
1646694166685,49.4
1646694465739,49.5
1646694765797,49.7
1646695065890,49.7
1646695365891,50.0
1646695665899,50.3
1646695965898,50.0
1646696265888,50.0
1646696565950,50.4
1646696866070,50.3
1646697166186,50.3
1646697466205,50.3
1646697766465,50.3
1646698066179,50.1
1646698366291,50.2
1646698666240,50.1
1646698966304,49.8
1646699266444,49.6
1646699566417,49.6
1646699866404,49.6
1646700166510,49.6
1646700466553,50.0
1646700766540,50.0
1646701066658,50.0
1646701367778,49.7
1646701666738,49.8
1646701967002,49.9
1646702266931,49.7
1646702566864,49.7
1646702867004,49.7
1646703166991,49.7
1646703466978,49.6
1646703767014,49.9
1646704066923,49.8
1646704367006,50.0
1646704667074,49.9
1646704967447,50.0
1646705267263,50.0
1646705567479,49.8
1646705867364,50.0
1646706167281,49.9
1646706467390,50.0
1646706767493,50.0
1646707067405,49.9
1646707367631,49.8
1646707667437,50.1
1646707967542,49.7
1646708267609,49.7
1646708567726,49.7
1646708867592,49.5
1646709168047,49.9
1646709467834,49.9
1646709767750,50.3
1646710067811,50.3
1646710367819,50.3
1646710667898,50.2
1646710967904,49.9
1646711267971,50.0
1646711568061,49.6
1646711868132,49.5
1646712168276,49.5
1646712468068,49.4
1646712768288,49.3
1646713068381,49.3
1646713368275,49.4
1646713668337,49.4
1646713968303,49.4
1646714268399,49.3
1646714568389,49.1
1646714868427,49.1
1646715168520,49.1
1646715468527,49.1
1646715769262,49.1
1646716068657,49.1
1646716368849,49.1
1646716668903,49.1
1646716968618,49.0
1646717268898,49.0
1646717568881,49.1
1646717868869,49.1
1646718168917,49.6
1646718468950,49.4
1646718768977,49.5
1646719068982,49.4
1646719369556,49.6
1646719669100,49.6
1646719969265,49.6
1646720269396,49.7
1646720569249,49.5
1646720869234,49.1
1646721169337,49.1
1646721469305,48.5
1646721769405,48.0
1646722069320,47.6
1646722369396,47.4
1646722669605,47.4
1646722969633,47.5
1646723269484,47.7
1646723569825,47.7
1646723869871,47.9
1646724169742,47.8
1646724469997,47.6
1646724769917,47.6
1646725069978,47.6
1646725369940,47.6
1646725669891,47.6
1646725970094,47.7
1646726269963,47.9
1646726570266,47.9
1646726870117,48.0
1646727170305,48.6
1646727470326,48.6
1646727770285,48.6
1646728070317,48.4
1646728370398,48.3
1646728670368,48.3
1646728970812,48.1
1646729270441,48.1
1646729870563,48.0
1646730170957,48.1
1646730470747,48.1
1646730770893,47.9
1646731070883,47.9
1646731370734,47.6
1646731670849,47.6
1646731970947,47.6
1646732270970,47.8
1646732571117,47.2
1646732871195,47.6
1646733171185,48.0
1646733471210,47.7
1646733771708,47.7
1646734071450,47.8
1646734371221,47.6
1646734671342,48.1
1646734971330,48.2
1646735271373,48.4
1646735571608,48.4
1646735871473,48.4
1646736171396,48.3
1646736471995,48.3
1646736771589,48.3
1646737071495,48.3
1646737372151,48.3
1646737671589,48.3
1646737971850,48.3
1646738271919,48.3
1646738571865,48.3
1646738872196,48.3
1646739171967,48.3
1646739472243,48.3
1646739772221,44.5
1646740072140,44.5
1646740372181,41.1
1646740672245,41.1
1646740972603,38.8
1646741272335,38.8
1646741572421,38.8
1646741872505,40.5
1646742172411,40.5
1646742472963,40.5
1646742772438,40.5
1646743072482,41.8
1646743372724,42.2
1646743672684,42.2
1646743972727,42.4
1646744272766,42.6
1646744573489,42.6
1646744872718,43.0
1646745172950,43.0
1646745473057,43.1
1646745772899,43.3
1646746073071,43.3
1646746373069,43.4
1646746673100,43.5
1646746973315,43.6
1646747273225,43.7
1646747573516,43.7
1646747873471,43.7
1646748173945,43.8
1646748473514,43.8
1646748773613,43.9
1646749073484,43.9
1646749373543,44.0
1646749673713,44.0
1646749973626,44.1
1646750273711,44.1
1646750573711,44.1
1646750873874,44.2
1646751173862,44.2
1646751474069,44.2
1646752073952,44.3
1646752374465,44.3
1646752674114,44.3
1646752974489,44.3
1646753274164,44.5
1646753574194,44.5
1646753874210,44.5
1646754174213,44.5
1646754474329,44.2
1646754774371,44.0
1646755074566,44.0
1646755674481,44.0
1646755974468,44.0
1646756274564,44.0
1646756574710,43.7
1646756874690,43.8
1646757174709,43.8
1646757474760,43.6
1646757774813,43.6
1646758074815,43.8
1646758374784,43.8
1646758674787,43.8
1646759275048,44.0
1646759575002,44.0
1646759875092,44.0
1646760175243,44.0
1646760475432,43.9
1646760775342,43.9
1646761075394,43.9
1646761375334,43.9
1646761675369,43.8
1646761975333,43.8
1646762275592,43.7
1646762575984,43.7
1646762875473,43.9
1646763175705,44.1
1646763475688,44.1
1646763775568,44.2
1646764075633,44.3
1646764375928,44.3
1646764675689,44.5
1646764975752,44.5
1646765275869,44.5
1646765575898,44.0
1646765875924,44.0
1646766176593,43.8
1646766476000,43.6
1646766776444,43.5
1646767076228,43.1
1646767376300,43.1
1646767676266,43.1
1646767976360,43.1
1646768276468,44.2
1646768576297,44.2
1646768876363,44.7
1646769176506,44.7
1646769476499,44.8
1646769777135,44.8
1646770076526,44.6
1646770376856,45.2
1646770676865,45.5
1646770976644,45.5
1646771276847,45.5
1646771576904,45.3
1646771877092,45.0
1646772176975,44.8
1646772476950,45.1
1646772776956,45.1
1646773076973,47.6
1646773377468,46.9
1646773677003,46.9
1646773977321,46.7
1646774277357,46.7
1646774577342,46.5
1646774877211,46.5
1646775177320,46.3
1646775477360,46.3
1646775777443,46.3
1646776077478,46.0
1646776377495,46.0
1646776677608,46.0
1646776977864,45.9
1646777277480,45.9
1646777577646,45.9
1646777878042,46.0
1646778177672,46.0
1646778477862,46.0
1646778777819,46.0
1646779077832,46.0
1646779377880,45.8
1646779677930,45.6
1646779977962,45.6
1646780278068,45.6
1646780578830,46.1
1646780878240,46.6
1646781178449,46.8
1646781478380,47.0
1646781778307,47.1
1646782078302,47.0
1646782378433,47.0
1646782678389,47.1
1646782978485,47.3
1646783278667,47.3
1646783578810,47.5
1646783878689,47.5
1646784178971,47.6
1646784478774,47.6
1646784778809,48.0
1646785078871,48.0
1646785378879,48.0
1646785678997,48.0
1646785978977,47.9
1646786278999,47.9
1646786579070,47.9
1646786879130,47.9
1646787179222,48.0
1646787479250,48.0
1646787779442,48.0
1646788079235,48.0
1646788379337,48.2
1646788679316,48.1
1646788979290,48.0
1646789279327,48.0
1646789579416,48.2
1646789879578,48.3
1646790179578,48.3
1646790479605,48.1
1646790779624,48.0
1646791079617,48.2
1646791380298,48.2
1646791679973,48.2
1646791979975,48.2
1646792279974,48.0
1646792579913,48.0
1646792879954,48.0
1646793179917,48.1
1646793479870,48.3
1646793780020,48.3
1646794079998,48.1
1646794380217,48.0
1646794680220,48.1
1646794980720,48.1
1646795280541,48.2
1646795580483,48.2
1646795880375,48.2
1646796180399,48.1
1646796480479,48.0
1646796780477,47.8
1646797080711,47.8
1646797380686,47.8
1646797680685,47.8
1646797980714,48.0
1646798280749,47.8
1646798581077,47.8
1646798881071,47.8
1646799181057,47.6
1646799481004,47.6
1646799781051,47.6
1646800080968,47.7
1646800381127,47.7
1646800681067,47.8
1646800981132,47.8
1646801281090,47.6
1646801581369,47.6
1646801881368,47.6
1646802181767,47.7
1646802481305,47.8
1646802781413,47.9
1646803081439,47.9
1646803381495,48.1
1646803681523,48.2
1646803981555,48.2
1646804281617,48.2
1646804581591,48.1
1646804881734,48.0
1646805181664,48.2
1646805481756,48.3
1646805782363,48.3
1646806081961,48.3
1646806381817,48.2
1646806681941,48.1
1646806981867,48.3
1646807282164,48.3
1646807582043,47.6
1646807882085,47.6
1646808183201,47.5
1646808482164,47.3
1646808782319,47.0
1646809082462,47.0
1646809382519,46.8
1646809682564,46.8
1646809982778,46.8
1646810282573,47.3
1646810583472,47.3
1646810882478,47.3
1646811182593,47.1
1646811482634,47.1
1646811782674,47.0
1646812083685,47.3
1646812382870,47.4
1646812682919,47.3
1646812983242,47.3
1646813283144,47.3
1646813583029,47.3
1646813883001,47.2
1646814182955,46.9
1646814483131,46.9
1646814783165,47.0
1646815083381,47.1
1646815383234,47.1
1646815683376,47.1
1646815983323,47.1
1646816283453,47.1
1646816583816,47.0
1646816883510,46.9
1646817183499,46.9
1646817483593,47.0
1646817783505,46.9
1646818083684,46.8
1646818383647,46.8
1646818683750,46.8
1646818983770,46.8
1646819283812,46.8
1646819583771,46.8
1646819883891,46.8
1646820184146,47.1
1646820484483,47.1
1646820784072,47.0
1646821084084,46.9
1646821384327,46.9
1646821684061,46.8
1646821984225,46.6
1646822284123,46.6
1646822584228,46.3
1646822884409,45.9
1646823184415,46.0
1646823484404,46.0
1646823784751,46.0
1646824084436,46.0
1646824384522,46.0
1646824684676,46.0
1646824984965,46.1
1646825284855,46.1
1646825584874,46.1
1646825884615,46.1
1646826184789,46.1
1646826485151,46.0
1646826785112,46.0
1646827084919,46.0
1646827385270,46.0
1646827685080,46.0
1646827985138,46.0
1646828285155,46.0
1646828585281,46.0
1646828885225,46.0
1646829185391,46.0
1646829485268,46.0
1646829785420,46.0
1646830085493,46.0
1646830385591,46.0
1646830685420,46.0
1646830985846,46.0
1646831285487,46.0
1646831585492,46.0
1646831885574,46.0
1646832185747,46.0
1646832486473,46.0
1646832785692,46.0
1646833085705,46.0
1646833385742,45.0
1646833685996,42.9
1646833985915,42.9
1646834285975,42.9
1646834586211,42.1
1646834886124,41.4
1646835186277,41.2
1646835486165,41.2
1646835786164,40.9
1646836086192,40.6
1646836386393,40.5
1646836686275,39.7
1646836986354,39.7
1646837286363,40.3
1646837586417,40.3
1646837886579,40.5
1646838187040,40.6
1646838486710,41.0
1646838786735,41.1
1646839087034,41.3
1646839386765,41.3
1646839686839,41.5
1646839987027,41.5
1646840287053,41.5
1646840586908,41.5
1646840886823,41.5
1646841186956,41.6
1646841486879,42.0
1646841787211,42.0
1646842087043,42.1
1646842387117,42.3
1646842687193,42.4
1646842987320,42.5
1646843287187,42.5
1646843587291,42.6
1646843887255,42.6
1646844187417,42.6
1646844487362,42.8
1646844787462,42.8
1646845087589,42.8
1646845388457,42.8
1646845687591,42.8
1646845987649,43.7
1646846287636,44.0
1646846587635,44.3
1646846887877,44.3
1646847187874,44.6
1646847487939,45.0
1646847787907,45.1
1646848088069,45.1
1646848388141,45.3
1646848688183,45.3
1646848988357,45.3
1646849288164,45.3
1646849588487,45.5
1646849888350,45.5
1646850188274,45.5
1646850488289,45.4
1646850788377,45.4
1646851088432,45.5
1646851388624,45.5
1646851688512,45.4
1646851988612,45.5
1646852288752,45.5
1646852589206,45.5
1646852888832,45.5
1646853188804,45.5
1646853488974,45.5
1646853788897,45.4
1646854088949,45.4
1646854388937,45.5
1646854689084,45.4
1646854989068,45.5
1646855289084,45.5
1646855589188,45.5
1646855889243,45.5
1646856189330,45.6
1646856489277,45.6
1646856789309,45.6
1646857089412,45.7
1646857389348,45.7
1646857689529,45.7
1646857989412,45.7
1646858289567,45.8
1646858589535,45.8
1646858889636,45.8
1646859189777,45.8
1646859489863,45.8
1646859790156,45.9
1646860089972,45.9
1646860389850,45.9
1646860690108,45.9
1646860989861,45.9
1646861290088,45.9
1646861590127,45.7
1646861890287,45.6
1646862190117,46.1
1646862490177,49.4
1646862790269,49.4
1646863090287,49.4
1646863390799,53.4
1646863690402,53.7
1646863990588,53.2
1646864290684,53.2
1646864590559,52.8
1646864890635,53.0
1646865190802,52.3
1646865490725,51.8
1646865790766,51.8
1646866090779,51.7
1646866390716,51.4
1646866690920,51.5
1646866992125,51.5
1646867291019,51.9
1646867590992,52.0
1646867891075,52.0
1646868191116,51.9
1646868491160,51.8
1646868791229,51.8
1646869091253,51.8
1646869391382,51.8
1646869691234,51.6
1646869991389,51.6
1646870291293,51.4
1646870591743,51.4
1646870891602,51.2
1646871191711,51.1
1646871491756,51.0
1646871791662,51.0
1646872091870,51.0
1646872391683,51.0
1646872691886,50.8
1646872991734,50.8
1646873291964,50.8
1646873591988,50.8
1646873891976,50.9
1646874192323,51.0
1646874492204,51.1
1646874792244,51.2
1646875092279,51.0
1646875392258,51.0
1646875692232,51.1
1646875992329,51.1
1646876292521,50.6
1646876592409,50.4
1646876892399,50.3
1646877192443,50.3
1646877492564,50.3
1646877792839,50.3
1646878092558,50.3
1646878392782,50.1
1646878692765,50.0
1646878992829,50.0
1646879292815,49.8
1646879592826,49.9
1646879892856,49.7
1646880192841,49.7
1646880492914,49.6
1646880792928,49.5
1646881092963,49.5
1646881393237,49.5
1646881693000,49.5
1646881993252,49.5
1646882293245,49.5
1646882593221,49.5
1646882893179,49.6
1646883493390,50.0
1646883793302,50.0
1646884093343,50.1
1646884393345,50.1
1646884693432,49.9
1646884993682,49.9
1646885293496,49.9
1646885593536,49.9
1646885893639,49.8
1646886193749,49.9
1646886493705,49.8
1646886793702,49.8
1646887093873,49.8
1646887393756,49.8
1646887693791,49.8
1646887993899,49.7
1646888293839,49.6
1646888594170,49.6
1646888894146,49.6
1646889194196,49.8
1646889494397,49.8
1646889794094,49.6
1646890094471,49.6
1646890394203,49.6
1646890694282,49.5
1646890994362,49.5
1646891294461,49.6
1646891594421,49.8
1646891894504,49.8
1646892194823,49.8
1646892494544,50.0
1646892794815,50.1
1646893094768,49.7
1646893394696,49.7
1646893694914,49.0
1646893994753,49.0
1646894294965,48.7
1646894594936,48.5
1646894895011,48.4
1646895195036,48.1
1646895495003,48.1
1646895795369,48.0
1646896095141,48.1
1646896395332,48.1
1646896695319,48.2
1646896995288,48.3
1646897295551,48.4
1646897595637,48.5
1646897895389,48.5
1646898195452,48.5
1646898495466,48.5
1646898795506,48.5
1646899095662,48.5
1646899395857,48.6
1646899695779,48.6
1646899995841,48.6
1646900295927,48.6
1646900595895,48.6
1646900895912,48.6
1646901196179,48.6
1646901496359,48.6
1646901795953,48.5
1646902096088,48.9
1646902396074,48.9
1646902696115,49.2
1646902996596,49.2
1646903296188,49.2
1646903596387,49.6
1646903896219,49.6
1646904196314,49.0
1646904496342,49.0
1646904796383,48.5
1646905096441,48.1
1646905396531,48.1
1646905696605,48.0
1646905996513,47.9
1646906296961,48.0
1646906597161,48.0
1646906896767,48.0
1646907196768,48.0
1646907496828,47.8
1646907796812,47.8
1646908097019,47.8
1646908396953,47.7
1646908697087,47.7
1646908997151,47.6
1646909297209,47.6
1646909597239,47.6
1646909897176,47.5
1646910197504,47.5
1646910497224,47.5
1646910797309,47.5
1646911097405,47.5
1646911397411,47.4
1646911697566,47.4
