1.66870536496e+12,49.57
1.66870566461e+12,49.58
1.6687059663e+12,49.58
1.66870626451e+12,49.58
1.66870656462e+12,49.58
1.66870686606e+12,49.58
1.66870716554e+12,49.6
1.6687074649e+12,49.61
1.66870776522e+12,49.61
1.66870806544e+12,49.59
1.66870836475e+12,49.59
1.66870896513e+12,49.56
1.66870926526e+12,49.58
1.6687095656e+12,49.6
1.66870986504e+12,49.61
1.66871016524e+12,49.63
1.66871046631e+12,49.64
1.66871076594e+12,49.63
1.66871106598e+12,49.65
1.66871136597e+12,49.64
1.6687116656e+12,49.62
1.66871196549e+12,49.6
1.66871256553e+12,49.59
1.66871286593e+12,49.59
1.668713166e+12,49.6
1.66871346593e+12,49.63
1.66871376614e+12,49.65
1.668714066e+12,49.65
1.66871436593e+12,49.65
1.66871466734e+12,49.64
1.66871496629e+12,49.63
1.66871526621e+12,49.61
1.66871556601e+12,49.6
1.66871586817e+12,49.61
1.66871616619e+12,49.64
1.66871646709e+12,49.64
1.66871676641e+12,49.65
1.66871706648e+12,49.65
1.66871736633e+12,49.63
1.6687179666e+12,49.62
1.6687182671e+12,49.61
1.66871856751e+12,49.59
1.66871886673e+12,49.61
1.66871916673e+12,49.62
1.66871976775e+12,49.62
1.66872006733e+12,49.58
1.66872036646e+12,49.56
1.66872066658e+12,49.53
1.6687209677e+12,49.55
1.66872126703e+12,49.56
1.668721567e+12,49.57
1.66872186799e+12,49.56
1.66872216775e+12,49.55
1.6687224668e+12,49.53
1.66872276678e+12,49.54
1.66872336684e+12,49.54
1.66872366717e+12,49.52
1.66872396905e+12,49.51
1.6687242669e+12,49.5
1.66872456739e+12,49.48
1.66872486819e+12,49.49
1.66872516744e+12,49.48
1.66872546741e+12,49.48
1.66872576831e+12,49.47
1.66872606762e+12,49.47
1.66872636726e+12,49.47
1.66872696768e+12,49.48
1.66872726773e+12,49.47
1.66872756755e+12,49.5
1.66872786795e+12,49.49
1.66872816775e+12,49.49
1.66872846859e+12,49.49
1.6687287683e+12,49.49
1.66872906822e+12,49.48
1.66872936827e+12,49.47
1.6687296678e+12,49.46
1.66872996882e+12,49.45
1.66873056781e+12,49.44
1.66873086831e+12,49.45
1.66873116994e+12,49.42
1.66873146807e+12,49.44
1.66873176832e+12,49.45
1.66873206844e+12,49.46
1.668732369e+12,49.47
1.66873266868e+12,49.46
1.66873296883e+12,49.46
1.66873326849e+12,49.46
1.66873356848e+12,49.46
1.6687341685e+12,49.45
1.66873446966e+12,49.44
1.66873476961e+12,49.44
1.66873506851e+12,49.45
1.66873536916e+12,49.46
1.6687356704e+12,49.46
1.66873596876e+12,49.45
1.66873626947e+12,49.44
1.66873656906e+12,49.44
1.66873686888e+12,49.44
1.66873716886e+12,49.45
1.66873776897e+12,49.45
1.66873806972e+12,49.44
1.66873837071e+12,49.45
1.66873866901e+12,49.47
1.66873896918e+12,49.49
1.66873926975e+12,49.52
1.66873957026e+12,49.5
1.6687398695e+12,49.48
1.66874017021e+12,49.48
1.66874046918e+12,49.45
1.66874076974e+12,49.48
1.66874136955e+12,49.5
1.66874167102e+12,49.51
1.66874197057e+12,49.51
1.66874226999e+12,49.5
1.66874256944e+12,49.49
1.66874287094e+12,49.49
1.66874317068e+12,49.5
1.66874347017e+12,49.51
1.66874376993e+12,49.49
1.6687440698e+12,49.49
1.66874436963e+12,49.47
1.66874467175e+12,49.48
1.66874496979e+12,49.47
1.66874526989e+12,49.48
1.6687458702e+12,49.49
1.66874617018e+12,49.49
1.66874647016e+12,49.48
1.66874677e+12,49.48
1.66874707043e+12,49.49
1.66874737074e+12,49.5
1.66874767038e+12,49.5
1.66874797016e+12,49.5
1.66874857037e+12,49.51
1.66874887091e+12,49.51
1.66874917136e+12,49.5
1.66874947028e+12,49.47
1.66874977084e+12,49.48
1.6687500718e+12,49.48
1.6687503718e+12,49.5
1.66875067067e+12,49.52
1.66875097081e+12,49.49
1.66875127079e+12,49.5
1.66875157166e+12,49.5
1.66875217076e+12,49.48
1.668752772e+12,49.46
1.66875307079e+12,49.46
1.66875337089e+12,49.47
1.66875367125e+12,49.47
1.66875397141e+12,49.46
1.66875427128e+12,49.47
1.6687545718e+12,49.47
1.66875487143e+12,49.48
1.66875517239e+12,49.47
1.66875577249e+12,49.49
1.6687560716e+12,49.52
1.6687563716e+12,49.54
1.66875667168e+12,49.54
1.66875697159e+12,49.53
1.66875727169e+12,49.52
1.66875757171e+12,49.51
1.6687578719e+12,49.5
1.66875817322e+12,49.51
1.66875847169e+12,49.5
1.66875877169e+12,49.5
1.6687593729e+12,49.5
1.66875967348e+12,49.49
1.66875997231e+12,49.51
1.6687602721e+12,49.48
1.66876057247e+12,49.47
1.66876087280e+12,49.46
1.66876117279e+12,49.46
1.66876147275e+12,49.48
1.66876177246e+12,49.51
1.66876207229e+12,49.53
1.66876237224e+12,49.53
1.66876297244e+12,49.52
1.66877497563e+12,21.42
1.66877527589e+12,22.01
1.66877557444e+12,22.54
1.66877587455e+12,23.11
1.6687761762e+12,23.67
1.66877647428e+12,24.25
1.66877677468e+12,24.81
1.66877737486e+12,25.35
1.66877767498e+12,25.86
1.66877797504e+12,26.35
1.6687782755e+12,26.8
1.66877857546e+12,27.22
1.66877917585e+12,27.61
1.66877947578e+12,27.97
1.6687797754e+12,28.28
1.66878007558e+12,28.54
1.66878097537e+12,28.77
1.66878127503e+12,28.98
1.66878157561e+12,29.18
1.66878187491e+12,29.37
1.66878217508e+12,29.55
1.66878277559e+12,29.74
1.66878307551e+12,29.95
1.66878337575e+12,30.19
1.66878367517e+12,30.51
1.66878397524e+12,30.91
1.66878427737e+12,31.43
1.66878457538e+12,32.16
1.6687848756e+12,33.16
1.66878517636e+12,34.57
1.66878547549e+12,36.73
1.66878577559e+12,39.92
1.66878607574e+12,44.29
1.66878637558e+12,48.3
1.66878667594e+12,50.31
1.66878697599e+12,50.74
1.66878727588e+12,50.43
1.66878817597e+12,49.89
1.66878847637e+12,49.5
1.66878877716e+12,49.34
1.66878907594e+12,49.39
1.6687893764e+12,49.52
1.66878967628e+12,49.62
1.66878997628e+12,49.65
1.6687902764e+12,49.64
1.66879057679e+12,49.61
1.66879087641e+12,49.57
1.66879117637e+12,49.56
1.66879177680e+12,49.56
1.66879207659e+12,49.57
1.66879237683e+12,49.56
1.66879267662e+12,49.55
1.66879297658e+12,49.54
1.66879327673e+12,49.54
1.66879357676e+12,49.53
1.66879387698e+12,49.55
1.66879417792e+12,49.56
1.66879447674e+12,49.56
1.66879477754e+12,49.55
1.66879537682e+12,49.55
1.66879567708e+12,49.56
1.6687959769e+12,49.57
1.66879627701e+12,49.54
1.66879657723e+12,49.52
1.66879687766e+12,49.5
1.66879717726e+12,49.52
1.66879747737e+12,49.5
1.66879777727e+12,49.48
1.66879807719e+12,49.46
1.66879837716e+12,49.49
1.66879897714e+12,49.5
1.66879927745e+12,49.52
1.66879957765e+12,49.53
1.66879987745e+12,49.53
1.66880017773e+12,49.54
1.66880047777e+12,49.52
1.66880077803e+12,49.52
1.66880107806e+12,49.51
1.66880137927e+12,49.49
1.66880167766e+12,49.5
1.66880197787e+12,49.5
1.66880257822e+12,49.51
1.66880287788e+12,49.5
1.66880317802e+12,49.5
1.66880347825e+12,49.5
1.6688037782e+12,49.5
1.66880407811e+12,49.5
1.66880437824e+12,49.49
1.66880467862e+12,49.5
1.66880497844e+12,49.48
1.66880527813e+12,49.49
1.66880557824e+12,49.47
1.66880617859e+12,49.47
1.66880647874e+12,49.48
1.66880677867e+12,49.49
1.66880707842e+12,49.5
1.6688073786e+12,49.49
1.66880767881e+12,49.47
1.66880797887e+12,49.46
1.66880827919e+12,49.47
1.66880857934e+12,49.5
1.66880887876e+12,49.49
1.66880917882e+12,49.47
1.66880977877e+12,49.46
1.6688100796e+12,49.47
1.66881037885e+12,49.48
1.66881067906e+12,49.47
1.66881097903e+12,49.47
1.66881127925e+12,49.49
1.66881157933e+12,49.5
1.6688118793e+12,49.51
1.66881217955e+12,49.5
1.66881247951e+12,49.49
1.66881277961e+12,49.29
1.66881308174e+12,48.9
1.66881338012e+12,49.04
1.66881368067e+12,49.22
1.66881397976e+12,49.49
1.66881428012e+12,49.62
1.66881457935e+12,49.62
1.66881488089e+12,49.53
1.6688151798e+12,49.44
1.66881547977e+12,49.38
1.66881578068e+12,49.36
1.66881607962e+12,49.37
1.66881638062e+12,49.39
1.66881697993e+12,49.39
1.66881727991e+12,49.36
1.66881758128e+12,49.34
1.66881787996e+12,49.33
1.66881818027e+12,49.34
1.66881848102e+12,49.34
1.66881878096e+12,49.36
1.66881908066e+12,49.36
1.66881938051e+12,49.37
1.66881968024e+12,49.37
1.66881998048e+12,49.38
1.66882058118e+12,49.39
1.66882088083e+12,49.37
1.66882118062e+12,49.4
1.66882148062e+12,49.39
1.66882178074e+12,49.41
1.66882208085e+12,49.41
1.66882238091e+12,49.4
1.66882268095e+12,49.4
1.66882298088e+12,49.39
1.66882328067e+12,49.41
1.66882358079e+12,49.41
1.66882388297e+12,49.4
1.66882418082e+12,49.39
1.66882448133e+12,49.4
1.66882478241e+12,49.4
1.66882508096e+12,49.4
1.66882538101e+12,49.4
1.66882568141e+12,49.39
1.66882598176e+12,49.38
1.66882628162e+12,49.38
1.66882658152e+12,49.4
1.66882688123e+12,49.41
1.6688271814e+12,49.42
1.66882778142e+12,49.42
1.66882808169e+12,49.41
1.66882838186e+12,49.41
1.66882868164e+12,49.42
1.66882898187e+12,49.42
1.6688292819e+12,49.44
1.66882958197e+12,49.43
1.6688298822e+12,49.44
1.66883018214e+12,49.44
1.66883048178e+12,49.43
1.66883078234e+12,49.42
1.66883108421e+12,49.42
1.66883138356e+12,49.42
1.66883168227e+12,49.42
1.66883198246e+12,49.43
1.66883228199e+12,49.43
1.66883258232e+12,49.42
1.66883288255e+12,49.42
1.66883318243e+12,49.41
1.6688334826e+12,49.43
1.66883378261e+12,49.43
1.66883408232e+12,49.45
1.66883438227e+12,49.45
1.66883468458e+12,49.46
1.66883498243e+12,49.46
1.66883528272e+12,49.44
1.66883558265e+12,49.45
1.66883588261e+12,49.44
1.66883618292e+12,49.44
1.66883648286e+12,49.46
1.66883678314e+12,49.47
1.66883708293e+12,49.46
1.66883738286e+12,49.45
1.66883768302e+12,49.46
1.66883798314e+12,49.46
1.66883858321e+12,49.46
1.66883888347e+12,49.46
1.66883918353e+12,49.45
1.66883948339e+12,49.44
1.66883978364e+12,49.43
1.6688400839e+12,49.42
1.6688403837e+12,49.43
1.66884068468e+12,49.42
1.66884098370e+12,49.44
1.66884128346e+12,49.44
1.66884158459e+12,49.44
1.66884218349e+12,49.45
1.66884248367e+12,49.46
1.6688427847e+12,49.47
1.6688430837e+12,49.46
1.66884338382e+12,49.46
1.6688436846e+12,49.47
1.66884398389e+12,49.46
1.66884428398e+12,49.47
1.66884458417e+12,49.46
1.66884488418e+12,49.45
1.66884518403e+12,49.44
1.66884578411e+12,49.45
1.6688460845e+12,49.46
1.66884638433e+12,49.47
1.66884668414e+12,49.49
1.66884698438e+12,49.49
1.6688472844e+12,49.47
1.66884758456e+12,49.45
1.66884788472e+12,49.45
1.66884818466e+12,49.44
1.66884848454e+12,49.44
1.66884878464e+12,49.44
1.66884968515e+12,49.48
1.66884998485e+12,49.48
1.66885028601e+12,49.49
1.66885058483e+12,49.48
1.668850885e+12,49.5
1.66885118602e+12,49.5
1.66885148571e+12,49.51
1.66885178509e+12,49.51
1.66885208503e+12,49.5
1.66885238525e+12,49.5
1.66885298526e+12,49.51
1.66885328583e+12,49.51
1.66885358532e+12,49.52
1.66885388519e+12,49.53
1.66885418546e+12,49.55
1.6688544855e+12,49.55
1.66885478569e+12,49.53
1.66885508644e+12,49.54
1.66885538596e+12,49.54
1.66885568555e+12,49.56
1.6688559863e+12,49.56
1.66885658557e+12,49.57
1.66885688611e+12,49.55
1.66885718581e+12,49.58
1.66885748626e+12,49.58
1.66885778578e+12,49.6
1.66885808688e+12,49.58
1.66885838629e+12,49.6
1.6688586862e+12,49.58
1.66885898626e+12,49.59
1.66885928627e+12,49.57
1.66885958667e+12,49.61
1.66886018666e+12,49.63
1.66886048643e+12,49.65
1.66886078626e+12,49.64
1.66886108636e+12,49.63
1.66886138643e+12,49.62
1.66886168731e+12,49.62
1.66886198662e+12,49.62
1.66886228704e+12,49.63
1.66886258687e+12,49.62
1.6688628866e+12,49.6
1.66886318646e+12,49.57
1.6688637869e+12,49.61
1.66886408703e+12,49.61
1.66886438689e+12,49.63
1.66886468686e+12,49.64
1.66886498701e+12,49.65
1.66886528732e+12,49.67
1.6688655872e+12,49.67
1.66886588715e+12,49.66
1.66886618831e+12,49.66
1.66886648802e+12,49.65
1.66886678826e+12,49.65
1.66886738828e+12,49.65
1.66886768810e+12,49.66
1.66886798834e+12,49.69
1.66886828835e+12,49.71
1.66886858859e+12,49.72
1.6688688885e+12,49.71
1.66886918882e+12,49.71
1.66886948851e+12,49.71
1.66886978755e+12,49.72
1.66887008747e+12,49.72
1.6688703875e+12,49.72
1.66887068977e+12,49.71
1.66887098762e+12,49.71
1.66887128868e+12,49.69
1.66887158787e+12,49.68
1.66887188778e+12,49.7
1.66887218766e+12,49.7
1.66887248831e+12,49.71
1.66887278836e+12,49.71
1.66887308818e+12,49.69
1.66887338953e+12,49.7
1.66887368814e+12,49.69
1.66887398813e+12,49.71
1.66887428996e+12,49.71
1.66887458834e+12,49.7
1.66887488853e+12,49.72
1.66887518848e+12,49.72
1.66887548862e+12,49.74
1.66887578851e+12,49.74
1.66887608868e+12,49.74
1.66887638905e+12,49.74
1.66887668952e+12,49.74
1.66887698931e+12,49.71
1.66887728901e+12,49.7
1.66887758922e+12,49.69
1.66887818891e+12,49.7
1.668878489e+12,49.71
1.66887878889e+12,49.7
1.66887908912e+12,49.68
1.66887938878e+12,49.65
1.66887968967e+12,49.64
1.66887999030e+12,49.64
1.66888028979e+12,49.66
1.6688805892e+12,49.67
1.66888088942e+12,49.67
1.66888118908e+12,49.66
1.66888179074e+12,49.66
1.66888208931e+12,49.64
1.66888238946e+12,49.64
1.66888268978e+12,49.65
1.66888298926e+12,49.64
1.66888328979e+12,49.62
1.66888358973e+12,49.61
1.66888389169e+12,49.58
1.6688841898e+12,49.61
1.66888448969e+12,49.64
1.66888478968e+12,49.66
1.66888538969e+12,49.67
1.66888568978e+12,49.68
1.66888598993e+12,49.68
1.66888628982e+12,49.68
1.66888658982e+12,49.69
1.66888689013e+12,49.69
1.66888719056e+12,49.69
1.66888749021e+12,49.67
1.66888779032e+12,49.67
1.66888809014e+12,49.65
1.66888839019e+12,49.63
1.66888899042e+12,49.61
1.66888929028e+12,49.63
1.6688895903e+12,49.67
1.66888989025e+12,49.71
1.66889019073e+12,49.73
1.66889049073e+12,49.72
1.66889079155e+12,49.69
1.66889109086e+12,49.69
1.66889139066e+12,49.67
1.66889169094e+12,49.68
1.6688919907e+12,49.7
1.66889259075e+12,49.71
1.66889289098e+12,49.69
1.66889319074e+12,49.7
1.66889349098e+12,49.7
1.66889379097e+12,49.71
1.66889409134e+12,49.69
1.66889439115e+12,49.68
1.66889469128e+12,49.68
1.66889499129e+12,49.7
1.66889529123e+12,49.71
1.66889559131e+12,49.71
1.66889589365e+12,49.72
1.66889619192e+12,49.71
1.6688964914e+12,49.7
1.66889679133e+12,49.69
1.66889709133e+12,49.7
1.66889739182e+12,49.69
1.66889769164e+12,49.67
1.66889799173e+12,49.69
1.66889829181e+12,49.7
1.66889859154e+12,49.7
1.66889889164e+12,49.7
1.66889919151e+12,49.7
1.66889949399e+12,49.7
1.66889979207e+12,49.7
1.66890009208e+12,49.71
1.66890039193e+12,49.71
1.66890069191e+12,49.7
1.66890099191e+12,49.69
1.66890129266e+12,49.68
1.66890159244e+12,49.67
1.66890189228e+12,49.68
1.66890219232e+12,49.69
1.66890249198e+12,49.69
1.66890279224e+12,49.67
1.66890339232e+12,49.65
1.66890369244e+12,49.64
1.66890399230e+12,49.64
1.66890429236e+12,49.64
1.66890459240e+12,49.63
1.66890489314e+12,49.64
1.66890519262e+12,49.63
1.66890549265e+12,49.62
1.66890579273e+12,49.6
1.66890609287e+12,49.6
1.66890639274e+12,49.59
1.66890699294e+12,49.59
1.66890729278e+12,49.61
1.66890759281e+12,49.61
1.66890789343e+12,49.6
1.66890819291e+12,49.6
1.66890849337e+12,49.59
1.66890879332e+12,49.58
1.66890909328e+12,49.59
1.66890939334e+12,49.59
1.66890969323e+12,49.59
1.66890999347e+12,49.57
1.66891059342e+12,49.55
1.66891089359e+12,49.55
1.66891119350e+12,49.56
1.66891149375e+12,49.55
1.66891179375e+12,49.55
1.6689120941e+12,49.54
1.66891239406e+12,49.54
1.6689126942e+12,49.53
1.66891299387e+12,49.53
1.66891329389e+12,49.53
1.6689135939e+12,49.53
1.66891419417e+12,49.52
1.66891449394e+12,49.53
1.66891479425e+12,49.51
1.66891509397e+12,49.52
1.66891539427e+12,49.52
1.66891569436e+12,49.52
1.66891599445e+12,49.51
1.66891629435e+12,49.52
1.66891659461e+12,49.54
1.66891689428e+12,49.54
1.66891719435e+12,49.52
1.66891779443e+12,49.52
1.66891809483e+12,49.54
1.66891839460e+12,49.53
1.66891869452e+12,49.53
1.66891899468e+12,49.52
1.66891929501e+12,49.53
1.66891959473e+12,49.52
1.66891989504e+12,49.53
1.66892019484e+12,49.53
1.66892049487e+12,49.53
1.66892079481e+12,49.54
1.66892139537e+12,49.56
1.6689216953e+12,49.56
1.66892199516e+12,49.55
1.66892229522e+12,49.53
1.66892259526e+12,49.53
1.66892289542e+12,49.55
1.66892319532e+12,49.55
1.66892349572e+12,49.56
1.6689237956e+12,49.56
1.66892409573e+12,49.59
1.6689243955e+12,49.61
1.66892469767e+12,49.59
1.66892499546e+12,49.57
1.66892529579e+12,49.55
1.66892559551e+12,49.55
1.66892589576e+12,49.55
1.66892619597e+12,49.56
1.66892649636e+12,49.55
1.66892679618e+12,49.55
1.66892709617e+12,49.54
1.66892739619e+12,49.55
1.66892769583e+12,49.55
1.66892799605e+12,49.57
1.66892859598e+12,49.57
1.66892889659e+12,49.54
1.66892919627e+12,49.53
1.66892949612e+12,49.49
1.66892979624e+12,49.5
1.66893009653e+12,49.49
1.66893039702e+12,49.5
1.66893069672e+12,49.51
1.66893099673e+12,49.53
1.66893129664e+12,49.54
1.66893159659e+12,49.57
1.66893219684e+12,49.56
1.66893249695e+12,49.57
1.66893279685e+12,49.55
1.66893309676e+12,49.56
1.66893339675e+12,49.52
1.66893369707e+12,49.48
1.66893399710e+12,49.44
1.6689342972e+12,49.44
1.66893459731e+12,49.45
1.66893489707e+12,49.52
1.66893519731e+12,49.55
1.66893579733e+12,49.56
1.66893609771e+12,49.56
1.66893639721e+12,49.55
1.66893669745e+12,49.54
1.66893699738e+12,49.54
1.66893729771e+12,49.53
1.66893759765e+12,49.54
1.66893789769e+12,49.53
1.6689381978e+12,49.55
1.66893849782e+12,49.55
1.66893879767e+12,49.59
1.66893939796e+12,49.59
1.66893969791e+12,49.59
1.66893999782e+12,49.62
1.66894029787e+12,49.65
1.66894059815e+12,49.67
1.66894089828e+12,49.67
1.66894119828e+12,49.68
1.66894149835e+12,49.67
1.6689417985e+12,49.68
1.66894209837e+12,49.65
1.66894239866e+12,49.66
1.66894299844e+12,49.63
1.66894329863e+12,49.63
1.66894359853e+12,49.62
1.66894389843e+12,49.59
1.66894419859e+12,49.59
1.66894449888e+12,49.6
1.66894479860e+12,49.59
1.66894509884e+12,49.57
1.66894539874e+12,49.52
1.66894569891e+12,49.5
1.66894599897e+12,49.48
1.66894659918e+12,49.54
1.66894689896e+12,49.55
1.66894719894e+12,49.59
1.66894749919e+12,49.64
1.66894779913e+12,49.67
1.66894809951e+12,49.69
1.66894839963e+12,49.7
1.66894869941e+12,49.7
1.66894899949e+12,49.7
1.66894929961e+12,49.7
1.66894959939e+12,49.7
1.66895019992e+12,49.71
1.66895049977e+12,49.7
1.66895079968e+12,49.71
1.66895109974e+12,49.72
1.66895139951e+12,49.74
1.66895169975e+12,49.74
1.66895200052e+12,49.75
1.66895229995e+12,49.75
1.66895259984e+12,49.73
1.66895289976e+12,49.71
1.66895319986e+12,49.71
1.66895380000e+12,49.73
1.66895410019e+12,49.74
1.66895440002e+12,49.76
1.66895470027e+12,49.76
1.66895500014e+12,49.75
1.66895530054e+12,49.72
1.66895560031e+12,49.74
1.66895590055e+12,49.73
1.6689562005e+12,49.74
1.66895650040e+12,49.76
1.6689568003e+12,49.79
1.66895740066e+12,49.8
1.66895770053e+12,49.79
1.66895800061e+12,49.78
1.66895830084e+12,49.75
1.66895860077e+12,49.73
1.66895890128e+12,49.72
1.6689592013e+12,49.75
1.66895950101e+12,49.75
1.66895980111e+12,49.77
1.66896010081e+12,49.77
1.66896040085e+12,49.77
1.66896100091e+12,49.77
1.66896130126e+12,49.77
1.66896160109e+12,49.77
1.66896190118e+12,49.77
1.66896220122e+12,49.76
1.66896250187e+12,49.76
1.66896280150e+12,49.76
1.66896310132e+12,49.76
1.66896340145e+12,49.75
1.66896370141e+12,49.74
1.66896400164e+12,49.75
1.66896460151e+12,49.75
1.66896490156e+12,49.76
1.6689652016e+12,49.75
1.6689655017e+12,49.74
1.66896580153e+12,49.72
1.66896610188e+12,49.7
1.66896640194e+12,49.69
1.66896670198e+12,49.69
1.66896700199e+12,49.7
1.66896730184e+12,49.7
1.66896760191e+12,49.69
1.66896790411e+12,49.69
1.66896820185e+12,49.69
1.66896850202e+12,49.71
1.66896880224e+12,49.72
1.66896910217e+12,49.74
1.66896940241e+12,49.74
1.66896970241e+12,49.72
1.66897000262e+12,49.68
1.66897030254e+12,49.7
1.66897060263e+12,49.68
1.66897090253e+12,49.7
1.66897120265e+12,49.68
1.66897180259e+12,49.7
1.66897210289e+12,49.71
1.66897240312e+12,49.73
1.66897270277e+12,49.76
1.66897300269e+12,49.75
1.66897330439e+12,49.74
1.66897360311e+12,49.73
1.66897390323e+12,49.73
1.66897420318e+12,49.72
1.66897450353e+12,49.72
1.66897480316e+12,49.72
1.66897540311e+12,49.75
1.66897570324e+12,49.77
1.66897600327e+12,49.76
1.66897630330e+12,49.75
1.66897660342e+12,49.74
1.66897690356e+12,49.73
1.66897720352e+12,49.72
1.66897750382e+12,49.71
1.6689778038e+12,49.72
1.66897810367e+12,49.72
1.66897840372e+12,49.72
1.66897900392e+12,49.71
1.66897930395e+12,49.73
1.66897960384e+12,49.74
1.66897990382e+12,49.74
1.66898020407e+12,49.74
1.66898050417e+12,49.73
1.66898080485e+12,49.72
1.66898110424e+12,49.72
1.66898140447e+12,49.71
1.66898170407e+12,49.71
1.66898200421e+12,49.72
1.66898260428e+12,49.74
1.66898290461e+12,49.76
1.66898320432e+12,49.74
1.66898350434e+12,49.69
1.66898380432e+12,49.64
1.6689841046e+12,49.63
1.66898440464e+12,49.65
1.66898470486e+12,49.66
1.6689850047e+12,49.66
1.66898530465e+12,49.65
1.66898560466e+12,49.62
1.66898620591e+12,49.6
1.66898650503e+12,49.58
1.66898680491e+12,49.56
1.66898710504e+12,49.57
1.66898740487e+12,49.58
1.66898770643e+12,49.59
1.66898800528e+12,49.59
1.66898830553e+12,49.58
1.66898860539e+12,49.57
1.66898890528e+12,49.55
1.66898920519e+12,49.54
1.66898950742e+12,49.55
1.66898980542e+12,49.55
1.66899010549e+12,49.54
1.66899040558e+12,49.55
1.66899070561e+12,49.55
1.66899100551e+12,49.54
1.66899130589e+12,49.54
1.66899160569e+12,49.55
1.66899190584e+12,49.56
1.66899220591e+12,49.55
1.66899250632e+12,49.55
1.66899280597e+12,49.57
1.66899340687e+12,49.57
1.66899370601e+12,49.57
1.66899400599e+12,49.54
1.66899430611e+12,49.54
1.66899460603e+12,49.51
1.66899490637e+12,49.49
1.66899520675e+12,49.48
1.66899550633e+12,49.5
1.66899580657e+12,49.49
1.66899610656e+12,49.49
1.66899640622e+12,49.5
1.66899670882e+12,49.52
1.66899700642e+12,49.53
1.66899730651e+12,49.55
1.66899760653e+12,49.52
1.66899790666e+12,49.52
1.66899820648e+12,49.52
1.66899850704e+12,49.52
1.66899880688e+12,49.52
1.66899910705e+12,49.53
1.6689994073e+12,49.53
1.66899970752e+12,49.54
1.66900000685e+12,49.54
1.66900060695e+12,49.52
1.66900090704e+12,49.51
1.66900120707e+12,49.51
1.66900150732e+12,49.52
1.66900180707e+12,49.53
1.6690021073e+12,49.52
1.66900240742e+12,49.52
1.66900270765e+12,49.52
1.66900300733e+12,49.52
1.66900330741e+12,49.53
1.66900360734e+12,49.54
1.66900420744e+12,49.54
1.66900450756e+12,49.55
1.66900480753e+12,49.56
1.66900510756e+12,49.56
1.66900540763e+12,49.56
1.66900570776e+12,49.55
1.66900600782e+12,49.52
1.66900630796e+12,49.5
1.66900660782e+12,49.53
