1654410384750,35.88
1654410684879,40.56
1654410984668,40.61
1654411284865,40.68
1654411584804,41.86
1654411884906,41.86
1654412184977,41.86
1654412485918,42.79
1654412784864,45.13
1654413085065,45.24
1654413384988,45.95
1654413685178,45.63
1654413985133,45.79
1654414285344,45.98
1654414585002,45.96
1654414885364,45.89
1654415185294,45.91
1654415485562,45.91
1654415785394,45.97
1654416385420,45.3
1654416685640,45.49
1654416985594,45.83
1654417285617,45.73
1654417585767,45.76
1654417885994,45.52
1654418185612,45.55
1654418485751,45.52
1654418785964,45.41
1654419085970,45.32
1654419385929,45.3
1654419687211,45.35
1654419986299,45.62
1654420286360,45.73
1654420586223,45.93
1654420886177,45.89
1654421186065,45.78
1654421486218,45.78
1654421786052,45.89
1654422086260,45.95
1654422386423,45.95
1654422686452,45.34
1654422986528,45.48
1654423287583,46.12
1654423586420,45.13
1654423886734,45.33
1654424186895,45.7
1654424486822,45.83
1654424786742,45.71
1654425086885,45.41
1654425386495,45.41
1654425686910,45.47
1654425986830,44.06
1654426286895,44.06
1654426586976,41.53
1654427187077,40.45
1654427487247,40.45
1654427787390,42.66
1654428087222,45.87
1654428387182,45.87
1654428687268,44.69
1654428987162,44.69
1654429287431,44.69
1654429587406,44.69
1654429887453,44.22
1654430187451,44.22
1654430488991,44.59
1654430787716,44.59
1654431087754,44.59
1654431387878,44.55
1654431687730,44.55
1654431988055,44.46
1654432287803,44.46
1654432587651,44.47
1654432887902,44.5
1654433187740,44.52
1654433487817,44.5
1654433787813,44.48
1654434387824,44.53
1654434687994,44.6
1654434988021,44.64
1654435288165,44.64
1654435588101,44.64
1654435888151,44.59
1654436187935,44.58
1654436488332,44.58
1654436788201,44.51
1654437088302,44.48
1654437388328,44.48
1654437690147,44.4
1654437988548,44.39
1654438288583,44.39
1654438588682,44.42
1654438888725,44.45
1654439189072,44.49
1654439488902,44.55
1654439788515,44.54
1654440088682,44.45
1654440388709,44.43
1654440688871,44.46
1654440988745,44.46
1654441589169,44.46
1654441889232,44.39
1654442188990,44.45
1654442489298,44.43
1654442789062,44.08
1654443089209,43.81
1654443389088,43.42
1654443689296,43.13
1654443989212,43.0
1654444289301,43.18
1654444589616,44.07
1654444890543,44.07
1654445189901,44.64
1654445489664,44.59
1654445789610,44.51
1654446089575,42.51
1654446389634,41.85
1654446689673,40.23
1654446989475,39.16
1654447289813,39.16
1654447589918,20.33
1654447889814,20.44
1654448190084,21.46
1654448491788,21.88
1654448789866,22.94
1654449090185,25.42
1654449390105,25.39
1654449690308,28.08
1654449990194,28.02
1654450290327,27.67
1654450590174,27.94
1654450890362,28.43
1654451190326,28.43
1654451490856,28.43
1654451790448,34.31
1654452092105,36.6
1654452390858,39.23
1654452690719,41.66
1654452990907,42.49
1654453290876,42.8
1654453590749,43.25
1654453890886,43.5
1654454190810,43.59
1654454490846,43.61
1654454790912,45.13
1654455090945,43.02
1654455390888,41.91
1654455990786,40.32
1654456291187,39.1
1654456591058,38.72
1654456891060,42.19
1654457191172,42.88
1654457491213,42.52
1654457791054,42.17
1654458091272,41.89
1654458391199,46.33
1654458691557,47.16
1654458991355,46.9
1654459591418,46.77
1654459891594,46.97
1654460191838,46.82
1654460491547,46.85
1654460791764,45.08
1654461092156,42.11
1654461391596,40.23
1654461692067,40.92
1654461991751,40.92
1654462292085,40.92
1654462591833,44.88
1654462893146,45.61
1654463191829,45.46
1654463492057,45.46
1654463792156,44.78
1654464092206,45.56
1654464392216,45.92
1654464692130,45.62
1654464992079,45.66
1654465292358,44.84
1654465592295,44.64
1654465892411,40.56
1654466192323,39.89
1654467092513,45.56
1654467392590,17.87
1654467692765,17.4
1654467992560,17.19
1654468292646,18.02
1654468592610,18.02
1654468892671,29.8
1654469192943,30.75
1654469493203,32.98
1654469793025,32.98
1654470393167,39.43
1654470693014,41.87
1654470993213,42.91
1654471293149,43.76
1654471593130,44.14
1654471893431,44.27
1654472193032,44.77
1654472493223,45.17
1654472793136,45.2
1654473093268,45.46
1654473393404,44.79
1654473994115,44.68
1654474293967,44.68
1654474594150,44.64
1654474893822,44.7
1654475194043,44.7
1654475494084,44.76
1654475793670,44.87
1654476093751,44.99
1654476393864,44.99
1654476694274,44.91
1654476994009,44.92
1654477294962,44.92
1654477593951,44.92
1654477893984,44.83
1654478194220,44.89
1654478494164,44.97
1654478794188,45.0
1654479094108,45.0
1654479394161,45.06
1654479694401,45.13
1654479994291,45.08
1654480294498,45.06
1654480594485,45.06
1654480895707,45.06
1654481194745,45.06
1654481494615,44.88
1654481794637,45.0
1654482094733,45.02
1654482394735,45.02
1654482694754,45.23
1654482994686,45.35
1654483294815,45.34
1654483594744,45.34
1654483894762,45.36
1654484194900,45.36
1654484496525,45.23
1654484794987,45.15
1654485095275,45.11
1654485395144,45.1
1654485695185,45.16
1654485995144,45.07
1654486295208,45.09
1654486595152,45.0
1654486895299,45.02
1654487195323,45.16
1654487495321,45.24
1654487795387,45.22
1654488395857,45.21
1654488695653,45.23
1654488995904,45.28
1654489295755,45.28
1654489596062,45.42
1654489895649,45.51
1654490195733,45.51
1654490495834,45.46
1654490795853,45.52
1654491095761,45.3
1654491396164,45.3
1654491697265,45.66
1654491995972,45.53
1654492296055,45.41
1654492596136,45.43
1654492896204,45.45
1654493196244,45.22
1654493496569,45.44
1654493796273,45.15
1654494096497,45.04
1654494396386,45.04
1654494696450,45.18
1654494996439,45.44
1654495297497,45.4
1654495596782,45.41
1654495896687,45.41
1654496197417,45.3
1654496496716,45.36
1654496796876,45.36
1654497096854,45.17
1654497397558,45.33
1654497696984,45.37
1654497996969,45.43
1654498296976,45.34
1654498596987,45.01
1654498897953,45.27
1654499197074,45.64
1654499497376,45.16
1654499797236,45.02
1654500097302,44.91
1654500397214,45.21
1654500697311,45.35
1654500997187,45.28
1654501297368,45.47
1654501597592,45.5
1654501897508,24.92
1654502197753,22.97
1654502797739,38.19
1654503097659,38.68
1654503397757,37.62
1654503697635,20.18
1654503997740,20.18
1654504297863,31.65
1654504597881,31.12
1654504897898,31.0
1654505197922,30.74
1654505497935,29.96
1654505797954,38.49
1654506398130,38.69
1654506698514,41.88
1654506998381,41.88
1654507298312,42.96
1654507598608,42.96
1654507898395,18.2
1654508198284,16.88
1654508498493,23.79
1654508798382,23.79
1654509098442,24.64
1654509398510,24.64
1654509998809,33.98
1654510298815,33.98
1654510598952,33.98
1654510898907,39.55
1654511198829,39.55
1654511498957,39.35
1654511798763,40.45
1654512098882,43.75
1654512398944,43.75
1654512699059,44.07
1654512999134,45.77
1654513599091,44.68
1654513899201,45.43
1654514199219,45.93
1654514499267,45.74
1654514799337,45.33
1654515099487,45.64
1654515399220,45.88
1654515699387,45.81
1654515999368,45.81
1654516299384,45.62
1654516599598,45.67
1654517200065,45.91
1654517499689,45.92
1654517799890,45.97
1654518099929,45.77
1654518399864,46.0
1654518699931,44.16
1654518999918,44.16
1654519300351,42.06
1654519599928,48.28
1654519899971,46.39
1654520200000,46.39
1654520800001,42.6
1654521100129,42.43
1654521400325,42.43
1654521700222,44.21
1654522000233,43.47
1654522300414,44.65
1654522600392,44.84
1654522900504,44.84
1654523200736,45.45
1654523500490,45.32
1654523800498,44.67
1654524400765,45.82
1654524700896,44.81
1654525000903,45.21
1654525300945,45.59
1654525600843,45.59
1654525900925,45.76
1654526200780,45.7
1654526500949,45.62
1654526800880,45.56
1654527101023,43.79
1654527401079,41.11
1654527701916,44.26
1654528001226,43.54
1654528301433,42.51
1654528601345,41.41
1654528901477,37.59
1654529201286,40.7
1654529501408,40.71
1654529801378,42.08
1654530101462,44.4
1654530401645,43.5
1654530701524,43.87
1654531001686,44.74
1654531303147,45.29
1654531601940,44.5
1654531902308,44.78
1654532202106,45.69
1654532501759,44.93
1654532802022,44.84
1654533101907,17.77
1654533401919,17.47
1654533702051,23.24
1654534001976,22.15
1654534302072,28.35
1654534602043,35.22
1654534903492,38.06
1654535202375,41.7
1654535502543,32.72
1654535802443,31.81
1654536102324,31.03
1654536402382,37.3
1654536702581,38.19
1654537002758,38.65
1654537302485,43.44
1654537602613,43.79
1654537902714,43.19
1654538202795,43.12
1654538504191,45.56
1654538803206,45.09
1654539102980,44.06
1654539403543,44.18
1654539703001,45.05
1654540003068,45.15
1654540303171,45.15
1654540603245,44.79
1654540903241,45.12
1654541203052,45.14
1654541503196,44.7
1654541803270,44.73
1654542403420,44.96
1654542703484,45.04
1654543003474,44.53
1654543303533,42.99
1654543603576,42.7
1654543903513,41.11
1654544203494,38.87
1654544503933,44.82
1654544803707,44.82
1654545103818,44.82
1654545403766,46.95
1654546003813,44.39
1654546304080,44.1
1654546604109,45.87
1654546903982,44.43
1654547204085,44.94
1654547504236,45.88
1654547804082,45.4
1654548104202,44.93
1654548404129,18.77
1654548704165,18.41
1654549004189,18.41
1654549604351,18.41
1654549904573,20.46
1654550204639,23.87
1654550504544,34.07
1654550804578,41.16
1654551104755,42.44
1654551404657,42.53
1654551704742,43.76
1654552004732,45.22
1654552304998,44.22
1654552604959,44.22
1654553205136,45.93
1654553505246,44.66
1654553805272,44.48
1654554105281,45.32
1654554405214,45.48
1654554705235,45.48
1654555005142,44.75
1654555305389,44.99
1654555605293,45.0
1654555905311,44.67
1654556205423,44.67
1654556506577,44.96
1654556805490,44.8
1654557105754,44.78
1654557405590,44.53
1654557705693,44.53
1654558005695,45.28
1654558305687,45.38
1654558605603,45.24
1654558905780,45.19
1654559205911,45.28
1654559505696,45.38
1654559806009,45.33
1654560107222,45.33
1654589510282,45.86
1654592210425,37.04
1654592810527,42.61
1654597011428,46.21
1654597312227,44.26
1654597611326,44.94
1654597911570,45.64
1654598211295,45.64
1654598511590,44.76
1654598811339,45.3
1654599111579,45.3
1654599411388,44.53
1654600011778,44.06
1654600311900,43.21
1654600611754,42.13
1654600911651,41.33
1654601211684,41.33
1654601511933,41.33
1654601811712,43.99
1654602111876,43.59
1654602411933,42.8
1654602711895,44.52
1654603012123,44.85
1654603612430,43.03
1654603912367,44.69
1654604212553,44.91
1654604512560,45.05
1654604812403,45.05
1654605112552,45.31
1654605412659,45.42
1654605712632,45.42
1654606012339,45.49
1654606312666,45.4
1654606612514,45.35
1654607212804,45.41
1654607512933,45.41
1654607813023,44.77
1654608112985,44.77
1654608412807,45.89
1654608712864,45.14
1654609012776,45.1
1654609313044,45.1
1654609612884,45.45
1654609912966,45.54
1654610212933,45.67
1654610813310,45.56
1654611113225,45.61
1654611413327,45.65
1654611713225,45.71
1654612013192,45.59
1654612313352,45.74
1654612613401,45.82
1654612913589,45.58
1654613213576,45.33
1654613513394,42.7
1654613813674,41.71
1654614413786,38.97
1654614713863,28.85
1654615013843,28.85
1654615313640,22.66
1654615613819,28.85
1654615913722,35.56
1654616213711,38.17
1654616513895,40.58
1654616813818,42.82
1654617113877,43.76
1654617414223,44.51
1654618014349,45.24
1654618314420,45.28
1654618614424,45.38
1654618914267,45.36
1654619214453,39.09
1654619514247,19.23
1654619814254,19.89
1654620114313,21.63
1654620414276,24.11
1654620714369,24.11
1654621014434,37.66
1654621614655,40.77
1654621914561,40.77
1654622214730,44.9
1654622514632,43.9
1654622814755,43.9
1654623114776,41.3
1654623414717,39.26
1654623714807,40.48
1654624015027,40.51
1654624315050,40.51
1654624614989,45.3
1654625215484,44.95
1654625515455,45.43
1654625815553,44.43
1654626115472,44.32
1654626415540,45.37
1654626715572,45.48
1654627015365,44.97
1654627315479,45.0
1654627615536,45.2
1654627915558,45.2
1654628215708,45.01
1654628517715,44.25
1654628815787,42.8
1654629116098,43.19
1654629415947,45.8
1654629715905,45.8
1654630015921,45.66
1654630315938,45.51
1654630615878,45.51
1654630915999,45.61
1654631215909,45.6
1654631515992,45.62
1654631815980,45.25
1654632416217,45.0
1654632716241,45.29
1654633016430,45.41
1654633316265,45.24
1654633616252,45.19
1654633916396,45.19
1654634216486,43.45
1654634516464,19.59
1654634816563,17.87
1654635116578,16.92
1654635416782,16.92
1654635718089,16.94
1654636016635,18.81
1654636316801,30.74
1654636616784,30.53
1654636916837,31.31
1654637216907,33.43
1654637516927,34.46
1654637816963,34.59
1654638116994,38.78
1654638416971,39.7
1654638717389,39.7
1654639017087,43.31
1654639318691,43.97
1654639617243,44.18
1654639917272,44.12
1654640217292,44.53
1654640517419,44.84
1654640817609,44.87
1654641117740,44.6
1654641417515,44.6
1654641717621,44.21
1654642017612,44.47
1654642317632,44.47
1654642617602,45.07
1654642919116,45.07
1654643217732,45.07
1654643517904,44.55
1654643817874,44.2
1654644117960,44.2
1654644417899,44.66
1654644717976,41.4
1654645017940,40.21
1654645318194,37.94
1654645618016,42.89
1654645918256,42.89
1654646218092,41.57
1654646818556,37.18
1654647118908,41.87
1654647418699,43.44
1654647718784,39.07
1654648018441,40.53
1654648318915,40.74
1654648618511,42.27
1654648918752,40.92
1654649218720,40.9
1654649518649,42.16
1654649818681,39.86
1654650418971,43.64
1654650718860,40.57
1654651018976,41.32
1654651318892,42.81
1654651619019,38.8
1654651918892,38.8
1654652219236,39.38
1654652519024,41.48
1654652819034,41.02
1654653119217,43.82
1654653419331,39.28
1654653720718,39.28
1654654019347,42.18
1654654319317,42.29
1654654619466,42.25
1654654919572,42.16
1654655219489,39.63
1654655519611,42.12
1654655819523,42.12
1654656119865,42.01
1654656419613,43.15
1654656719667,43.15
1654657019779,40.41
1654657619849,39.61
1654657919991,41.96
1654658220156,41.96
1654658520103,40.59
1654658820002,41.78
1654659120179,41.91
1654659420240,42.25
1654659720339,42.82
1654660020324,44.11
1654660320383,44.64
1654660620424,44.38
1654661220360,45.29
1654661520582,44.46
1654661820668,44.63
1654662120557,44.68
1654662420749,45.01
1654662720741,44.89
1654663020639,44.92
1654663320807,44.96
1654663620920,44.96
1654663920808,44.63
1654664220942,44.72
1654664821317,45.07
1654665121315,45.08
1654665421082,44.32
1654665721087,22.72
1654666021086,25.61
1654666321227,18.94
1654666621188,18.32
1654666921260,20.74
1654667221234,29.6
1654667521474,39.91
1654667821544,39.91
1654668421745,37.04
1654668721803,36.21
1654669021698,35.58
1654669321685,35.19
1654669621951,34.96
1654669921808,34.38
1654670221762,34.38
1654670521897,44.16
1654670821814,44.16
1654671121832,45.74
1654671422143,45.15
1654672022385,45.38
1654672322357,45.04
1654672622269,45.17
1654672922328,45.84
1654673222363,45.43
1654673522382,45.1
1654673822315,45.59
1654674122457,45.59
1654674422514,45.97
1654674722551,45.97
1654675022755,45.97
1654675623047,39.8
1654675922987,39.8
1654676223039,45.23
1654676522742,45.38
1654676822874,45.39
1654677122930,45.87
1654677422942,45.71
1654677724005,45.71
1654678023012,45.71
1654678322955,46.42
1654678623200,46.71
1654679223420,46.42
1654679523336,46.38
1654679823329,46.38
1654680123365,45.66
1654680423246,44.28
1654680723569,44.28
1654681023321,41.73
1654681323551,41.73
1654681623448,41.53
1654681923446,43.4
1654682223757,45.99
1654682823883,44.43
1654683123986,45.84
1654683423774,45.18
1654683723781,45.18
1654684023858,43.83
1654684323844,46.21
1654684624170,46.2
1654684924094,45.79
1654685224100,45.65
1654685524094,45.34
1654685824353,45.89
1654686424673,45.72
1654686724404,45.49
1654687024808,45.56
1654687924559,46.05
1654688224561,45.8
1654688524781,45.92
1654688824707,45.85
1654689124875,45.92
1654689425004,43.76
1654690025174,42.17
1654690325361,41.22
1654690625284,39.32
1654690925380,41.59
1654691224959,42.48
1654691525207,46.13
1654691825221,44.08
1654692125135,43.59
1654692425107,45.74
1654692725210,45.74
1654693025108,44.33
1654693625612,45.12
1654693925713,45.43
1654694225784,45.23
1654694525750,45.49
1654694825681,45.63
1654695125569,45.41
1654695425545,45.47
1654695725839,45.67
1654696025652,45.63
1654696325702,45.43
1654696625722,45.13
1654696927270,45.15
1654697225922,45.21
1654697526857,45.29
1654697826214,45.16
1654698125893,45.21
1654698726753,44.51
1654699026654,43.3
1654699326853,43.3
1654699626626,40.66
1654699926633,39.54
1654700226533,41.23
1654700827525,45.19
1654701126573,43.82
1654701426978,44.8
1654701726692,45.73
1654702026735,44.37
1654702326921,44.47
1654702627171,44.47
1654702926774,44.47
1654703226820,45.23
1654703526756,45.42
1654703826777,34.88
1654704728629,34.91
1654705027636,34.91
1654705327093,28.27
1654705627297,32.87
1654705927084,38.43
1654706227014,40.33
1654706527171,42.87
1654706827088,43.65
1654707127446,44.58
1654707427171,44.58
1654707728553,44.9
1654708027488,17.06
1654708327589,18.64
1654708627635,20.33
1654708927846,23.24
1654709227548,35.75
1654709527658,37.27
1654709827748,38.1
1654710127831,42.11
1654710427733,43.01
1654710727730,44.25
1654711027932,44.25
1654711628354,44.47
1654711928130,44.45
1654712228323,42.79
1654712528134,43.18
1654712828390,45.25
1654713128392,44.16
1654713428347,46.17
1654713728272,45.96
1654714028238,43.77
1654714328386,45.66
1654714628369,44.21
1654715228666,45.07
1654715528621,44.85
1654715828719,44.98
1654716128765,33.03
1654716428708,29.74
1654716728785,29.47
1654717028691,28.21
1654717328943,28.21
1654717628989,29.09
1654717928991,29.09
1654718229000,29.09
1654718530312,29.09
1654718829371,30.53
1654719129275,28.81
1654719429277,28.95
1654719729244,31.17
1654720029229,31.07
