1650341194088,0.01
1650341494168,0.01
1650341794447,0.02
1650342094242,0.0
1650342394304,0.02
1650342694215,0.02
1650342994211,0.02
1650343294365,0.0
1650343594446,0.0
1650343894366,0.01
1650344194417,0.0
1650344794629,0.01
1650345094686,0.01
1650345394720,0.02
1650345694682,0.02
1650345994621,0.02
1650346294731,0.01
1650346594868,0.0
1650346894847,0.0
1650347194788,0.01
1650347494844,0.01
1650347794959,0.0
1650348096463,0.0
1650348395030,0.01
1650348695313,0.02
1650348995233,0.02
1650349295234,0.0
1650349595127,0.0
1650349895265,0.01
1650350195269,0.0
1650350495317,0.0
1650350795329,0.0
1650351095593,0.0
1650351395463,0.01
1650351995648,0.0
1650352295667,0.0
1650352595679,0.01
1650352895538,0.01
1650353195685,0.01
1650353495674,0.01
1650353795712,0.0
1650354095861,0.0
1650354395770,0.0
1650354695843,0.01
1650354996120,0.01
1650355296592,0.01
1650355595939,0.01
1650355896187,0.0
1650356196384,0.01
1650356496139,0.0
1650356796181,0.1
1650357096599,0.02
1650357396139,0.0
1650357696544,0.0
1650357996383,0.05
1650358296457,0.0
1650358596442,0.01
1650358897338,0.0
1650359196467,0.0
1650359496735,0.0
1650359796691,0.0
1650360096749,0.01
1650360396698,0.0
1650360696721,0.0
1650360996875,0.0
1650361296882,0.01
1650361596841,0.01
1650361896952,0.0
1650362196974,0.0
1650362497939,0.0
1650362797055,0.0
1650363097176,0.0
1650363397150,0.0
1650363697227,0.0
1650363997255,0.0
1650364297416,0.03
1650364597204,0.0
1650364897414,0.0
1650365197339,0.0
1650365497466,0.0
1650365797414,0.0
1650366098075,0.0
1650366397529,0.0
1650366697803,0.0
1650366997878,0.0
1650367297841,0.0
1650367597710,0.0
1650367897799,0.0
1650368197780,0.0
1650368498017,0.0
1650368797912,0.0
1650369097940,0.0
1650369398045,0.0
1650369699275,0.0
1650369998149,0.0
1650370298520,0.0
1650370598506,0.0
1650370898476,0.0
1650371198291,0.0
1650371498572,0.0
1650371798430,0.0
1650372098602,0.0
1650372398655,0.0
1650372698591,0.0
1650372998650,0.0
1650373299776,0.0
1650373598629,0.0
1650373898694,0.0
1650374198832,0.0
1650374498673,0.0
1650374798913,0.0
1650375098875,0.0
1650375398975,0.0
1650375698931,0.0
1650375999032,0.0
1650376299155,0.01
1650376599059,0.01
1650377199279,0.0
1650377499441,0.0
1650377799311,0.0
1650378099528,0.0
1650378399359,0.0
1650378699322,0.0
1650378999301,0.0
1650379299445,0.0
1650379599671,0.0
1650379899640,0.01
1650380799813,0.0
1650381099935,0.03
1650381400064,0.01
1650381699844,0.0
1650381999900,0.0
1650382299866,0.0
1650382599715,0.02
1650382899971,0.0
1650383200013,0.0
1650383500171,0.03
1650383800018,0.01
1650384400193,0.01
1650384700431,0.01
1650385000536,0.01
1650385300518,0.01
1650385600318,0.02
1650385900482,0.02
1650386200513,0.16
1650386500536,0.03
1650386800470,0.01
1650387100476,0.01
1650387400588,0.01
1650387701811,0.02
1650388000752,0.01
1650388301093,0.02
1650388600943,0.01
1650388900705,0.02
1650389200918,0.02
1650389500965,0.02
1650389801377,0.02
1650390101102,0.02
1650390401108,0.02
1650390701250,0.02
1650391001191,0.02
1650391301907,0.03
1650391602422,0.03
1650391901454,0.03
1650392201589,0.03
1650392501537,0.03
1650392801508,0.03
1650393101499,0.04
1650393401486,0.03
1650393701517,0.11
1650394001498,0.04
1650394301687,0.02
1650394601724,0.02
1650394902590,0.01
1650395201699,0.01
1650395501984,0.01
1650395801946,0.01
1650396101806,0.01
1650396401856,0.01
1650396701866,0.01
1650397001891,0.01
1650397302003,0.01
1650397601937,0.01
1650397902218,0.0
1650398202109,0.0
1650398502994,0.01
1650398802296,0.0
1650399102463,0.0
1650399402387,0.01
1650399702357,0.0
1650400002322,0.01
1650400302500,0.0
1650400602729,0.01
1650400902431,0.28
1650401202495,0.26
1650401502753,0.26
1650401802754,0.26
1650402103383,0.02
1650402402762,0.0
1650402702784,0.0
1650403002982,0.0
1650403302815,0.0
1650403602790,0.0
1650403902896,0.01
1650404202887,0.01
1650404502979,0.0
1650404802905,0.02
1650405102999,0.01
1650405403047,0.02
1650405703858,0.0
1650406003096,0.01
1650406303283,0.01
1650406603240,0.01
1650406903324,0.01
1650407203390,0.01
1650407503405,0.01
1650407803532,0.01
1650408103451,0.01
1650408403620,0.01
1650408703592,0.01
1650409003569,0.01
1650409304224,0.01
1650409603770,0.01
1650409904207,0.01
1650410203901,0.01
1650410503905,0.01
1650410803772,0.01
1650411103899,0.01
1650411403852,0.01
1650411703964,0.01
1650412003944,0.01
1650412304159,0.01
1650412604187,0.01
1650413204520,0.01
1650413504499,0.01
1650413804777,0.01
1650414104586,0.01
1650414404677,0.01
1650414704394,0.01
1650415004272,0.01
1650415304445,0.0
1650415604520,0.0
1650415904438,0.02
1650416204591,0.01
1650416505442,0.0
1650416804665,0.0
1650417104770,0.0
1650417404791,0.0
1650417704684,0.01
1650418004899,0.02
1650418304854,0.0
1650418604892,0.0
1650418905000,0.0
1650419204882,0.01
1650419505109,0.02
1650419805102,0.01
1650420106134,0.0
1650420405246,0.0
1650420705463,0.0
1650421006178,0.0
1650421305329,0.01
1650421605468,0.02
1650421905470,0.0
1650422205383,0.02
1650422505527,0.0
1650422805467,0.01
1650423105610,0.01
1650423405610,0.01
1650423706542,0.01
1650424005643,0.01
1650424305833,0.01
1650424606209,0.01
1650424905809,0.02
1650425205888,0.01
1650425505888,0.01
1650425805865,0.02
1650426105976,0.0
1650426405945,0.02
1650426706127,0.0
1650427006100,0.0
1650427307529,0.02
1650427606198,0.0
1650427906754,0.0
1650428206281,0.01
1650428506339,0.02
1650428806452,0.02
1650429106303,0.02
1650429406396,0.02
1650429706477,0.02
1650430006759,0.01
1650430306630,0.01
1650430606807,0.01
1650430907978,0.02
1650431206753,0.02
1650431507068,0.02
1650431806969,0.01
1650432106739,0.11
1650432406990,0.01
1650432706954,0.1
1650433006902,0.0
1650433306964,0.01
1650433607013,0.01
1650433907194,0.0
1650434207041,0.0
1650434508792,0.0
1650434807422,0.0
1650435107692,0.01
1650435407569,0.0
1650435707477,0.0
1650436007270,0.01
1650436307636,0.0
1650436607754,0.01
1650436907480,0.01
1650437207589,0.02
1650437507638,0.01
1650437807740,0.0
1650438108724,0.0
1650438407759,0.0
1650438707846,0.0
1650439007983,0.02
1650439307858,0.01
1650439608060,0.0
1650439907972,0.0
1650440207892,0.01
1650440508088,0.0
1650440808146,0.01
1650441108228,0.01
1650441408301,0.0
1650441709220,0.0
1650442008293,0.01
1650442308478,0.0
1650442608636,0.0
1650442908414,0.0
1650443208512,0.0
1650443508503,0.0
1650443808524,0.0
1650444108606,0.0
1650444408665,0.0
1650444708725,0.13
1650445008705,0.0
1650445309642,0.0
1650445608895,0.0
1650445909030,0.0
1650446208956,0.0
1650446509251,0.0
1650446808895,0.0
1650447109081,0.0
1650447409044,0.0
1650447709186,0.0
1650448009167,0.0
1650448309204,0.0
1650448609177,0.0
1650448910923,0.0
1650449209301,0.0
1650449509503,0.0
1650449809596,0.01
1650450109714,0.03
1650450409714,0.0
1650450709573,0.0
1650451009578,0.0
1650451309646,0.0
1650451609749,0.0
1650451909657,0.0
1650452209683,0.0
1650452510623,0.0
1650452809812,0.0
1650453110093,0.0
1650453410101,0.0
1650453710051,0.0
1650454009976,0.0
1650454310139,0.0
1650454910394,0.0
1650455510447,0.0
1650455810439,0.0
1650456111958,0.0
1650456410815,0.0
1650456711858,0.0
1650457010863,0.0
1650457310796,0.0
1650457610719,0.0
1650457910680,0.0
1650458210750,0.0
1650458510692,0.0
1650458810757,0.0
1650459110728,0.0
1650459410900,0.0
1650459711549,0.01
1650460010929,0.01
1650460311064,0.01
1650460611056,0.0
1650460910992,0.01
1650461211110,0.01
1650461511190,0.0
1650461811115,0.01
1650462111131,0.01
1650462411290,0.0
1650462711264,0.0
1650463011304,0.0
1650463312278,0.0
1650463611498,0.0
1650463911602,0.01
1650464211700,0.0
1650464511623,0.0
1650464811582,0.0
1650465111639,0.0
1650465411671,0.0
1650465711759,0.0
1650466011782,0.0
1650466311868,0.0
1650466611916,0.0
1650466913307,0.01
1650467212200,0.01
1650467512149,0.01
1650467812088,0.01
1650468112198,0.01
1650468412134,0.01
1650468712499,0.01
1650469012118,0.01
1650469312300,0.01
1650469612345,0.01
1650469912307,0.01
1650470212371,0.0
1650470513574,0.0
1650470812390,0.01
1650471112780,0.01
1650471412783,0.0
1650471712676,0.01
1650472012755,0.01
1650472312799,0.0
1650472612699,0.0
1650472912830,0.09
1650473212973,0.01
1650473513113,0.0
1650473812976,0.01
1650474113809,0.0
1650474413088,0.0
1650474713197,0.0
1650475013135,0.01
1650475313290,0.01
1650475613312,0.0
1650475913292,0.0
1650476213357,0.0
1650476513572,0.01
1650476813340,0.0
1650477113524,0.0
1650477413556,0.01
1650477714455,0.0
1650478013728,0.0
1650478313880,0.01
1650478613876,0.01
1650478913865,0.01
1650479213809,0.01
1650479513783,0.01
1650479813752,0.01
1650480113883,0.01
1650480413849,0.01
1650480714150,0.0
1650481014069,0.01
1650481314988,0.01
1650481614186,0.01
1650481914319,0.01
1650482214644,0.01
1650482514290,0.01
1650482814342,0.01
1650483114405,0.01
1650483414330,0.01
1650483714482,0.01
1650484014612,0.01
1650484314581,0.01
1650484614894,0.01
1650484915563,0.01
1650485214923,0.01
1650485514941,0.01
1650485814821,0.01
1650486114805,0.01
1650486414851,0.01
1650486714953,0.01
1650487014840,0.01
1650487314945,0.01
1650487615036,0.01
1650487915065,0.01
1650488215246,0.01
1650488516620,0.0
1650488815418,0.0
1650489115425,0.28
1650489415635,0.26
1650489715461,0.24
1650490015522,0.25
1650490315551,0.01
1650490615479,0.0
1650490915630,0.0
1650491215682,0.0
1650491515580,0.0
1650491815716,0.0
1650492117308,0.0
1650492415852,0.0
1650492716143,0.0
1650493015959,0.01
1650493315877,0.01
1650493615932,0.0
1650493915973,0.01
1650494216229,0.01
1650494516060,0.01
1650494816231,0.0
1650495116193,0.0
1650495416378,0.01
1650495717303,0.01
1650496016408,0.02
1650496316568,0.01
1650496616637,0.01
1650496916647,0.01
1650497216687,0.01
1650497516606,0.01
1650497816572,0.01
1650498116696,0.01
1650498416682,0.01
1650498716704,0.01
1650499016774,0.01
1650499318553,0.01
1650499617157,0.01
1650499917439,0.01
1650500217274,0.01
1650500517421,0.01
1650500817302,0.0
1650501117281,0.02
1650501417206,0.0
1650501717157,0.02
1650502017309,0.02
1650502317420,0.0
1650502617277,0.0
1650502918408,0.0
1650503217474,0.0
1650503517585,0.0
1650503817592,0.0
1650504117683,0.0
1650504417631,0.02
1650504717683,0.01
1650505017792,0.01
1650505317733,0.0
1650505617933,0.0
1650505917909,0.0
1650506217894,0.0
1650506519332,0.0
1650506818278,0.0
1650507118272,0.0
1650507418202,0.0
1650507718258,0.0
1650508018173,0.0
1650508318444,0.01
1650508618235,0.01
1650508918555,0.01
1650509218362,0.0
1650509518500,0.01
1650509818544,0.0
1650510119814,0.0
1650510418737,0.0
1650510718761,0.0
1650511018976,0.0
1650511318754,0.0
1650511618965,0.02
1650511918907,0.01
1650512218901,0.02
1650512518995,0.01
1650512818975,0.01
1650513119043,0.0
1650513419174,0.0
1650513720155,0.0
1650514019329,0.0
1650514319981,0.0
1650514619371,0.0
1650514919383,0.01
1650515219648,0.01
1650515519425,0.01
1650515819659,0.01
1650516119673,0.0
1650516419671,0.0
1650516719570,0.0
1650517019656,0.0
1650517320678,0.0
1650517619804,0.01
1650517919861,0.01
1650518220008,0.0
1650518519869,0.15
1650518819948,0.01
1650519119899,0.06
1650519419992,0.04
1650519720187,0.08
1650520019993,0.0
1650520320224,0.01
1650520620173,0.01
1650520921783,0.0
1650521220519,0.0
1650521520624,0.0
1650521820463,0.0
1650522120627,0.01
1650522420464,0.0
1650522720480,0.0
1650523020575,0.0
1650523320579,0.0
1650523620708,0.0
1650523920647,0.01
1650524221667,0.01
1650524522339,0.0
1650524820983,0.01
1650525120907,0.01
1650525421083,0.01
1650525720962,0.01
1650526021056,0.01
1650526320953,0.01
1650526621158,0.01
1650526921175,0.01
1650527221241,0.01
1650527521328,0.01
1650527821204,0.01
1650528122698,0.01
1650528421467,0.01
1650528721517,0.01
1650529021645,0.01
1650529321429,0.01
1650529621466,0.0
1650529921505,0.06
1650530221608,0.0
1650530521686,0.0
1650530821777,0.0
1650531121755,0.0
1650531421766,0.0
1650531723290,0.0
1650532021917,0.0
1650532322128,0.0
1650532622122,0.0
1650532922210,0.0
1650533222147,0.0
1650533522335,0.0
1650533822133,0.0
1650534122395,0.0
1650534422352,0.0
1650534722359,0.0
1650535022332,0.0
1650535323727,0.0
1650535622477,0.0
1650535922633,0.0
1650536222636,0.0
1650536522693,0.0
1650536822764,0.0
1650537122770,0.0
1650537422626,0.0
1650537722707,0.0
1650538022959,0.0
1650538322751,0.0
1650538622890,0.0
1650539223327,0.0
1650539523210,0.0
1650539823050,0.0
1650540123206,0.0
1650540423383,0.0
1650540723260,0.0
1650541023140,0.0
1650541323240,0.0
1650541623510,0.0
1650541923447,0.0
1650542223382,0.0
1650542823767,0.0
1650543123704,0.0
1650543423821,0.0
1650543724005,0.0
1650544023673,0.0
1650544323717,0.0
1650544623730,0.0
1650544923772,0.0
1650545223777,0.0
1650545523891,0.0
1650545823760,0.0
1650546125169,0.0
1650546423944,0.0
1650546724168,0.0
1650547024147,0.0
1650547324203,0.01
1650547624346,0.01
1650547924316,0.01
1650548224195,0.0
1650548524585,0.01
1650548824412,0.0
1650549124535,0.0
1650549424533,0.0
1650549725588,0.0
1650550024680,0.0
1650550324719,0.0
1650550624699,0.0
1650550924768,0.0
1650551224795,0.0
1650551524723,0.0
1650551824867,0.0
1650552124855,0.0
1650552424940,0.0
1650552724995,0.0
1650553024877,0.0
1650553625049,0.01
1650553925256,0.0
1650554225350,0.04
1650554525287,0.0
1650554825171,0.01
1650555125282,0.0
1650555425312,0.0
1650555725477,0.0
1650556025402,0.0
1650556325452,0.0
1650556625644,0.0
1650556926772,0.0
1650557225532,0.0
1650557525928,0.01
1650557825679,0.01
1650558125681,0.01
1650558425796,0.0
1650558725812,0.01
1650559025916,0.0
1650559325855,0.0
1650559626144,0.0
1650559926041,0.0
1650560226166,0.02
1650560527068,0.0
1650560826279,0.01
1650561126513,0.0
1650561426245,0.0
1650561726555,0.0
1650562026400,0.0
1650562326485,0.0
1650562626387,0.0
1650562926513,0.0
1650563226520,0.0
1650563526524,0.0
1650563826831,0.0
1650564127941,0.0
1650564426921,0.02
1650564727520,0.0
1650565027062,0.0
1650565326784,0.0
1650565627058,0.0
1650565927075,0.0
1650566226878,0.0
1650566526977,0.0
1650566827006,0.01
1650567126987,0.01
1650567427064,0.0
1650568027016,0.0
1650568327327,0.0
1650568627236,0.01
1650568927223,0.0
1650569227404,0.0
1650569527351,0.0
1650569827449,0.0
1650570127404,0.28
1650570427454,0.26
1650570727480,0.01
1650571027535,0.0
1650571328961,0.0
1650571627863,0.0
1650571927840,0.0
1650572227960,0.0
1650572527840,0.0
1650572827781,0.0
1650573127920,0.0
1650573427816,0.02
1650573728022,0.0
1650574027946,0.0
1650574328062,0.02
1650574628122,0.0
1650574929583,0.0
1650575228119,0.29
1650575528374,0.27
1650575828278,0.26
1650576128427,0.26
1650576428381,0.01
1650576728603,0.0
1650577028356,0.0
1650577328468,0.0
1650577628589,0.0
1650577928670,0.1
1650578228690,0.0
1650578529954,0.0
1650578828990,0.0
1650579129055,0.0
1650579429205,0.01
1650579728880,0.01
1650580029032,0.0
1650580329099,0.01
1650580629065,0.01
1650580929329,0.0
1650581229211,0.0
1650581529426,0.02
1650581829216,0.01
1650582130841,0.01
1650582429540,0.0
1650582729654,0.0
1650583029695,0.01
1650583329572,0.02
1650583629667,0.0
1650583929599,0.0
1650584229660,0.0
1650584529564,0.02
1650584829761,0.0
1650585129834,0.0
1650585429930,0.0
1650585731874,0.0
1650586030445,0.01
1650586330015,0.0
1650586630673,0.02
1650586930667,0.01
1650587230513,0.0
1650587530179,0.0
1650587830121,0.0
1650588130256,0.0
1650588430167,0.0
1650588730407,0.0
1650589030473,0.0
1650589331664,0.02
1650589630560,0.02
1650589930690,0.01
1650590230817,0.0
1650590530720,0.02
1650590830708,0.02
1650591130678,0.01
1650591430798,0.01
1650591730708,0.0
1650592031011,0.0
1650592330871,0.0
1650592630895,0.0
1650593231012,0.0
1650593531191,0.0
1650593831092,0.0
1650594131132,0.0
1650594431291,0.0
1650594731298,0.0
1650595031314,0.0
1650595331459,0.0
1650595631256,0.0
1650595931380,0.0
1650596231437,0.0
1650596532655,0.0
1650596831589,0.01
1650597131867,0.02
1650597431754,0.01
1650597731777,0.0
1650598031735,0.0
1650598331917,0.0
1650598631725,0.01
1650598931818,0.01
1650599231892,0.0
1650599531998,0.01
1650599831977,0.0
1650600133092,0.0
1650600432257,0.01
1650600732329,0.01
1650601032362,0.0
1650601332445,0.0
1650601632405,0.01
1650601932330,0.0
1650602232369,0.0
1650602532513,0.01
1650602832532,0.0
1650603132637,0.01
1650603432686,0.01
1650603733784,0.0
1650604032661,0.01
1650604332902,0.0
1650604632903,0.01
1650604932811,0.0
1650605232992,0.0
1650605533038,0.11
1650605832967,0.0
1650606133128,0.01
1650606433060,0.0
1650606733252,0.0
1650607033243,0.01
1650607334333,0.01
1650607633586,0.0
1650607933497,0.01
1650608233477,0.01
1650608533851,0.0
1650608833554,0.0
1650609133525,0.01
1650609433536,0.0
1650609733673,0.0
1650610033765,0.01
1650610333714,0.01
1650610633860,0.0
1650610935192,0.0
1650611234018,0.0
1650611534019,0.01
1650611834082,0.0
1650612134051,0.0
1650612434204,0.01
1650612734085,0.01
1650613034221,0.0
1650613334383,0.0
1650613634160,0.01
1650613934415,0.01
1650614234346,0.0
1650614835059,0.01
1650615134566,0.01
1650615434616,0.01
1650615734629,0.01
1650616034615,0.01
1650616334811,0.01
1650616634691,0.01
1650616934715,0.01
1650617234833,0.01
1650617534913,0.01
1650617834743,0.01
1650618434975,0.01
1650619035194,0.0
1650619335158,0.0
1650619635125,0.0
1650619935119,0.0
1650620235185,0.0
1650620535426,0.0
1650620835362,0.0
1650621135374,0.0
1650621435425,0.0
1650621736857,0.0
1650622035529,0.0
1650622335557,0.0
1650622635618,0.0
1650622936296,0.0
1650623235630,0.0
1650623535684,0.01
1650623835826,0.0
1650624135930,0.0
1650624435832,0.0
1650624735964,0.0
1650625036189,0.0
1650625337054,0.01
1650625636015,0.0
1650625936259,0.0
1650626236306,0.0
1650626536290,0.0
1650626836207,0.0
1650627136532,0.0
1650627436238,0.0
1650627736401,0.0
1650628036403,0.0
1650628336530,0.0
1650628636595,0.0
1650629236879,0.01
1650629536897,0.0
1650629836767,0.0
1650630137073,0.0
1650630436844,0.0
1650630736821,0.0
1650631036776,0.0
1650631336942,0.0
1650631636965,0.0
1650631937136,0.0
1650632237739,0.0
1650633137841,0.0
1650633437379,0.0
1650633737477,0.0
1650634037447,0.0
1650634337728,0.0
1650634637572,0.0
1650634937537,0.0
1650635237474,0.0
1650635537561,0.0
1650635837675,0.0
1650636437727,0.0
1650636737898,0.0
1650637037818,0.0
1650637337781,0.0
1650637638000,0.0
1650637938134,0.04
1650638237936,0.0
1650638538038,0.0
1650638838042,0.01
1650639138278,0.0
1650639438248,0.03
1650640038281,0.0
1650640338448,0.0
1650640638514,0.0
1650640938386,0.0
1650641238440,0.0
1650641538457,0.0
1650641838689,0.0
1650642138540,0.0
1650642438653,0.0
1650642738767,0.01
1650643038815,0.0
1650643340115,0.01
1650643638836,0.01
1650643939036,0.0
1650644239033,0.0
1650644538893,0.0
1650644839010,0.0
1650645139116,0.0
1650645439026,0.0
1650645739238,0.0
1650646039114,0.0
1650646339182,0.0
1650646639137,0.02
1650647239391,0.0
1650647539613,0.0
1650647839626,0.0
1650648139519,0.0
1650648439691,0.0
1650648739605,0.0
1650649039648,0.0
1650649339694,0.0
1650649639781,0.0
1650649939655,0.0
1650650239935,0.0
1650650541196,0.0
1650650840129,0.01
1650651140272,0.0
1650651440016,0.01
1650651740117,0.01
1650652040048,0.01
1650652340263,0.01
1650652640225,0.0
