1652488605239,22.51
1652488905113,22.51
1652489204944,22.51
1652489504859,22.51
1652489805189,22.51
1652490106377,22.51
1652490405026,22.51
1652490705395,22.51
1652491005522,22.51
1652491305177,22.51
1652491605287,22.51
1652491905316,22.51
1652492205405,22.51
1652492505543,22.51
1652492805460,22.51
1652493105756,22.51
1652493405682,22.51
1652493707188,22.51
1652494005763,22.51
1652494305869,22.51
1652494605939,22.51
1652494905829,22.51
1652495205900,22.51
1652495505882,22.51
1652495805851,22.51
1652496105993,22.51
1652496406068,22.51
1652496706189,22.51
1652497006002,22.51
1652497308095,22.51
1652497606318,22.51
1652497906544,22.51
1652498206543,22.51
1652498506318,22.51
1652498806335,22.51
1652499106488,22.51
1652499406528,22.51
1652499706638,22.51
1652500006580,22.51
1652500306685,22.51
1652500606740,22.51
1652500907692,22.51
1652501206824,22.51
1652501506881,22.51
1652501807067,22.51
1652502106880,22.51
1652502407118,22.51
1652502707035,22.51
1652503007019,22.51
1652503307064,22.51
1652503607025,22.51
1652503907244,22.51
1652504207215,22.51
1652504508247,22.51
1652504807539,22.51
1652505107669,22.51
1652505407639,22.51
1652505707585,22.51
1652506007690,22.51
1652506307716,21.91
1652506607727,21.91
1652506907669,21.91
1652507207827,21.91
1652507507740,21.91
1652507807895,21.91
1652508109061,21.91
1652508408219,21.91
1652508708411,21.91
1652509008309,21.91
1652509308353,21.91
1652509608407,21.91
1652509908363,21.91
1652510208154,21.91
1652510508229,21.91
1652510808284,21.91
1652511108349,21.91
1652511408390,21.91
1652511709680,21.91
1652512008564,21.91
1652512308734,21.91
1652512608774,21.91
1652512908526,21.91
1652513208967,21.91
1652513508608,21.91
1652513808615,21.91
1652514108753,21.91
1652514408738,21.91
1652514708795,21.91
1652515008902,21.91
1652515310571,21.91
1652515608957,21.91
1652515909089,21.91
1652516209172,21.91
1652516508989,21.91
1652516809120,21.91
1652517109131,21.91
1652517409100,21.91
1652517709210,21.91
1652518009204,21.91
1652518309284,21.91
1652518609332,21.91
1652518910603,21.91
1652519209340,21.91
1652519509575,21.91
1652519809623,21.91
1652520109502,21.91
1652520409590,21.91
1652520709573,21.91
1652521009574,21.91
1652521309602,21.91
1652521609603,21.91
1652521909787,21.91
1652522209666,21.91
1652522511625,21.91
1652522809995,21.91
1652523110110,21.91
1652523410090,21.91
1652523710247,21.91
1652524010169,21.91
1652524310098,21.91
1652524609963,21.91
1652524910170,21.91
1652525210161,21.91
1652525510410,21.91
1652525810407,21.91
1652526111756,21.91
1652526410616,21.91
1652526710636,21.91
1652527010735,21.91
1652527310518,21.91
1652527610669,21.91
1652527910658,21.91
1652528210505,21.91
1652528510573,21.91
1652528810830,21.91
1652529110761,21.91
1652529410870,21.91
1652529712514,21.91
1652530011049,21.91
1652530311286,21.91
1652530611453,21.91
1652530911200,21.91
1652531211159,21.91
1652531511180,21.91
1652531811058,21.91
1652532111241,21.91
1652532411171,21.91
1652532711483,21.91
1652533011290,21.91
1652533312563,21.91
1652533611449,21.91
1652533911541,21.91
1652534211542,21.91
1652534511571,21.91
1652534811764,21.91
1652535111626,21.91
1652535411651,21.91
1652535711598,21.91
1652536011777,21.91
1652536311818,21.91
1652536611757,21.91
1652536912996,21.91
1652537211972,21.91
1652537511943,21.91
1652537812130,21.91
1652538112020,21.91
1652538412253,21.91
1652538712072,21.91
1652539012165,21.91
1652539312226,21.91
1652539612241,21.91
1652539912336,21.91
1652540212320,21.91
1652540513185,21.91
1652540812484,21.91
1652541112797,21.91
1652541413043,21.91
1652541712649,21.91
1652542012869,21.91
1652542312732,21.91
1652542612864,21.91
1652542912712,21.91
1652543212835,21.91
1652543512780,21.91
1652543812965,21.91
1652544113987,21.91
1652544412883,21.91
1652544713088,21.91
1652545013303,21.91
1652545313115,21.91
1652545613182,21.91
1652545913315,21.91
1652546213408,21.91
1652546513301,21.91
1652546813281,21.91
1652547113374,21.91
1652547413397,21.91
1652547714472,21.91
1652548013499,21.91
1652548313590,21.91
1652548613728,21.91
1652548913571,23.1
1652549213640,23.1
1652549513604,23.1
1652549813589,23.1
1652550113778,23.1
1652550413785,23.1
1652550713883,23.1
1652551014041,23.1
1652551315540,23.1
1652551614061,23.1
1652551914573,23.1
1652552214482,23.1
1652552514301,23.1
1652552814243,23.1
1652553114386,23.1
1652553414180,23.1
1652553714259,23.1
1652554014303,23.1
1652554314367,23.1
1652554614304,23.1
1652554914976,23.1
1652555214401,23.1
1652555514679,23.1
1652555814658,23.1
1652556114488,23.1
1652556414549,23.1
1652556714675,23.1
1652557014582,23.1
1652557314607,23.1
1652557614689,23.1
1652557914800,23.1
1652558214737,23.1
1652558515949,23.1
1652558815023,23.1
1652559115139,23.1
1652559415185,23.1
1652559715105,23.1
1652560014997,23.1
1652560315010,23.1
1652560615007,23.1
1652560915170,23.1
1652561215121,23.1
1652561515477,23.1
1652561815333,23.1
1652562116081,23.1
1652562415291,23.1
1652562715427,23.1
1652563015455,23.1
1652563315461,23.1
1652563615458,23.1
1652563915521,23.1
1652564215466,23.1
1652564515662,23.1
1652564815688,23.1
1652565115781,23.1
1652565415795,23.1
1652565717070,23.1
1652566015811,23.1
1652566316020,23.1
1652566616158,23.1
1652566915886,23.1
1652567215952,23.1
1652567516183,23.1
1652567816047,23.1
1652568116162,23.1
1652568416175,23.1
1652568716351,23.1
1652569016260,23.1
1652569317607,23.1
1652569616254,23.1
1652569916490,23.1
1652570216568,23.1
1652570516425,23.1
1652570816528,23.1
1652571116575,23.1
1652571416554,23.1
1652571716760,23.1
1652572016850,23.1
1652572316624,23.1
1652572616822,23.1
1652572918700,23.1
1652573217235,23.1
1652573517157,23.1
1652573817929,23.1
1652574117361,23.1
1652574417367,23.1
1652574717171,23.1
1652575017063,23.1
1652575317272,23.1
1652575617075,23.1
1652575917137,23.1
1652576217157,23.1
1652576519033,23.1
1652576817292,23.1
1652577117506,23.1
1652577417469,23.1
1652577717442,23.1
1652578017444,23.1
1652578317470,23.1
1652578617411,23.1
1652578917573,23.1
1652579217793,23.1
1652579517654,23.1
1652579817702,23.1
1652580119102,23.1
1652580417715,23.1
1652580718274,23.1
1652581017947,23.1
1652581317929,23.1
1652581617999,23.1
1652581917966,23.1
1652582217903,23.1
1652582518090,23.1
1652582818259,23.1
1652583118096,23.1
1652583418246,23.1
1652583719788,23.1
1652584018240,23.1
1652584318418,23.1
1652584618480,23.1
1652584918737,23.1
1652585218272,23.1
1652585518387,23.1
1652585818721,23.1
1652586118529,23.1
1652586418442,23.1
1652586718730,23.1
1652587018723,23.1
1652587319921,23.1
1652587618607,23.1
1652587919023,23.1
1652588218911,23.1
1652588518856,23.1
1652588819065,23.1
1652589118952,23.1
1652589419011,23.1
1652589718935,23.1
1652590019379,23.1
1652590318972,23.1
1652590619219,23.1
1652590920134,23.1
1652591219359,23.1
1652591519560,23.1
1652591819472,23.1
1652592119417,23.1
1652592419476,23.1
1652592719410,23.1
1652593019406,23.1
1652593319432,23.1
1652593619537,23.1
1652593919534,23.1
1652594219656,23.1
1652594520965,23.1
1652594819787,23.1
1652595120283,23.1
1652595420286,23.1
1652595719920,23.1
1652596020144,23.1
1652596320658,23.1
1652596619929,23.1
1652596920059,23.1
1652597220040,23.1
1652597519997,23.1
1652597820223,23.1
1652598121408,23.1
1652598420458,23.1
1652598720581,23.1
1652599020687,23.1
1652599320440,23.1
1652599620614,23.1
1652599920488,23.1
1652600220514,23.1
1652600520622,23.1
1652600820629,23.1
1652601120606,23.1
1652601420756,23.1
1652601721668,23.1
1652602020643,23.1
1652602320847,23.1
1652602620931,23.1
1652602920837,23.1
1652603220763,23.1
1652603520898,23.1
1652603820868,23.1
1652604120947,23.1
1652604420978,23.1
1652604720988,23.1
1652605021091,23.1
1652605322543,23.1
1652605621130,23.1
1652605921265,23.1
1652606221464,23.1
1652606521317,23.1
1652606821292,23.1
1652607121308,23.1
1652607421303,23.1
1652607721518,23.1
1652608021384,23.1
1652608321598,23.1
1652608621460,23.1
1652608922822,23.1
1652609221694,23.1
1652609521779,23.1
1652609821846,23.1
1652610121854,23.1
1652610421856,23.1
1652610721965,23.1
1652611021925,23.1
1652611321824,23.1
1652611621908,23.1
1652611922043,23.1
1652612221889,23.1
1652612523060,23.1
1652612822094,23.1
1652613122183,23.1
1652613422250,23.1
1652613722104,23.1
1652614022405,23.1
1652614322290,23.1
1652614622249,23.1
1652614922419,23.1
1652615222392,23.1
1652615522615,23.1
1652615822441,23.1
1652616123705,23.1
1652616422808,23.1
1652616722819,23.1
1652617022917,23.1
1652617322907,23.1
1652617622794,23.1
1652617922932,23.1
1652618222985,23.1
1652618522972,23.1
1652618823023,23.1
1652619122826,23.71
1652619422980,23.71
1652619724232,23.71
1652620023153,23.71
1652620323318,23.71
1652620623359,23.71
1652620923186,23.71
1652621223211,23.71
1652621523256,23.71
1652621823173,23.71
1652622123392,23.71
1652622423427,23.71
1652622723424,23.71
1652623023449,23.71
1652623324608,23.71
1652623623372,23.71
1652623923765,23.71
1652624223682,23.71
1652624523621,23.71
1652624823664,23.71
1652625123676,23.71
1652625423749,23.71
1652625723755,23.71
1652626023819,23.71
1652626323752,23.71
1652626623873,23.71
1652626925282,23.71
1652627224102,23.71
1652627524773,23.71
1652627824234,23.71
1652628124101,23.71
1652628424282,23.71
1652628724229,23.71
1652629024297,23.71
1652629324394,23.71
1652629624306,23.71
1652629924657,23.71
1652630224491,23.71
1652630525713,23.71
1652630824672,23.71
1652631124795,23.71
1652631424855,23.71
1652631724665,23.71
1652632024799,23.71
1652632324986,23.71
1652632624807,23.71
1652632924858,23.71
1652633224944,23.71
1652633525048,23.71
1652633824989,23.71
1652634126087,23.71
1652634425121,23.71
1652634725391,23.71
1652635025248,23.71
1652635325193,23.71
1652635625342,23.71
1652635925346,23.71
1652636225307,23.71
1652636525348,23.71
1652636825363,23.71
1652637125637,23.71
1652637425463,23.71
1652637726694,23.71
1652638025691,23.71
1652638325946,23.71
1652638626167,23.71
1652638925831,23.71
1652639225916,23.71
1652639525941,23.71
1652639826178,23.71
1652640126009,23.71
1652640426141,23.71
1652640725994,23.71
1652641026148,23.71
1652641327300,23.71
1652641626131,23.71
1652641926479,23.71
1652642226497,23.71
1652642526544,23.71
1652642826531,23.71
1652643126584,23.71
1652643426372,23.71
1652643726596,23.71
1652644026759,23.71
1652644326584,23.71
1652644626685,23.71
1652644927682,23.71
1652645226676,23.71
1652645526999,23.71
1652645827091,23.71
1652646127908,23.71
1652646426848,23.71
1652646726887,23.71
1652647027017,23.71
1652647326923,23.71
1652647626965,23.71
1652647926991,23.71
1652648227314,23.71
1652648527953,23.71
1652648827154,23.71
1652649127231,23.71
1652649427383,23.71
1652649727396,23.71
1652650027370,23.71
1652650327388,23.71
1652650627344,23.71
1652650927422,22.66
1652651227466,22.66
1652651527579,22.66
1652651827566,22.66
1652652128627,22.66
1652652427682,22.66
1652652727873,22.66
1652653027970,22.64
1652653327695,22.64
1652653627771,22.64
1652653928058,22.64
1652654227827,22.64
1652654527965,22.64
1652654828054,22.64
1652655127937,22.64
1652655428146,22.64
1652655728312,22.64
1652656028201,22.64
1652656328413,22.64
1652656628497,22.64
1652656928407,22.64
1652657228389,22.64
1652657528496,22.64
1652657828544,22.64
1652658128554,22.64
1652658428523,22.64
1652658728716,22.64
1652659028721,22.64
1652659329496,22.64
1652659629120,22.64
1652659929082,22.64
1652660229065,22.64
1652660529178,22.64
1652660829204,22.64
1652661129023,22.64
1652661428964,22.64
1652661729337,22.64
1652662029068,22.64
1652662329092,22.64
1652662629279,22.64
1652662930140,22.64
1652663229345,22.64
1652663529419,22.64
1652663829406,22.64
1652664129371,22.64
1652664429393,22.64
1652664729468,22.64
1652665029479,22.64
1652665329717,22.64
1652665629585,22.64
1652665929593,22.64
1652666229710,22.64
1652666529873,22.64
1652666829704,22.64
1652667129919,22.64
1652667429857,22.64
1652667729842,22.64
1652668029959,22.64
1652668330092,22.64
1652668629971,22.64
1652668930011,22.64
1652669230229,22.64
1652669530147,22.64
1652669830196,22.64
1652670131159,22.64
1652670430286,22.64
1652670730527,22.64
1652671030758,22.64
1652671330583,22.64
1652671630485,22.64
1652671930533,22.64
1652672230497,22.64
1652672530520,22.64
1652672830614,22.64
1652673130622,22.64
1652673430728,22.64
1652673731993,22.64
1652674030744,22.64
1652674330941,22.64
1652674632126,22.64
1652674930968,22.64
1652675231106,22.64
1652675531124,22.64
1652675831096,22.64
1652676131251,22.64
1652676431161,22.64
1652676731307,22.64
1652677031216,22.64
1652677331550,22.64
1652677631299,22.64
1652677931558,22.64
1652678231645,22.64
1652678531688,22.64
1652678831425,22.64
1652679131606,22.64
1652679431484,22.64
1652679731575,22.64
1652680031643,22.64
1652680331859,21.97
1652680631813,21.97
1652680932125,21.97
1652681231899,21.97
1652681532242,21.97
1652681832402,21.97
1652682132235,21.97
1652682432266,21.97
1652682732202,21.97
1652683031990,22.01
1652683332283,22.01
1652683632190,22.01
1652683932863,22.01
1652684232423,22.01
1652684832663,22.01
1652685132747,22.01
1652685432654,22.01
1652685732601,22.01
1652686032721,22.01
1652686332561,22.01
1652686632742,22.01
1652686932900,22.01
1652687232774,22.01
1652687532828,22.01
1652687832827,22.01
1652688134740,22.14
1652688433264,22.14
1652688732987,22.14
1652689033076,22.14
1652689332965,22.14
1652689633018,22.14
1652689933099,22.14
1652690233010,22.14
1652690533164,22.14
1652690833270,22.14
1652691133329,22.14
1652691433602,22.14
1652691734981,22.14
1652692033352,22.14
1652692333679,22.14
1652692633601,22.14
1652692933594,22.14
1652693233693,22.14
1652693533606,22.14
1652693833573,22.14
1652694133966,22.14
1652694433802,22.14
1652694733802,22.14
1652695033891,22.14
1652695335516,22.14
1652695633994,22.14
1652695934206,22.14
1652696234381,22.14
1652696534301,22.14
1652696834298,22.14
1652697134427,22.14
1652697434524,22.14
1652697734403,22.14
1652698034349,22.14
1652698334459,22.14
1652698634460,22.14
1652698935889,22.14
1652699234485,22.16
1652699535147,22.16
1652699834828,22.16
1652700134849,22.16
1652700434767,22.16
1652700734889,22.16
1652701034988,22.16
1652701334889,22.16
1652701634933,22.17
1652701934845,22.17
1652702234967,22.17
1652702835724,22.16
1652703135656,22.16
1652703435508,22.16
1652703735488,22.16
1652704035672,22.16
1652704335791,22.16
1652704635555,22.16
1652704935405,22.16
1652705235486,22.16
1652705535486,22.16
1652705835522,22.16
1652706137174,22.16
1652706435586,22.16
1652706735685,22.16
1652707035874,22.16
1652707336207,22.16
1652707635742,22.16
1652707935879,22.16
1652708235942,22.16
1652708535959,22.16
1652708835998,22.16
1652709135971,22.16
1652709435959,22.16
1652709737480,22.16
1652710036216,22.16
1652710336390,22.16
1652710636487,22.16
1652710936458,22.16
1652711236247,22.16
1652711536274,22.16
1652711836450,22.16
1652712136658,22.16
1652712436599,22.16
1652712736834,22.16
1652713036644,22.16
1652713337722,22.16
1652713636713,22.16
1652713936889,22.16
1652714236933,22.16
1652714536793,22.16
1652714839879,22.16
1652715137016,22.16
1652715436843,22.16
1652715737033,22.16
1652716036908,22.16
1652716336890,22.16
1652716636980,22.16
1652716938301,22.16
1652717237160,22.16
1652717537102,22.16
1652717837304,22.16
1652718137369,22.16
1652718437166,22.16
1652718737451,22.16
1652719037391,22.16
1652719337482,22.16
1652719637365,22.16
1652719937416,22.16
1652720237564,22.16
1652720539501,22.16
1652720837565,22.16
1652721137874,22.16
1652721437760,22.16
1652721737564,22.16
1652722037806,22.56
1652722337819,22.56
1652722637690,22.56
1652722937870,22.56
1652723237924,22.38
1652723537861,22.38
1652723838053,22.38
1652724139165,22.38
1652724438259,22.38
1652724738807,22.38
1652725038472,22.38
1652725338339,22.38
1652725638322,22.38
1652725938540,22.38
1652726238574,22.38
1652726538294,22.38
1652726838369,22.38
1652727138479,22.38
1652727438697,22.38
1652727740196,22.38
1652728038689,22.38
1652728338843,22.38
1652728638867,22.38
1652728939168,22.38
1652729238744,22.38
1652729538862,22.38
1652729838845,22.38
1652730138944,22.38
1652730438959,22.38
1652730738971,22.38
1652731039062,22.38
1652731340864,22.38
1652731639214,22.38
1652731939330,22.38
1652732239215,22.38
1652732539317,22.38
1652732839312,22.38
1652733139444,22.38
1652733439359,22.13
1652733739494,22.13
1652734039371,22.13
1652734339503,22.13
1652734639600,22.13
1652734940699,22.13
1652735239945,22.03
1652735539877,22.03
1652735839984,22.03
1652736139887,22.03
1652736439834,22.03
1652736739782,22.03
1652737039801,22.04
1652737339904,22.04
1652737639934,22.04
1652737939943,22.04
1652738240131,22.04
1652738541281,22.04
1652738840170,22.04
1652739140322,22.04
1652739440459,22.04
1652739740464,22.01
1652740040432,22.03
1652740340450,22.03
1652740640334,22.03
1652740940860,22.03
1652741240504,22.03
1652741540767,22.03
1652741840770,22.03
1652742141949,22.03
1652742440729,22.03
1652742741004,22.03
1652743040981,22.03
1652743340915,22.03
1652743641046,22.03
1652743941020,22.03
1652744241113,22.03
1652744541135,22.03
1652744841035,22.03
1652745141398,22.03
1652745441135,22.03
1652746041600,22.03
1652746341938,22.03
1652746641969,21.81
1652746942563,21.81
1652747241768,21.81
1652747541675,21.81
1652747841646,21.81
1652748141672,21.79
1652748441709,21.79
1652748741839,21.79
