1653356158498,0.0
1653357958681,0.0
1653359758662,0.0
1653361558591,0.0
1653363358433,0.01
1653365158768,0.01
1653366958635,0.0
1653368758569,0.0
1653370558647,0.02
1653372358644,0.02
1653374158684,0.0
1653375958761,0.0
1653377758526,0.04
1653379558647,0.04
1653381358731,0.15
1653383158664,0.15
1653384959315,0.15
1653386759508,0.15
1653388559425,0.15
1653390358988,0.15
1653392159509,0.12
1653393959389,0.12
1653395759566,0.12
1653397559847,0.12
1653399358923,0.1
1653401159658,0.1
1653402959535,0.0
1653404759521,0.0
1653406559748,0.0
1653408359786,0.0
1653410160229,0.0
1653411959397,0.0
1653413759921,0.03
1653415560301,0.03
1653417360219,0.0
1653419159388,0.0
1653420959417,0.0
1653422759538,0.0
1653424560194,0.0
1653426360853,0.0
1653428160557,0.0
1653429960736,0.0
1653431760126,0.0
1653433560721,0.0
1653435360450,0.0
1653437161167,0.0
1653438960490,0.0
1653440760251,0.0
1653442560414,0.0
1653444361013,0.0
1653446160829,0.01
1653447961118,0.01
1653449760990,0.04
1653451561597,0.07
1653453360845,0.14
1653455161255,0.14
1653456961155,0.24
1653458761068,0.24
1653460561971,0.22
1653462360408,0.23
1653464160337,0.22
1653465960527,0.22
1653467760558,0.32
1653469560910,0.32
1653471360517,0.34
1653473160757,0.3
1653474960661,0.18
1653476760941,0.18
1653478560708,0.15
1653480361185,0.15
1653482161115,0.3
1653483960906,0.31
1653485761160,0.19
1653487561034,0.19
1653489361114,0.17
1653491161328,0.17
1653492961155,0.17
1653494761303,0.17
1653496561114,0.12
1653498361281,0.11
1653500161273,0.01
1653501961498,0.01
1653503761304,0.0
1653505561325,0.0
1653507361317,0.0
1653509161416,0.0
1653510961449,0.0
1653512761728,0.0
1653514561610,0.0
1653516361755,0.0
1653518161523,0.0
1653519961719,0.0
1653521761537,0.0
1653523561993,0.0
1653525361747,0.0
1653527161812,0.0
1653528961839,0.0
1653530762057,0.0
1653532561835,0.01
1653534362140,0.01
1653536161807,0.06
1653537962119,0.05
1653539762185,0.15
1653541562523,0.15
1653543362102,0.16
1653545162398,0.16
1653546962299,0.2
1653548762934,0.2
1653550562259,0.27
1653552362222,0.28
1653554162379,0.3
1653555962547,0.3
1653557762334,0.32
1653559562369,0.32
1653561362389,0.44
1653563163401,0.45
1653564962347,0.56
1653566762773,0.56
1653568562694,0.58
1653570362547,0.52
1653572162625,0.48
1653573962588,0.48
1653575762842,0.42
1653577562674,0.42
1653579362725,0.3
1653581162802,0.3
1653582962809,0.18
1653584762974,0.17
1653586562743,0.06
1653588363006,0.06
1653590162944,0.01
1653591963076,0.01
1653593762961,0.0
1653595563011,0.0
1653597362886,0.0
1653599163040,0.0
1653600963105,0.0
1653602763380,0.0
1653604563233,0.0
1653606363418,0.0
1653608163123,0.0
1653609963689,0.0
1653611763366,0.0
1653613563231,0.0
1653615363148,0.0
1653617163355,0.0
1653618963287,0.02
1653620763693,0.02
1653622563339,0.09
1653624363458,0.08
1653626163473,0.19
1653627963582,0.19
1653629763354,0.23
1653631563768,0.23
1653633363581,0.24
1653635163596,0.29
1653636963525,0.33
1653638763641,0.33
1653640563467,0.42
1653642363680,0.42
1653644163593,0.33
1653645963719,0.33
1653647763688,0.22
1653649563976,0.25
1653651363869,0.33
1653653164075,0.33
1653654963821,0.35
1653656763762,0.35
1653658563819,0.36
1653660363909,0.25
1653662164181,0.25
1653663964062,0.25
1653665763918,0.26
1653667564047,0.26
1653669363959,0.18
1653671163938,0.18
1653672964068,0.07
1653674764022,0.07
1653676564121,0.01
1653678364298,0.01
1653680164096,0.0
1653681964001,0.0
1653683764115,0.0
1653685564179,0.0
1653687364128,0.0
1653689164402,0.0
1653690964166,0.0
1653692764582,0.0
1653694564267,0.0
1653696364127,0.0
1653698164439,0.0
1653699964455,0.0
1653701764315,0.0
1653703564409,0.0
1653705364335,0.02
1653707164327,0.02
1653708964445,0.11
1653710764348,0.11
1653712564385,0.2
1653714364483,0.2
1653716164435,0.21
1653717964471,0.21
1653719764529,0.27
1653721564564,0.23
1653723364628,0.34
1653725164353,0.34
1653726964555,0.46
1653728764583,0.46
1653730564477,0.33
1653732364533,0.39
1653734164586,0.21
1653735964681,0.21
1653737764524,0.07
1653739564569,0.07
1653741364837,0.07
1653743164499,0.14
1653744964668,0.13
1653746764707,0.13
1653748564525,0.1
1653750364899,0.1
1653752164789,0.07
1653753964754,0.13
1653755764746,0.11
1653757564697,0.11
1653759364672,0.06
1653761165108,0.06
1653762965037,0.01
1653764765205,0.01
1653766564784,0.0
1653768364746,0.0
1653770164773,0.0
1653771964780,0.0
1653773764649,0.0
1653775564999,0.0
1653777364786,0.0
1653779164889,0.0
1653780964863,0.0
1653782765355,0.0
1653784564839,0.0
1653786364829,0.0
1653788164703,0.0
1653789964953,0.0
1653791764881,0.02
1653793564877,0.02
1653795364832,0.12
1653797164891,0.11
1653798964935,0.17
1653800764886,0.17
1653802564817,0.29
1653804365007,0.29
1653806165171,0.48
1653807965345,0.48
1653809764897,0.54
1653811564979,0.54
1653813364886,0.68
1653815164963,0.68
1653816964880,0.67
1653818765003,0.7
1653820565043,0.54
1653822364966,0.54
1653824164893,0.3
1653825965234,0.3
1653827764930,0.32
1653829564945,0.42
1653831364985,0.46
1653833165030,0.46
1653834965007,0.44
1653836764933,0.44
1653838565007,0.32
1653840364997,0.32
1653842165055,0.16
1653843965080,0.16
1653845764958,0.03
1653847565035,0.03
1653849365381,0.0
1653851165132,0.0
1653852965143,0.0
1653854765281,0.0
1653856565202,0.0
1653858365383,0.0
1653860165406,0.0
1653861965647,0.0
1653863765444,0.0
1653865565358,0.0
1653867365707,0.0
1653869165789,0.0
1653870965455,0.0
1653872765680,0.0
1653874565671,0.0
1653876366102,0.0
1653878165884,0.03
1653879965795,0.03
1653881765889,0.09
1653883566124,0.09
1653885366114,0.15
1653887166050,0.15
1653888966076,0.29
1653890766378,0.29
1653892566116,0.32
1653894366499,0.35
1653896166218,0.36
1653897966819,0.36
1653899766900,0.46
1653901567121,0.46
1653903367257,0.28
1653905167272,0.15
1653906967686,0.3
1653908767902,0.3
1653910568226,0.2
1653912368228,0.2
1653914168391,0.19
1653915968278,0.19
1653917768756,0.16
1653919568939,0.22
1653921368807,0.23
1653923169090,0.23
1653924969158,0.18
1653926769441,0.18
1653928569589,0.09
1653930369659,0.09
1653932169569,0.04
1653933969903,0.04
1653935770023,0.01
1653937569933,0.01
1653939370045,0.0
1653941169924,0.0
1653942970170,0.0
1653944770183,0.0
1653946570152,0.0
1653948370280,0.0
1653950170198,0.0
1653951970327,0.0
1653953770272,0.0
1653955570795,0.0
1653957370551,0.0
1653959170444,0.0
1653960970443,0.0
1653962770533,0.0
1653964570466,0.01
1653966370635,0.01
1653968170590,0.07
1653969970604,0.06
1653971770835,0.15
1653973570767,0.15
1653975370710,0.23
1653977170775,0.23
1653978970804,0.21
1653980770837,0.2
1653982570961,0.26
1653984371016,0.26
1653986170945,0.29
1653987971300,0.29
1653989770931,0.23
1653991571227,0.23
1653993371103,0.21
1653995171166,0.24
1653996971128,0.22
1653998771456,0.22
1654000571297,0.31
1654002371313,0.31
1654004171396,0.32
1654005971543,0.32
1654007771296,0.37
1654009571540,0.37
1654011371435,0.27
1654013171688,0.27
1654014971448,0.16
1654016771711,0.18
1654018571627,0.08
1654020372042,0.08
1654022171861,0.01
1654023971605,0.01
1654025771479,0.0
1654027571773,0.0
1654029371819,0.0
1654031171745,0.0
1654032971736,0.0
1654034772176,0.0
1654036571872,0.0
1654038372373,0.0
1654040171838,0.0
1654041972361,0.0
1654043771973,0.0
1654045572303,0.0
1654047372122,0.0
1654049172019,0.0
1654050971996,0.04
1654052772168,0.04
1654054572105,0.11
1654056372154,0.1
1654058172262,0.24
1654059972517,0.24
1654061772194,0.35
1654063572392,0.35
1654065372309,0.49
1654067172366,0.47
1654068972400,0.53
1654070772468,0.53
1654072572372,0.61
1654074372411,0.61
1654076172402,0.52
1654077972531,0.52
1654079772491,0.51
1654081572464,0.51
1654083372494,0.45
1654085172784,0.45
1654086972638,0.44
1654088772702,0.34
1654090572561,0.33
1654092372898,0.33
1654094172618,0.35
1654095972724,0.35
1654097772680,0.29
1654099572824,0.29
1654101372717,0.18
1654103172683,0.14
1654104972872,0.07
1654106773026,0.07
1654108572827,0.01
1654110372908,0.01
1654112172987,0.0
1654113972953,0.0
1654115772974,0.0
1654117573143,0.0
1654119372964,0.0
1654121173059,0.0
1654122973027,0.0
1654124772972,0.0
1654126572946,0.0
1654128373895,0.0
1654130173061,0.0
1654131973182,0.0
1654133773081,0.0
1654135573278,0.0
1654137373110,0.03
1654139173136,0.03
1654140973085,0.08
1654142773315,0.08
1654144573163,0.17
1654146373247,0.17
1654148173259,0.21
1654149973586,0.21
1654151773237,0.2
1654153573238,0.2
1654155373333,0.24
1654157173251,0.23
1654158973370,0.14
1654160773325,0.14
1654162573315,0.12
1654164373648,0.03
1654166173429,0.01
1654167973615,0.01
1654169773462,0.05
1654171573582,0.05
1654173373489,0.18
1654175173782,0.18
1654176973570,0.15
1654178773609,0.15
1654180573699,0.2
1654182373816,0.2
1654184173615,0.18
1654185973836,0.18
1654187773657,0.12
1654189577664,0.12
1654191373602,0.05
1654193175090,0.05
1654194974047,0.01
1654196773814,0.01
1654198573589,0.0
1654200373738,0.0
1654202173717,0.0
1654203973837,0.0
1654205773737,0.0
1654207574265,0.0
1654209373757,0.0
1654211173916,0.0
1654212973675,0.0
1654214774466,0.0
1654216573822,0.0
1654218373977,0.0
1654220173763,0.0
1654221973853,0.0
1654223773751,0.03
1654225573673,0.03
1654227373669,0.06
1654229173901,0.08
1654230973710,0.14
1654232773778,0.14
1654234573630,0.22
1654236374345,0.22
1654238173846,0.18
1654239973951,0.18
1654241773845,0.26
1654243574359,0.26
1654245373714,0.25
1654247173758,0.25
1654248973709,0.22
1654250773924,0.22
1654252573858,0.23
1654254373816,0.23
1654256174832,0.3
1654257974036,0.3
1654259773909,0.38
1654261573886,0.38
1654263373822,0.36
1654265174039,0.36
1654266973857,0.42
1654268774021,0.42
1654270574000,0.28
1654272374005,0.28
1654274173968,0.13
1654275973955,0.13
1654277773900,0.06
1654279574136,0.06
1654281373889,0.02
1654283173921,0.02
1654284973860,0.0
1654286774022,0.0
1654288573843,0.0
1654290373922,0.0
1654292173808,0.0
1654293974042,0.0
1654295773991,0.0
1654297574000,0.0
1654299373901,0.0
1654301174940,0.0
1654302973938,0.0
1654304774031,0.0
1654306573955,0.0
1654308373900,0.0
1654310173871,0.04
1654311973969,0.04
1654313773850,0.09
1654315574178,0.09
1654317373943,0.2
1654319174165,0.2
1654320974084,0.29
1654322774289,0.29
1654324573936,0.48
1654326374282,0.51
1654328173987,0.59
1654329974399,0.59
1654331774105,0.69
1654333574402,0.69
1654335374239,0.72
1654337174560,0.72
1654338974327,0.69
1654340774428,0.69
1654342574472,0.63
1654344374625,0.63
1654346174816,0.59
1654347974448,0.59
1654349774734,0.48
1654351574618,0.47
1654353374559,0.4
1654355174785,0.4
1654356974661,0.31
1654358774982,0.31
1654360574910,0.2
1654362374860,0.2
1654364174897,0.09
1654365975179,0.09
1654367775226,0.02
1654369575091,0.02
1654371375261,0.0
1654373175179,0.0
1654374975265,0.0
1654376775294,0.0
1654378575234,0.0
1654380375578,0.0
1654382175456,0.0
1654383975445,0.0
1654385775400,0.0
1654387576189,0.0
1654389375595,0.0
1654391175594,0.0
1654392975691,0.0
1654394775695,0.0
1654396575657,0.04
1654398375900,0.04
1654400175754,0.09
1654401975980,0.09
1654403775874,0.23
1654405576221,0.24
1654407375863,0.36
1654409176088,0.36
1654410976155,0.52
1654412776124,0.52
1654414576057,0.59
1654416376308,0.59
1654418176177,0.69
1654419976259,0.69
1654421776246,0.72
1654423576446,0.72
1654425376355,0.66
1654427176306,0.72
1654428976383,0.72
1654430776397,0.72
1654432576527,0.68
1654434376507,0.68
1654436176728,0.56
1654437976840,0.56
1654439776593,0.47
1654441576806,0.47
1654443376644,0.33
1654445176820,0.29
1654446976720,0.17
1654448776840,0.17
1654450576804,0.03
1654452377122,0.03
1654454176916,0.0
1654455977019,0.0
1654457777222,0.0
1654459577441,0.0
1654461376986,0.0
1654463177104,0.0
1654464977126,0.0
1654466777940,0.0
1654468577219,0.0
1654470377214,0.0
1654472177430,0.0
1654473977588,0.0
1654475777429,0.0
1654477577490,0.0
1654479377414,0.0
1654481177518,0.0
1654482977499,0.02
1654484777739,0.02
1654486577648,0.05
1654488377566,0.05
1654490177598,0.16
1654491977765,0.16
1654493777718,0.26
1654495577793,0.26
1654497377850,0.39
1654499177774,0.38
1654500977875,0.27
1654502778023,0.27
1654504577839,0.04
1654506378010,0.04
1654508177971,0.05
1654509978523,0.04
1654511778055,0.0
1654513578270,0.0
1654515378155,0.01
1654517178908,0.01
1654518978383,0.08
1654520778353,0.06
1654522578145,0.04
1654524378306,0.04
1654526178302,0.04
1654527978380,0.04
1654529778389,0.17
1654531578468,0.17
1654533378303,0.07
1654535178339,0.11
1654536978447,0.05
1654538778691,0.05
1654540578502,0.0
1654542378591,0.0
1654544178586,0.0
1654545978565,0.0
1654547778593,0.0
1654549578830,0.0
1654551378620,0.0
1654553179241,0.0
1654554978628,0.0
1654556778905,0.0
1654558578671,0.0
1654560378787,0.0
1654562178668,0.0
1654563978823,0.0
1654565778748,0.0
1654567578846,0.0
1654569378819,0.0
1654571178857,0.0
1654572978982,0.01
1654574778843,0.01
1654576578869,0.0
1654578378990,0.0
1654580178877,0.02
1654581979139,0.02
1654583779058,0.01
1654585579373,0.0
1654587378996,0.1
1654589178990,0.1
1654590979066,0.02
1654592779012,0.02
1654594579058,0.02
1654596379372,0.02
1654598179179,0.0
1654599979311,0.0
1654601779019,0.18
1654603579323,0.18
1654605379325,0.1
1654607179590,0.13
1654608979155,0.05
1654610779436,0.05
1654612579284,0.0
1654614379262,0.0
1654616179241,0.02
1654617979400,0.02
1654619779269,0.0
1654621579247,0.0
1654623379288,0.03
1654625179590,0.03
1654626979380,0.0
1654628779464,0.0
1654630579431,0.0
1654632379455,0.0
1654634179543,0.0
1654635979505,0.0
1654637779516,0.0
1654639579469,0.0
1654641379516,0.0
1654643179444,0.0
1654644979403,0.0
1654646779802,0.0
1654648579515,0.0
1654650379616,0.0
1654652179782,0.0
1654653979682,0.0
1654655779625,0.03
1654657579806,0.03
1654659379604,0.06
1654661179616,0.06
1654662979516,0.16
1654664779688,0.16
1654666579648,0.26
1654668380006,0.26
1654670179664,0.23
1654671979842,0.22
1654673779756,0.24
1654675580123,0.24
1654677379656,0.16
1654679179874,0.16
1654680979708,0.23
1654682779960,0.25
1654684579652,0.25
1654686379733,0.25
1654688179787,0.24
1654689980119,0.24
1654691779809,0.33
1654693579881,0.33
1654695379786,0.3
1654697179810,0.3
1654698980424,0.24
1654700780450,0.24
1654702579927,0.27
1654704380956,0.27
1654706180017,0.15
1654707979813,0.15
1654709779927,0.07
1654711580049,0.07
1654713379985,0.02
1654715179847,0.02
1654716979952,0.0
1654718780160,0.0
1654720579898,0.0
1654722379992,0.0
1654724179898,0.0
1654725980101,0.0
1654727779902,0.0
1654729579971,0.0
1654731379994,0.0
1654733180609,0.0
1654734980001,0.0
1654736780026,0.0
1654738579980,0.0
1654740379974,0.0
1654742179887,0.0
1654743979962,0.0
1654745780022,0.01
1654747580189,0.01
1654749380115,0.0
1654751180090,0.0
1654752979896,0.01
1654754780096,0.01
1654756580026,0.0
1654758380066,0.0
1654760179996,0.06
1654761980069,0.06
1654763780055,0.01
1654765580093,0.01
1654767380001,0.01
1654769180198,0.01
1654770980357,0.0
1654772780179,0.0
1654774580164,0.01
1654776381719,0.01
1654778180200,0.04
1654779980173,0.04
1654781780179,0.15
1654783580430,0.15
1654785380270,0.18
1654787180639,0.18
1654788980432,0.2
1654790780463,0.2
1654792580504,0.04
1654794380650,0.04
1654796180640,0.04
1654797980890,0.04
1654799780910,0.01
1654801580963,0.01
1654803380860,0.0
1654805180966,0.0
1654806980955,0.0
1654808781113,0.0
1654810580992,0.0
1654812381121,0.0
1654814181089,0.0
1654815981365,0.0
1654817781204,0.0
1654819581525,0.0
1654821381320,0.0
1654823181437,0.0
1654824981492,0.0
1654826781601,0.0
1654828581450,0.03
1654830381620,0.03
1654832181638,0.08
1654833981698,0.08
1654835781713,0.19
1654837581778,0.19
1654839381702,0.27
1654841181969,0.27
1654842981959,0.21
1654844782169,0.21
1654846582063,0.25
1654848381975,0.25
1654850182007,0.34
1654851982416,0.34
1654853782127,0.29
1654855582207,0.25
1654857382209,0.3
1654859182260,0.3
1654860982300,0.3
1654862782800,0.3
1654864582474,0.26
1654866382485,0.27
1654868182410,0.17
1654869982590,0.17
1654871782348,0.05
1654873582607,0.05
1654875382519,0.03
1654877182620,0.03
1654878982709,0.03
1654880782868,0.06
1654882583761,0.08
1654884383064,0.08
1654886182742,0.02
1654887982807,0.02
1654889782942,0.0
1654891582911,0.0
1654893382881,0.0
1654895183044,0.0
1654896983023,0.0
1654898783102,0.0
1654900583092,0.0
1654902383264,0.0
1654904183110,0.0
1654905983194,0.0
1654907783221,0.0
1654909583356,0.0
1654911383283,0.0
1654913183388,0.0
1654914983340,0.03
1654916783471,0.03
1654918583361,0.1
1654920383913,0.1
1654922183504,0.27
1654923983670,0.27
1654925783499,0.37
1654927583698,0.37
1654929383660,0.52
1654931183644,0.52
1654932983695,0.48
1654934783686,0.48
1654936583812,0.02
1654938383824,0.02
1654940183821,0.12
1654941983843,0.18
1654943783930,0.05
1654945583965,0.05
1654947383870,0.1
1654949184264,0.1
1654950984027,0.35
1654952784072,0.35
1654954584045,0.32
1654956384265,0.32
1654958184268,0.46
1654959984047,0.46
1654961784342,0.34
1654963584315,0.34
1654965384276,0.22
1654967184179,0.22
1654968984267,0.11
1654970784416,0.11
1654972584329,0.02
1654974384497,0.02
1654976184392,0.0
1654977984445,0.0
1654979784365,0.0
1654981584527,0.0
1654983384526,0.0
1654985184486,0.0
1654986984539,0.0
1654988784728,0.0
1654990584494,0.0
1654992384856,0.0
1654994184714,0.0
1654995984696,0.0
1654997784930,0.0
1654999584832,0.0
1655001384933,0.06
1655003184750,0.06
1655006785318,0.12
1655008584805,0.22
1655010384902,0.22
1655012184824,0.31
1655013985047,0.31
1655015784973,0.42
1655017584966,0.48
1655019384954,0.55
1655021185010,0.55
1655022984992,0.19
1655024785113,0.19
1655026585063,0.26
1655028385122,0.26
1655030185052,0.13
1655031985059,0.13
1655033785130,0.13
1655035585241,0.13
1655037385233,0.17
1655039185226,0.28
1655040985279,0.27
1655042785294,0.27
1655044585257,0.23
1655046385292,0.23
1655048186395,0.26
1655049985671,0.25
1655051785300,0.17
1655053585411,0.17
1655055385449,0.07
1655057185457,0.07
1655058985414,0.02
1655060785478,0.02
1655062585341,0.0
1655064385562,0.0
1655066185500,0.0
1655067985465,0.0
1655069785581,0.0
1655071585766,0.0
1655073385546,0.0
1655075185502,0.0
1655076985560,0.0
1655078785839,0.0
1655080585663,0.0
1655082385696,0.0
1655084185637,0.0
1655085985744,0.0
1655087785575,0.02
1655089585698,0.02
1655091385691,0.1
1655093185742,0.11
1655094985712,0.2
1655096785796,0.2
1655098585767,0.26
1655100385849,0.26
1655102185773,0.22
1655103985829,0.21
1655105785853,0.25
1655107585723,0.25
1655109385722,0.26
1655111186019,0.26
1655112985762,0.34
1655114785930,0.31
1655116585966,0.34
1655118385903,0.34
1655120186135,0.42
1655121986087,0.42
1655123786031,0.37
1655125586122,0.37
1655127386037,0.35
1655129186062,0.37
1655130985976,0.27
1655132786080,0.27
1655134586092,0.26
1655136386117,0.26
1655138185974,0.16
1655139986024,0.17
1655141786165,0.09
1655143586247,0.09
1655145386102,0.02
1655147186169,0.02
1655148986034,0.0
1655150786311,0.0
1655152586130,0.0
1655154386119,0.0
1655156186211,0.0
1655157986138,0.0
1655159786149,0.0
1655161586335,0.0
1655163386251,0.0
1655165186578,0.0
1655166986222,0.0
1655168786314,0.0
1655170586290,0.0
1655172386264,0.0
1655174186307,0.03
1655175986323,0.03
1655177786300,0.07
1655179586319,0.03
1655181386258,0.12
1655183186320,0.12
1655184986154,0.29
1655186786315,0.29
1655188586282,0.45
1655190386382,0.45
1655192186249,0.55
