1650105360227,21.55
1650105660755,21.48
1650105960484,21.48
1650106260703,21.5
1650106561091,21.48
1650106862353,21.48
1650107161044,21.48
1650107461654,21.47
1650107761377,21.44
1650108060865,21.5
1650108360971,21.5
1650108660567,21.5
1650108960657,21.55
1650109261210,21.61
1650109560998,21.63
1650109860944,21.63
1650110160791,21.87
1650110462823,21.87
1650110761234,21.87
1650111062858,21.94
1650111361520,22.0
1650111661361,22.04
1650111961185,22.04
1650112261035,22.06
1650112561553,22.09
1650112861362,22.23
1650113161299,22.3
1650113461397,22.3
1650113761316,22.33
1650114063489,22.33
1650114361948,22.37
1650114661775,22.41
1650114962201,22.41
1650115261548,22.41
1650115562192,22.41
1650115861699,22.77
1650116161777,22.77
1650116461854,22.77
1650116761773,22.93
1650117061795,22.93
1650117361951,22.96
1650117663439,23.03
1650117962543,23.03
1650118262204,23.11
1650118562890,23.11
1650118862316,23.19
1650119162289,23.19
1650119462424,23.23
1650119762413,23.23
1650120062585,23.23
1650120362313,23.26
1650120662506,23.27
1650120962519,23.27
1650121264367,23.27
1650121562537,23.31
1650121862742,23.31
1650122164013,23.32
1650122462901,23.32
1650122762844,23.34
1650123062843,23.34
1650123362897,23.36
1650123662874,23.36
1650123963025,23.36
1650124262964,23.28
1650124563009,23.25
1650125163130,23.15
1650125463310,23.13
1650125763293,23.13
1650126063265,23.14
1650126363332,23.11
1650126663349,23.11
1650126963758,23.03
1650127263801,23.03
1650127563911,23.01
1650127863588,22.95
1650128163698,22.87
1650128465208,22.9
1650128763998,22.9
1650129065502,22.85
1650129363847,22.87
1650129663828,22.82
1650129963892,22.82
1650130263893,22.8
1650130564009,22.8
1650130864017,22.8
1650131164368,22.73
1650131464088,22.73
1650131764073,22.69
1650132066227,22.69
1650132364373,22.69
1650132665637,22.71
1650132965127,22.62
1650133264711,22.61
1650133564543,22.58
1650133865077,22.6
1650134164636,22.6
1650134464773,22.6
1650134765950,22.54
1650135064819,22.5
1650135365150,22.49
1650135666760,22.48
1650135964870,22.48
1650136264954,22.45
1650136566009,22.42
1650136865073,22.44
1650137165064,22.4
1650137465469,22.37
1650137765296,22.37
1650138065154,22.38
1650138365519,22.37
1650138665355,22.37
1650138965369,22.35
1650139267680,22.35
1650139565448,22.33
1650139865759,22.32
1650140165751,22.32
1650140465471,22.3
1650140765778,22.27
1650141065691,22.27
1650141365702,22.29
1650141665903,22.29
1650141965815,22.29
1650142265927,22.24
1650142565937,22.21
1650142867872,22.2
1650143167215,22.2
1650143466705,22.17
1650143766259,22.13
1650144066198,22.16
1650144366436,22.13
1650144666306,22.11
1650144966319,22.11
1650145266587,22.1
1650145566495,22.09
1650145866613,22.09
1650146166511,22.04
1650146468545,22.01
1650146767108,21.98
1650147066762,21.98
1650147367587,21.98
1650147666848,21.93
1650147966924,21.92
1650148266930,21.92
1650148566917,21.91
1650148866819,21.89
1650149166930,21.89
1650149467396,21.89
1650149767036,21.87
1650150068347,21.87
1650150367081,21.87
1650150667459,21.85
1650150967898,21.85
1650151267337,21.86
1650151567374,21.86
1650151867936,21.86
1650152167582,21.84
1650152467554,21.83
1650152767439,21.83
1650153067621,21.83
1650153367824,21.84
1650153669928,21.84
1650153968104,21.81
1650154268786,21.81
1650154568149,21.81
1650154868437,21.82
1650155168257,21.82
1650155468148,21.77
1650155767826,21.79
1650156068385,21.79
1650156367961,21.77
1650156667993,21.73
1650156968970,21.73
1650157269376,21.71
1650157568117,21.71
1650157868521,21.66
1650158168615,21.68
1650158468516,21.68
1650158768428,21.7
1650159068415,21.7
1650159368416,21.7
1650159668413,21.61
1650159968518,21.61
1650160268544,21.65
1650160568694,21.64
1650160870002,21.64
1650161168742,21.64
1650161468919,21.64
1650161768834,21.62
1650162068830,21.62
1650162368844,21.6
1650162669028,21.6
1650162968955,21.6
1650163268968,21.58
1650163570484,21.55
1650163870684,21.54
1650164170269,21.54
1650164472053,21.56
1650164771028,21.53
1650165070587,21.53
1650165371386,21.53
1650165671452,21.53
1650165971302,21.53
1650166271169,21.53
1650166570779,21.52
1650166870877,21.5
1650167170347,21.51
1650167470207,21.48
1650167770515,21.46
1650168072044,21.46
1650168370671,21.44
1650168671094,21.44
1650168970837,21.45
1650169271030,21.44
1650169571074,21.4
1650169871022,21.42
1650170170679,21.38
1650170470742,21.38
1650170770813,21.4
1650171070910,21.38
1650171371080,21.39
1650171672619,21.39
1650171971368,21.39
1650172271260,21.39
1650172571379,21.36
1650172871416,21.35
1650173171301,21.35
1650173471733,21.36
1650173771214,21.36
1650174071466,21.37
1650174371681,21.34
1650174671730,21.35
1650174971596,21.37
1650175273275,21.37
1650175572175,21.37
1650175872154,21.35
1650176171787,21.37
1650176471888,21.35
1650176771681,21.36
1650177071953,21.36
1650177372023,21.37
1650177672202,21.37
1650177972277,21.37
1650178272379,21.38
1650178571986,21.36
1650178874228,21.36
1650179172200,21.33
1650179472628,21.33
1650179772778,21.33
1650180072527,21.31
1650180372767,21.31
1650180672410,21.28
1650180972970,21.28
1650181272509,21.32
1650181572708,21.36
1650181872670,21.38
1650182172527,21.38
1650182474621,21.55
1650182772756,21.55
1650183072988,21.6
1650183373218,21.62
1650183673131,21.62
1650183973106,21.78
1650184273018,21.78
1650184573197,21.85
1650184873223,21.85
1650185173393,21.87
1650185472952,21.87
1650185773166,21.87
1650186373130,21.95
1650186673470,22.01
1650186973617,22.07
1650187273387,22.08
1650187573897,22.08
1650187874193,22.15
1650188173915,22.15
1650188473709,22.26
1650188774002,22.28
1650189073786,22.28
1650189675569,22.32
1650189973831,22.4
1650190274542,22.41
1650190574350,22.42
1650190874118,22.47
1650191174414,22.53
1650191474447,22.53
1650191774195,22.58
1650192074457,22.62
1650192374620,22.62
1650192674166,22.69
1650192974464,22.69
1650193275466,22.74
1650193574277,22.79
1650193874572,22.78
1650194174701,22.73
1650194474769,22.73
1650194774690,22.73
1650195074786,22.76
1650195375004,22.82
1650195674716,22.82
1650195974780,22.88
1650196275163,22.88
1650196574809,22.96
1650196876273,23.03
1650197175102,23.05
1650197475240,23.05
1650197775363,23.07
1650198075380,23.12
1650198375194,23.16
1650198675302,23.21
1650198975132,23.22
1650199275651,23.22
1650199575316,23.25
1650199875485,23.27
1650200175487,23.28
1650200478712,23.31
1650200775552,23.34
1650201075956,23.34
1650201376103,23.37
1650201675543,23.41
1650201975790,23.38
1650202275839,23.38
1650202575934,23.43
1650202876617,23.41
1650203175904,23.41
1650203475912,23.44
1650203776116,23.44
1650204375916,23.37
1650204676306,23.34
1650204976362,23.36
1650205276116,23.33
1650205576209,23.33
1650205876569,23.33
1650206176313,23.28
1650206476382,23.26
1650206776811,23.26
1650207076870,23.3
1650207376574,23.3
1650207678216,23.25
1650207976649,23.22
1650208277103,23.22
1650208576905,23.22
1650208876955,23.24
1650209177119,23.17
1650209477017,23.2
1650209776815,23.2
1650210077008,23.12
1650210377317,23.12
1650210677237,23.12
1650210977396,23.12
1650211279096,23.12
1650211577173,23.12
1650211877399,23.12
1650212177632,23.12
1650212477253,23.12
1650212777439,23.14
1650213077412,23.14
1650213377695,23.13
1650213677633,23.14
1650213977539,23.14
1650214277676,23.17
1650214577834,23.14
1650214879486,23.12
1650215177618,23.12
1650215478102,23.12
1650215777861,23.09
1650216077571,23.09
1650216378011,23.02
1650216678154,23.01
1650216977852,23.01
1650217278037,22.97
1650217577968,23.0
1650217878052,22.91
1650218178249,22.92
1650218480051,22.91
1650218778498,22.88
1650219079029,22.87
1650219378584,22.87
1650219678751,22.84
1650219978657,22.82
1650220278778,22.82
1650220578505,22.8
1650220878639,22.8
1650221178712,22.79
1650221478877,22.77
1650221778921,22.77
1650222080056,22.71
1650222379148,22.71
1650222678847,22.72
1650222979276,22.67
1650223278826,22.74
1650223578951,22.65
1650223878982,22.65
1650224179127,22.63
1650224479230,22.63
1650224779205,22.61
1650225078980,22.59
1650225379144,22.6
1650225680593,22.58
1650225979149,22.58
1650226279524,22.58
1650226579501,22.56
1650226879139,22.53
1650227179342,22.53
1650227479500,22.53
1650227779486,22.48
1650228079813,22.48
1650228379696,22.48
1650228679476,22.45
1650228979813,22.47
1650229281168,22.43
1650229579895,22.43
1650229879814,22.43
1650230180180,22.42
1650230479680,22.42
1650230779801,22.42
1650231079994,22.38
1650231379814,22.39
1650231679909,22.41
1650231980303,22.41
1650232279944,22.39
1650232579936,22.39
1650232882397,22.39
1650233180571,22.37
1650233480515,22.35
1650233780578,22.28
1650234079684,22.28
1650234379672,22.28
1650234679712,22.26
1650234979723,22.21
1650235279844,22.18
1650235579863,22.18
1650235879768,22.14
1650236179945,22.12
1650236481066,22.13
1650236780132,22.1
1650237080267,22.09
1650237380117,22.09
1650237680218,22.05
1650237980162,22.05
1650238280847,22.06
1650238580286,22.01
1650238880280,22.01
1650239180284,22.01
1650239480355,22.01
1650239780360,22.02
1650240380656,21.98
1650240681290,21.98
1650240980931,21.98
1650241280862,21.98
1650241581018,21.98
1650241880695,21.94
1650242180535,21.97
1650242480629,21.9
1650242780732,21.94
1650243080869,21.94
1650243380720,21.94
1650243682082,21.92
1650243980877,21.92
1650244280909,21.92
1650244581289,21.89
1650244881164,21.88
1650245180970,21.89
1650245481025,21.87
1650245781001,21.87
1650246081074,21.89
1650246381060,21.9
1650246681436,21.85
1650246981162,21.88
1650247283374,21.87
1650247581111,21.87
1650247881574,21.86
1650248181419,21.86
1650248481444,21.84
1650248781820,21.83
1650249081522,21.83
1650249381438,21.82
1650249681482,21.82
1650249981647,21.82
1650250281693,21.81
1650250581647,21.84
1650250882591,21.78
1650251181852,21.78
1650251482148,21.8
1650251781940,21.76
1650252081984,21.76
1650252381873,21.76
1650252682063,21.76
1650252981942,21.73
1650253282166,21.73
1650253582088,21.66
1650253882149,21.68
1650254182149,21.68
1650254483456,21.65
1650254782248,21.62
1650255082394,21.62
1650255382394,21.62
1650255682597,21.62
1650255982516,21.6
1650256282503,21.6
1650256582554,21.6
1650256882618,21.58
1650257182658,21.57
1650257482639,21.58
1650257782767,21.55
1650258084373,21.55
1650258382874,21.55
1650258682934,21.57
1650258983013,21.56
1650259282890,21.56
1650259582955,21.58
1650259882967,21.57
1650260182856,21.57
1650260483134,21.59
1650260783174,21.51
1650261083280,21.58
1650261383037,21.55
1650261684748,21.55
1650261983245,21.58
1650262283503,21.58
1650262583519,21.57
1650262883629,21.57
1650263183492,21.53
1650263483579,21.53
1650263783377,21.57
1650264083679,21.57
1650264383446,21.58
1650264683713,21.58
1650264983566,21.77
1650265285605,21.77
1650265583636,21.87
1650265883915,21.87
1650266183937,21.89
1650266483783,21.94
1650266783811,21.99
1650267084119,22.04
1650267383958,22.08
1650267683957,22.08
1650267984040,22.17
1650268284117,22.17
1650268584294,22.17
1650268885718,22.3
1650269184392,22.3
1650269484301,22.37
1650269784329,22.41
1650270084380,22.42
1650270384467,22.41
1650270684461,22.41
1650270984408,22.4
1650271284499,22.4
1650271584469,22.43
1650271884611,22.47
1650272184826,22.49
1650272486627,22.54
1650272784676,22.54
1650273085276,22.58
1650273384946,22.65
1650273684866,22.65
1650273984956,22.76
1650274285126,22.76
1650274584979,22.85
1650274885151,22.85
1650275185202,22.89
1650275485217,22.94
1650275785103,22.94
1650276086636,23.1
1650276385203,23.1
1650276685438,23.12
1650276985318,23.16
1650277285459,23.2
1650277585408,23.21
1650277885443,23.21
1650278185390,23.27
1650278485475,23.27
1650278785458,23.3
1650279085633,23.33
1650279385708,23.33
1650279687655,23.33
1650279985665,23.35
1650280286038,23.34
1650280586147,23.35
1650280885820,23.41
1650281185850,23.48
1650281485917,23.48
1650281785993,23.53
1650282085935,23.62
1650282385985,23.64
1650282686129,23.7
1650282986099,23.7
1650283586238,23.83
1650283886567,23.83
1650284186877,23.87
1650284486702,23.88
1650284786417,23.88
1650285086447,23.94
1650285386345,23.93
1650285686484,23.94
1650285986516,23.97
1650286286612,23.97
1650286586676,24.0
1650287186642,24.05
1650287486935,24.02
1650287786891,24.02
1650288086880,24.09
1650288386918,24.09
1650288686867,24.12
1650288986962,24.14
1650289287023,24.18
1650289587025,24.18
1650289887066,24.23
1650290187124,24.28
1650290488643,24.3
1650290787236,24.3
1650291087368,24.28
1650291387330,24.28
1650291687242,24.25
1650291987329,24.25
1650292287507,24.25
1650292587479,24.18
1650292887602,24.18
1650293187699,24.14
1650293487587,24.07
1650293787632,24.07
1650294089038,24.08
1650294387794,24.01
1650294687935,24.01
1650294987921,23.94
1650295287990,23.94
1650295587979,23.87
1650295887870,23.87
1650296187867,23.85
1650296487983,23.81
1650296788004,23.74
1650297088241,23.71
1650297388115,23.71
1650297689564,23.62
1650297988114,23.62
1650298288445,23.53
1650298588540,23.53
1650298888435,23.5
1650299188517,23.43
1650299488517,23.43
1650299788439,23.41
1650300088523,23.39
1650300388528,23.39
1650300688582,23.41
1650300988892,23.41
1650301289908,23.48
1650301588635,23.55
1650301888701,23.66
1650302189130,23.79
1650302488828,23.79
1650302788952,23.79
1650303088897,23.79
1650303388820,23.77
1650303688975,23.69
1650303989057,23.69
1650304289487,23.69
1650304589094,23.56
1650304890632,23.48
1650305189337,23.43
1650305489614,23.41
1650305789317,23.41
1650306089483,23.38
1650306389272,23.35
1650306689552,23.34
1650306989292,23.34
1650307289617,23.34
1650307589744,23.34
1650307889595,23.26
1650308189566,23.21
1650308490736,23.22
1650308789699,23.17
1650309089940,23.17
1650309389890,23.14
1650309689989,23.12
1650309989941,23.1
1650310290062,23.08
1650310589906,23.04
1650310890094,23.04
1650311190190,23.04
1650311490168,23.04
1650311790185,23.04
1650312091952,23.04
1650312390218,22.95
1650312690575,22.95
1650312990704,22.9
1650313290371,22.9
1650313590387,22.91
1650313890580,22.91
1650314190404,22.91
1650314490437,22.91
1650314790665,22.92
1650315090484,22.87
1650315390647,22.87
1650315691638,22.87
1650315990757,22.86
1650316291000,22.87
1650316590938,22.87
1650316890831,22.87
1650317190697,22.85
1650317490936,22.85
1650317790989,22.82
1650318090817,22.82
1650318391002,22.82
1650318691097,22.82
1650318991157,22.82
1650319292358,22.82
1650319591078,22.82
1650319891252,22.78
1650320191306,22.78
1650320491200,22.78
1650320791260,22.78
1650321091315,22.78
1650321391331,22.78
1650321691393,22.76
1650321991332,22.76
1650322291435,22.71
1650322591574,22.69
1650322892985,22.69
1650323191625,22.64
1650323491803,22.61
1650323791833,22.61
1650324091867,22.63
1650324391682,22.63
1650324691887,22.58
1650324991692,22.59
1650325291984,22.59
1650325591884,22.53
1650325891978,22.53
1650326191999,22.53
1650326494146,22.53
1650326792674,22.5
1650327092914,22.5
1650327392830,22.48
1650327693043,22.48
1650327993063,22.48
1650328292569,22.45
1650328592286,22.45
1650328892422,22.45
1650329192667,22.44
1650329492550,22.43
1650329792335,22.43
1650330094350,22.42
1650330392529,22.4
1650330692784,22.42
1650330992977,22.4
1650331292846,22.4
1650331592837,22.39
1650331893101,22.39
1650332192681,22.37
1650332492939,22.37
1650332793046,22.37
1650333092863,22.37
1650333392992,22.37
1650333694364,22.37
1650333993258,22.36
1650334293314,22.36
1650334593279,22.36
1650334893330,22.36
1650335193323,22.33
1650335493415,22.32
1650335793289,22.32
1650336093358,22.35
1650336393299,22.35
1650336693425,22.32
1650336993509,22.32
1650337294898,22.32
1650337593706,22.31
1650337893992,22.3
1650338193849,22.3
1650338493644,22.3
1650338793740,22.28
1650339093767,22.28
1650339693861,22.2
1650339993892,22.18
1650340293953,22.18
1650340594127,22.14
1650340895708,22.18
1650341194292,22.18
1650341494325,22.18
1650341794557,22.15
1650342094366,22.15
1650342394476,22.12
1650342694456,22.12
1650342994336,22.12
1650343294454,22.13
1650343594582,22.13
1650343894468,22.11
1650344194559,22.13
1650344794792,22.1
1650345094741,22.08
1650345394954,22.08
1650345694823,22.11
1650345994839,22.11
1650346295096,22.08
1650346595138,22.1
1650346894946,22.08
1650347194911,22.13
1650347495037,22.07
1650347795113,22.07
1650348097434,22.1
1650348395306,22.1
1650348695743,22.07
1650348995429,22.1
1650349295467,22.13
1650349595267,22.13
1650349895358,22.1
1650350195564,22.11
1650350495509,22.14
1650350795431,22.12
1650351095748,22.14
1650351395709,22.09
1650351996003,22.14
1650352295978,22.14
1650352595985,22.17
1650352895655,22.24
1650353195938,22.24
1650353495807,22.3
1650353795857,22.3
1650354096071,22.32
1650354395973,22.32
1650354696003,22.37
1650354996251,22.37
1650355296915,22.37
1650355596090,22.46
1650355896521,22.46
1650356196505,22.53
1650356496240,22.6
1650356796386,22.63
1650357096794,22.73
1650357396265,22.79
1650357696877,22.79
1650357996663,22.85
1650358296491,22.87
1650358596567,22.89
1650358897678,22.88
1650359196658,22.92
1650359496867,22.92
1650359796892,23.0
1650360096928,23.03
1650360396918,23.11
1650360696860,23.12
1650360996909,23.12
1650361296916,23.15
1650361597114,23.22
1650361896955,23.29
1650362197039,23.33
1650362498270,23.34
1650362797270,23.34
1650363097379,23.35
1650363397261,23.39
1650363697452,23.39
1650363997434,23.5
1650364297453,23.5
1650364597313,23.51
1650364897499,23.58
1650365197440,23.58
1650365497750,23.58
1650365797566,23.63
1650366098477,23.67
