1651638283251,0.02
1651638583312,0.02
1651638883300,0.02
1651639183366,0.01
1651639483447,0.01
1651639783455,0.01
1651640083634,0.01
1651640383402,0.01
1651640683580,0.01
1651640983565,0.01
1651641283714,0.02
1651641583697,0.02
1651641883605,0.01
1651642183727,0.01
1651642483772,0.01
1651642783805,0.02
1651643083933,0.02
1651643383974,0.01
1651643683854,0.01
1651643983980,0.01
1651644284705,0.01
1651644584257,0.01
1651644884315,0.01
1651645184138,0.01
1651645484343,0.01
1651645784448,0.02
1651646084310,0.02
1651646384260,0.01
1651646684225,0.02
1651646984272,0.01
1651647284330,0.0
1651647584462,0.06
1651647884677,0.0
1651648184449,0.0
1651648484761,0.02
1651648784691,0.0
1651649084551,0.0
1651649384613,0.01
1651649684671,0.01
1651649984996,0.01
1651650286137,0.13
1651650584831,0.0
1651650885154,0.0
1651651184883,0.0
1651651484954,0.0
1651651784955,0.02
1651652085246,0.02
1651652385228,0.01
1651652685110,0.01
1651652985328,0.01
1651653285214,0.01
1651653585128,0.01
1651653885250,0.01
1651654185395,0.01
1651654485429,0.01
1651654785312,0.0
1651655085554,0.01
1651655385451,0.01
1651655685618,0.01
1651655985470,0.01
1651656285567,0.01
1651656585652,0.02
1651656885614,0.02
1651657185727,0.01
1651657485735,0.01
1651657785764,0.01
1651658085740,0.01
1651658385934,0.01
1651658686139,0.01
1651659585934,0.01
1651659886069,0.01
1651660186023,0.01
1651660486155,0.01
1651660785992,0.01
1651661086110,0.01
1651661386278,0.01
1651661686194,0.01
1651661986590,0.01
1651662286517,0.01
1651662586421,0.01
1651662886528,0.01
1651663186560,0.01
1651663486496,0.01
1651663787189,0.01
1651664086703,0.01
1651664386770,0.0
1651664686664,0.0
1651664986809,0.01
1651665287053,0.01
1651665586810,0.01
1651665887238,0.01
1651666187067,0.01
1651666487634,0.01
1651666787747,0.01
1651667087106,0.01
1651667387543,0.01
1651667687758,0.01
1651667987174,0.01
1651668287118,0.0
1651668587153,0.01
1651668887278,0.01
1651669187576,0.01
1651669487557,0.01
1651669787425,0.01
1651670087628,0.12
1651670387558,0.0
1651670687574,0.01
1651670987806,0.01
1651671287658,0.01
1651671587775,0.01
1651671887770,0.01
1651672187768,0.01
1651672487830,0.01
1651672787672,0.01
1651673088198,0.01
1651673387984,0.01
1651673688320,0.01
1651673988340,0.01
1651674288123,0.01
1651674588117,0.01
1651674888292,0.01
1651675188176,0.01
1651675488336,0.01
1651675788240,0.01
1651676088339,0.01
1651676388333,0.01
1651676688739,0.01
1651676988502,0.01
1651677288766,0.01
1651677588548,0.01
1651677888606,0.01
1651678188710,0.01
1651678488763,0.01
1651678788699,0.01
1651679088821,0.01
1651679388848,0.02
1651679688812,0.02
1651679989013,0.01
1651680289087,0.01
1651680588940,0.01
1651680889058,0.01
1651681189196,0.01
1651681489032,0.01
1651681789122,0.01
1651682089250,0.01
1651682389328,0.01
1651682689445,0.01
1651682989331,0.01
1651683289516,0.01
1651683589414,0.01
1651683889626,0.01
1651684189503,0.01
1651684489705,0.01
1651684789645,0.01
1651685089723,0.01
1651685389725,0.01
1651685689943,0.01
1651685989824,0.01
1651686289932,0.01
1651686589869,0.01
1651686889953,0.01
1651687189915,0.01
1651687490527,0.0
1651687790343,0.01
1651688090404,0.01
1651688390410,0.01
1651688690479,0.0
1651688990427,0.0
1651689290542,0.0
1651689590415,0.01
1651689890337,0.01
1651690190485,0.01
1651690490460,0.01
1651690790599,0.02
1651691090738,0.01
1651691390644,0.01
1651691690881,0.01
1651691990718,0.01
1651692290771,0.01
1651692590778,0.01
1651692890834,0.01
1651693190764,0.01
1651693490838,0.01
1651693790837,0.01
1651694090928,0.01
1651694390984,0.01
1651694691335,0.01
1651694990988,0.01
1651695291364,0.01
1651695591165,0.01
1651695891196,0.01
1651696191222,0.01
1651696491358,0.01
1651696791303,0.01
1651697091483,0.01
1651697391459,0.01
1651697691535,0.01
1651697991450,0.01
1651698291668,0.01
1651698591642,0.01
1651698891858,0.01
1651699191849,0.01
1651699491640,0.01
1651699791809,0.01
1651700091869,0.01
1651700391856,0.01
1651700691808,0.01
1651700991896,0.01
1651701291892,0.01
1651701592216,0.0
1651701892450,0.0
1651702192117,0.01
1651702492415,0.01
1651702792197,0.01
1651703092194,0.01
1651703392406,0.01
1651703692420,0.01
1651703992365,0.01
1651704292363,0.02
1651704592467,0.01
1651704892826,0.01
1651705192732,0.01
1651705492665,0.01
1651705792650,0.01
1651706092766,0.01
1651706392751,0.01
1651706692885,0.01
1651706992779,0.01
1651707292896,0.01
1651707592954,0.01
1651707892893,0.01
1651708193008,0.01
1651708493065,0.01
1651708793176,0.01
1651709093475,0.01
1651709393486,0.01
1651709694967,0.01
1651709994225,0.01
1651710293575,0.01
1651710593815,0.01
1651710893710,0.01
1651711193372,0.01
1651711493514,0.01
1651711793432,0.01
1651712093551,0.01
1651712393635,0.01
1651712693727,0.01
1651712993756,0.01
1651713293800,0.01
1651713593845,0.01
1651713893861,0.01
1651714193797,0.01
1651714493844,0.01
1651714794001,0.01
1651715093884,0.01
1651715393989,0.01
1651715694007,0.01
1651715994103,0.01
1651716294358,0.01
1651716594397,0.01
1651716894505,0.01
1651717194328,0.01
1651717494312,0.01
1651717794492,0.01
1651718094456,0.01
1651718394449,0.01
1651718694644,0.01
1651718994528,0.01
1651719294800,0.02
1651719594696,0.02
1651719894823,0.02
1651720194793,0.02
1651720494788,0.02
1651720794798,0.02
1651721094759,0.02
1651721394832,0.02
1651721695010,0.02
1651721994868,0.01
1651722294928,0.02
1651722595081,0.01
1651722895027,0.02
1651723195092,0.01
1651723495289,0.01
1651723795170,0.01
1651724095395,0.01
1651724395303,0.01
1651724695227,0.01
1651724995624,0.02
1651725295370,0.02
1651725595471,0.01
1651725895418,0.01
1651726195512,0.02
1651726495630,0.01
1651726795647,0.01
1651727096009,0.01
1651727395686,0.0
1651727695852,0.01
1651727995845,0.0
1651728295854,0.02
1651728596058,0.01
1651728895877,0.02
1651729195968,0.02
1651729495965,0.01
1651729796072,0.01
1651730096123,0.18
1651730396222,0.18
1651730696386,0.19
1651730996327,0.0
1651731296717,0.01
1651731596400,0.01
1651731896637,0.15
1651732196525,0.0
1651732496948,0.0
1651732796447,0.0
1651733096612,0.03
1651733396652,0.0
1651733696725,0.0
1651733996630,0.01
1651734297078,0.07
1651734596859,0.01
1651734897257,0.01
1651735197116,0.01
1651735496834,0.01
1651735796987,0.02
1651736097143,0.01
1651736396921,0.01
1651736696960,0.01
1651736997232,0.01
1651737297104,0.01
1651737597154,0.01
1651737897963,0.01
1651738197357,0.01
1651738498192,0.01
1651738797419,0.01
1651739097846,0.01
1651739397585,0.02
1651739697961,0.14
1651739998464,0.11
1651740298005,0.0
1651740598195,0.01
1651740898095,0.01
1651741197684,0.01
1651741497910,0.01
1651741797718,0.01
1651742097945,0.01
1651742398184,0.0
1651742697921,0.0
1651742997873,0.0
1651743297996,0.0
1651743598046,0.01
1651743898066,0.01
1651744198193,0.01
1651744498042,0.01
1651744798487,0.01
1651745098561,0.01
1651745398568,0.01
1651745698597,0.01
1651745998653,0.01
1651746298736,0.0
1651746598439,0.0
1651746898565,0.0
1651747198548,0.01
1651747498594,0.01
1651747798577,0.01
1651748098718,0.01
1651748398658,0.01
1651748699170,0.01
1651748998703,0.01
1651749299275,0.01
1651749599003,0.01
1651749899081,0.01
1651750198971,0.01
1651750498930,0.01
1651750798848,0.01
1651751098910,0.01
1651751398988,0.0
1651751698944,0.01
1651751999144,0.01
1651752299610,0.01
1651752599508,0.01
1651752899479,0.01
1651753199402,0.01
1651753499304,0.01
1651753799354,0.01
1651754099551,0.01
1651754399390,0.01
1651754699450,0.01
1651754999667,0.01
1651755299678,0.01
1651755599731,0.01
1651755899836,0.01
1651756199651,0.01
1651756499938,0.01
1651756799770,0.01
1651757099948,0.01
1651757399860,0.01
1651757699994,0.01
1651757999908,0.01
1651758299988,0.01
1651758600042,0.01
1651758900320,0.01
1651759200268,0.01
1651759501227,0.01
1651759800547,0.02
1651760100863,0.01
1651760400948,0.01
1651760700533,0.01
1651761000689,0.01
1651761300673,0.01
1651761600969,0.01
1651761901034,0.0
1651762200942,0.01
1651762501140,0.01
1651763101320,0.01
1651763401255,0.01
1651763701756,0.01
1651764001441,0.01
1651764301935,0.01
1651764601489,0.01
1651764901837,0.01
1651765201321,0.01
1651765501645,0.01
1651765801501,0.01
1651766101624,0.01
1651766702483,0.01
1651767001764,0.01
1651767302079,0.01
1651767601682,0.01
1651767901781,0.04
1651768202592,0.01
1651768501978,0.01
1651768801904,0.01
1651769102183,0.0
1651769402305,0.0
1651769702167,0.02
1651770303562,0.01
1651770602129,0.01
1651770903691,0.02
1651771202552,0.01
1651771502897,0.01
1651771802697,0.01
1651772104087,0.01
1651772402735,0.01
1651772703534,0.0
1651773002784,0.19
1651773303234,0.19
1651773903795,0.0
1651774204021,0.0
1651774803008,0.01
1651775103655,0.01
1651775403971,0.01
1651776003498,0.01
1651776303966,0.01
1651776603678,0.01
1651776903629,0.01
1651777504491,0.01
1651777803806,0.01
1651778105046,0.01
1651778404598,0.01
1651778703916,0.03
1651779003692,0.01
1651779304412,0.01
1651779604715,0.01
1651779904101,0.01
1651780204319,0.01
1651780504795,0.01
1651781105307,0.01
1651781704654,0.01
1651782004497,0.01
1651782304538,0.01
1651782604765,0.01
1651782905067,0.01
1651783204382,0.01
1651783804845,0.01
1651784104331,0.01
1651785305735,0.01
1651785605356,0.01
1651785904912,0.01
1651786205062,0.01
1651786505422,0.01
1651786805478,0.01
1651787105806,0.01
1651787405444,0.01
1651787705778,0.01
1651788606259,0.01
1651788906267,0.01
1651789205583,0.01
1651789506005,0.01
1651789806111,0.01
1651790406024,0.01
1651790706732,0.01
1651791006205,0.01
1651791306799,0.01
1651791907165,0.01
1651792506330,0.01
1651792806244,0.01
1651793105866,0.01
1651793406175,0.01
1651793705893,0.01
1651794006087,0.01
1651794306303,0.01
1651794606166,0.01
1651794907288,0.01
1651797007893,0.01
1651797307224,0.01
1651797607506,0.01
1651797907460,0.01
1651798207382,0.01
1651798507521,0.01
1651799407259,0.01
1651800307511,0.01
1651800607530,0.01
1651800907201,0.01
1651801207324,0.01
1651801507534,0.01
1651801807236,0.01
1651802107160,0.01
1651803008008,0.01
1651803308091,0.01
1651803607428,0.01
1651803908126,0.01
1651804208579,0.01
1651804507976,0.01
1651804808369,0.01
1651805107796,0.01
1651805407452,0.01
1651805707856,0.01
1651806308936,0.01
1651806608148,0.01
1651806908611,0.01
1651807207542,0.01
1651807508217,0.01
1651807807798,0.01
1651808108516,0.01
1651808407778,0.01
1651808707923,0.01
1651809008618,0.01
1651809309211,0.01
1651809909444,0.01
1651810208574,0.01
1651810809329,0.01
1651811108362,0.01
1651811408137,0.01
1651811709209,0.01
1651812008630,0.01
1651812308782,0.01
1651812608559,0.01
1651812909305,0.01
1651813510179,0.01
1651813809750,0.01
1651814108907,0.01
1651814409534,0.02
1651814709433,0.02
1651815009430,0.01
1651815309577,0.01
1651815609333,0.01
1651815909497,0.03
1651816209640,0.01
1651816509838,0.01
1651817709728,0.01
1651818009564,0.01
1651819510516,0.08
1651819809118,0.0
1651820109613,0.0
1651820710043,0.0
1651821009586,0.09
1651821309773,0.11
1651821609702,0.11
1651821910837,0.01
1651822210941,0.01
1651822509721,0.01
1651822810017,0.01
1651823110787,0.01
1651823411162,0.01
1651823709789,0.01
1651824610671,0.01
1651824910640,0.01
1651825210741,0.01
1651825510673,0.01
1651825810701,0.02
1651826111382,0.01
1651826410835,0.02
1651826711001,0.02
1651827010062,0.01
1651827310972,0.01
1651827912075,0.01
1651828211418,0.01
1651828811320,0.01
1651829110493,0.01
1651829411144,0.01
1651829710903,0.01
1651830011526,0.01
1651830311732,0.01
1651830610966,0.01
1651830911006,0.01
1651831511599,0.01
1651831812312,0.01
1651832412058,0.01
1651833012914,0.01
1651833312131,0.01
1651833611392,0.01
1651833912536,0.01
1651834211930,0.01
1651834512196,0.01
1651835111764,0.01
1651835411476,0.01
1651835713451,0.01
1651836011713,0.01
1651836311661,0.02
1651836613339,0.01
1651836911800,0.01
1651837212256,0.01
1651837513360,0.01
1651837812311,0.01
1651838112182,0.01
1651839313583,0.01
1651839613226,0.01
1651839913312,0.01
1651840213539,0.01
1651840512971,0.01
1651840811875,0.01
1651841113493,0.01
1651841413147,0.01
1651841713675,0.01
1651842613738,0.01
1651843212682,0.02
1651843512915,0.03
1651843812983,0.02
1651844112596,0.01
1651844413604,0.01
1651844713106,0.01
1651845012660,0.01
1651845314251,0.01
1651845914232,0.01
1651846213208,0.01
1651846812641,0.01
1651847114227,0.01
1651847412873,0.01
1651847712913,0.01
1651848012789,0.01
1651848313624,0.01
1651848612946,0.01
1651848913216,0.01
1651849513126,0.02
1651849813184,0.01
1651850115102,0.01
1651850413338,0.01
1651850713237,0.01
1651851013648,0.01
1651851313304,0.02
1651851613867,0.01
1651851914318,0.02
1651852213298,0.02
1651852513941,0.0
1651853114111,0.0
1651853414161,0.02
1651853714052,0.01
1651854013794,0.01
1651854313716,0.01
1651854615070,0.0
1651854913793,0.01
1651855213812,0.01
1651855514682,0.01
1651855814297,0.02
1651856114531,0.02
1651856715547,0.01
1651857014705,0.01
1651857316071,0.01
1651857614420,0.01
1651857914647,0.01
1651858215156,0.01
1651858514593,0.01
1651858814524,0.01
1651859115089,0.01
1651859414649,0.19
1651859714578,0.19
1651860316391,0.0
1651860616447,0.0
1651861215972,0.01
1651861516017,0.03
1651861816480,0.01
1651862116614,0.01
1651862415515,0.03
1651862715644,0.0
1651863015299,0.01
1651863315500,0.01
1651863915965,0.01
1651864215820,0.01
1651864516300,0.01
1651864816008,0.01
1651865115661,0.01
1651865416925,0.01
1651865717568,0.01
1651866016328,0.01
1651866316903,0.01
1651866615735,0.01
1651866915907,0.01
1651867816493,0.0
1651868116524,0.0
1651868416627,0.01
1651868716555,0.01
1651869016386,0.01
1651869316263,0.01
1651869617326,0.01
1651869916734,0.01
1651870216702,0.01
1651870517117,0.01
1651871117354,0.01
1651871417464,0.01
1651871717224,0.01
1651872016928,0.01
1651872317029,0.01
1651872617321,0.0
1651872917219,0.01
1651873217288,0.01
1651873517159,0.01
1651873818149,0.02
1651874117232,0.02
1651874717513,0.01
1651875017982,0.0
1651875319023,0.0
1651875617398,0.0
1651875918105,0.0
1651876217563,0.01
1651876517738,0.01
1651876817702,0.01
1651877117467,0.01
1651877417814,0.01
1651877717703,0.01
1651878318340,0.01
1651878618451,0.01
1651878919212,0.01
1651879217729,0.01
1651879519436,0.02
1651879818172,0.01
1651880118285,0.01
1651880418044,0.01
1651880718920,0.01
1651881017926,0.01
1651881318167,0.01
1651883119187,0.01
1651883419418,0.01
1651883719537,0.01
1651884018918,0.01
1651884319487,0.01
1651884618777,0.01
1651884919016,0.01
1651885519139,0.01
1651885818859,0.01
1651886119338,0.01
1651886419262,0.01
1651886718758,0.01
1651887019466,0.01
1651887318793,0.01
1651887619233,0.01
1651887919561,0.01
1651888219723,0.01
1651888518875,0.01
1651889119633,0.01
1651889419438,0.01
1651889719722,0.01
1651890020290,0.01
1651890319100,0.01
1651890619190,0.01
1651890919347,0.01
1651891219154,0.01
1651891519526,0.01
1651891819999,0.01
1651892119906,0.01
1651892719883,0.01
1651893020056,0.01
1651893319932,0.01
1651893620445,0.01
1651893920159,0.01
1651894219853,0.01
1651894520453,0.01
1651894820158,0.01
1651895120065,0.01
1651895420191,0.01
1651895720461,0.01
1651896320565,0.0
1651896620291,0.0
1651896920835,0.01
1651897220613,0.01
1651897520675,0.01
1651897820659,0.01
1651898120123,0.01
1651898420213,0.01
1651898720571,0.01
1651899020843,0.01
1651899320765,0.01
1651899920425,0.01
1651900220630,0.0
1651900520838,0.01
1651900820542,0.01
1651901120753,0.0
1651901420893,0.01
1651901720707,0.01
1651902020733,0.01
1651902320831,0.01
1651902620677,0.01
1651902920934,0.01
1651903522291,0.01
1651903821865,0.01
1651904121553,0.07
1651904421523,0.07
1651904721411,0.07
1651905021687,0.03
1651905321417,0.0
1651905621318,0.01
1651905921268,0.01
1651906221271,0.01
1651906521411,0.01
1651907122066,0.02
1651907421976,0.01
1651907721933,0.01
1651908021988,0.01
1651908322638,0.01
1651908621935,0.01
1651908921884,0.01
1651909221824,0.01
1651909521995,0.01
1651909821877,0.0
1651910121920,0.01
1651910722312,0.01
1651911022203,0.01
1651911322148,0.02
1651911622172,0.02
1651911922411,0.01
1651912222426,0.01
1651912522805,0.01
1651912822706,0.01
1651913122661,0.01
1651913422502,0.01
1651913722507,0.02
1651914323260,0.01
1651914622684,0.01
1651914922623,0.01
1651915222576,0.01
1651915522728,0.02
1651915823072,0.01
1651916123103,0.01
1651916422780,0.01
1651916722932,0.01
1651917023170,0.01
1651917322933,0.01
1651917625544,0.01
1651917923779,0.01
1651918224488,0.0
1651918524047,0.01
1651918823813,0.01
1651919123359,0.01
1651919423620,0.01
1651919723648,0.01
1651920023874,0.01
1651920323461,0.01
1651920623428,0.01
1651920923638,0.01
1651921225507,0.01
1651921523828,0.01
1651921823546,0.01
1651922123928,0.01
1651922424157,0.01
1651922724419,0.01
1651923023946,0.01
1651923324473,0.01
1651923624298,0.01
1651923924915,0.01
1651924224153,0.01
1651924524105,0.01
1651925124366,0.01
1651925424716,0.01
1651925725853,0.01
1651926025606,0.01
1651926326429,0.01
1651926624826,0.01
1651926924723,0.01
1651927224551,0.01
1651927525023,0.01
1651927824702,0.01
1651928124746,0.01
1651928426800,0.01
1651928725842,0.01
1651929024987,0.01
1651929324920,0.01
1651929624766,0.01
1651929925081,0.01
1651930225126,0.01
1651930525024,0.0
1651930824880,0.01
1651931125257,0.01
1651931425071,0.01
1651931725059,0.01
1651932027164,0.01
1651932326006,0.01
1651932625811,0.01
1651932925988,0.01
1651933225164,0.01
1651933525294,0.02
1651933825309,0.01
1651934125485,0.01
1651934425819,0.01
1651934725663,0.01
1651935025475,0.0
1651935325618,0.0
1651935627196,0.01
1651935925835,0.01
1651936225814,0.01
1651936526606,0.01
1651936826051,0.01
1651937126010,0.01
1651937426301,0.01
1651937726524,0.01
1651938026166,0.0
1651938326276,0.01
1651938626254,0.01
1651938926115,0.01
1651939227873,0.01
1651939526290,0.01
1651939826338,0.01
1651940127127,0.01
1651940426419,0.01
1651940726643,0.01
1651941026765,0.01
1651941326607,0.01
1651941626708,0.01
1651941926745,0.0
1651942226997,0.01
1651942527139,0.01
1651943127247,0.01
1651943427807,0.15
1651943727446,0.17
1651944027472,0.0
1651944327355,0.1
1651944627065,0.0
1651944927154,0.0
1651945227060,0.0
1651945528504,0.01
1651945827221,0.01
1651946127169,0.01
1651946728092,0.01
1651947028555,0.01
1651947328088,0.01
1651947627634,0.01
1651947927687,0.01
1651948227959,0.01
1651948527650,0.01
1651948827579,0.01
1651949127497,0.01
1651949427896,0.01
1651949728041,0.07
1651950029865,0.07
1651950328117,0.01
1651950628366,0.01
1651950928151,0.01
1651951228523,0.01
1651951528522,0.01
1651951828557,0.01
1651952128340,0.01
1651952428150,0.01
1651952728192,0.01
1651953028289,0.01
1651953328291,0.01
1651953630161,0.01
1651953928929,0.01
1651954228403,0.01
1651954528465,0.01
1651954828512,0.01
1651955129285,0.01
1651955428732,0.01
1651955728769,0.01
1651956028908,0.01
1651956328791,0.01
1651956628929,0.01
1651956928860,0.02
1651957529723,0.01
1651957829542,0.01
1651958128955,0.01
