1649102914645,20.72
1649103214599,20.72
1649103514576,20.72
1649103814531,20.72
1649104114515,20.75
1649104414596,20.75
1649104714739,20.75
1649105014760,20.8
1649105314842,20.8
1649105614828,20.8
1649105914878,20.85
1649106215111,20.85
1649106514919,20.85
1649106815171,20.82
1649107115126,20.82
1649107415073,20.83
1649107715147,20.83
1649108015249,20.83
1649108315199,20.87
1649108615310,20.87
1649108915229,20.83
1649109215464,20.81
1649109515378,20.8
1649109816721,20.8
1649110115588,20.81
1649110415730,20.78
1649110715522,20.78
1649111015657,20.78
1649111315664,20.78
1649111615672,20.78
1649111915677,20.76
1649112215784,20.76
1649112516009,20.76
1649112815811,20.74
1649113115897,20.74
1649113416495,20.71
1649113716339,20.74
1649114016249,20.74
1649114316085,20.74
1649114616231,20.69
1649114916318,20.69
1649115216294,20.69
1649115516292,20.68
1649115816401,20.69
1649116116456,20.69
1649116416650,20.7
1649116716595,20.7
1649117017020,20.7
1649117316754,20.7
1649117616855,20.68
1649117916884,20.7
1649118216836,20.7
1649118516920,20.69
1649118816886,20.69
1649119116867,20.69
1649119416994,20.69
1649119717083,20.67
1649120017046,20.69
1649120317207,20.68
1649120617501,20.68
1649120917189,20.68
1649121217318,20.68
1649121517353,20.68
1649121817334,20.68
1649122117480,20.68
1649122417426,20.68
1649122717539,20.68
1649123017588,20.68
1649123317632,20.67
1649123617655,20.67
1649123917612,20.66
1649124217889,20.66
1649124517835,20.66
1649124818158,20.65
1649125117862,20.66
1649125417884,20.66
1649125717883,20.66
1649126017932,20.66
1649126318102,20.66
1649126618157,20.63
1649126918244,20.68
1649127218103,20.66
1649127518174,20.66
1649127818507,20.65
1649128118407,20.65
1649128418439,20.65
1649128718398,20.64
1649129018587,20.64
1649129318575,20.64
1649129618623,20.64
1649129918539,20.64
1649130218570,20.63
1649130518574,20.63
1649130818784,20.63
1649131118730,20.63
1649131418799,20.6
1649131718903,20.6
1649132019065,20.63
1649132318972,20.63
1649132618920,20.62
1649132919080,20.62
1649133219018,20.62
1649133518969,20.62
1649133819083,20.58
1649134119363,20.59
1649134419165,20.62
1649134719254,20.61
1649135019534,20.61
1649135319321,20.61
1649135619546,20.61
1649135919606,20.58
1649136219685,20.62
1649136519444,20.62
1649136819496,20.61
1649137119510,20.61
1649137419687,20.65
1649137719701,20.67
1649138019626,20.67
1649138319782,20.66
1649138620190,20.66
1649138919845,20.66
1649139220196,20.69
1649139519978,20.7
1649139820096,20.53
1649140120177,20.53
1649140420110,20.44
1649140720133,20.44
1649141020268,20.47
1649141320299,20.51
1649141620301,20.51
1649141920357,20.51
1649142220985,20.53
1649142520570,20.56
1649142820635,20.56
1649143120418,20.54
1649143420710,20.63
1649143720571,20.63
1649144020537,20.63
1649144320539,20.61
1649144620682,20.59
1649144920652,20.59
1649145221140,20.59
1649145520985,20.65
1649145821445,20.66
1649146121109,20.65
1649146421266,20.65
1649146721485,20.65
1649147021285,20.67
1649147321379,20.69
1649147621303,20.7
1649147921528,20.69
1649148221325,20.69
1649148521298,20.69
1649148821548,20.66
1649149121527,20.67
1649149421671,20.7
1649149721350,20.74
1649150021681,20.75
1649150321537,20.77
1649150621602,20.77
1649150921879,20.84
1649151221891,20.84
1649151521914,20.9
1649151822116,20.9
1649152122002,20.9
1649152421808,20.94
1649152722015,21.01
1649153022127,21.05
1649153321778,21.05
1649153622092,21.04
1649153922278,21.11
1649154222127,21.16
1649154522241,21.14
1649154822196,21.14
1649155122127,21.16
1649155422416,21.19
1649155722303,21.19
1649156022295,21.25
1649156322287,21.25
1649156622749,21.4
1649156922433,21.4
1649157222649,21.44
1649157522539,21.53
1649157822512,21.58
1649158122514,21.58
1649158422568,21.58
1649158722675,21.6
1649159022715,21.46
1649159322972,21.46
1649159622848,21.55
1649159922899,21.55
1649160223342,21.56
1649160523011,21.58
1649160823247,21.58
1649161123205,21.66
1649161423032,21.66
1649161723249,21.66
1649162023228,21.65
1649162323253,21.67
1649162623228,21.67
1649162923336,21.67
1649163223506,21.83
1649163523370,21.9
1649163823660,21.87
1649164123492,21.87
1649164423709,21.78
1649164723483,21.71
1649165023614,21.71
1649165323664,21.7
1649165623703,21.69
1649165923911,21.67
1649166223860,21.67
1649166523944,21.66
1649166823929,21.66
1649167124085,21.64
1649167424375,21.59
1649167724214,21.59
1649168024294,21.64
1649168324211,21.67
1649168624230,21.66
1649168924361,21.64
1649169224447,21.64
1649169524299,21.65
1649169824394,21.65
1649170124569,21.65
1649170424480,21.63
1649170724800,21.63
1649171024881,21.67
1649171324706,21.65
1649171624850,21.66
1649171924778,21.66
1649172224892,21.67
1649172524887,21.67
1649172825043,21.69
1649173124890,21.69
1649173425202,21.69
1649173724978,21.69
1649174025098,21.69
1649174325071,21.69
1649174625401,21.69
1649174925338,21.69
1649175225313,21.66
1649175525370,21.66
1649175825263,21.65
1649176125341,21.65
1649176425606,21.65
1649176725452,21.61
1649177025527,21.61
1649177325533,21.6
1649177625669,21.58
1649177925552,21.59
1649178226236,21.59
1649178525772,21.6
1649178826048,21.63
1649179125907,21.66
1649179425981,21.7
1649179725984,21.7
1649180026294,21.78
1649180325994,21.8
1649180626085,21.8
1649180926249,21.73
1649181226242,21.64
1649181526366,21.48
1649181826695,21.48
1649182126253,21.39
1649182426552,21.39
1649182726505,21.32
1649183026600,21.32
1649183326620,21.32
1649183626546,21.3
1649183926561,21.3
1649184226711,21.26
1649184526737,21.28
1649184826769,21.23
1649185126832,21.23
1649185427228,21.21
1649185726878,21.21
1649186027077,21.21
1649186327151,21.21
1649186627099,21.17
1649186927169,21.17
1649187227129,21.17
1649187527210,21.16
1649187827290,21.16
1649188127248,21.14
1649188427287,21.14
1649188727407,21.15
1649189027830,21.16
1649189327420,21.11
1649189627437,21.11
1649189927533,21.14
1649190227597,21.1
1649190527580,21.1
1649190827596,21.1
1649191127667,21.1
1649191427884,21.1
1649191728164,21.07
1649192027801,21.09
1649192327934,21.06
1649192628243,21.04
1649192927982,21.02
1649193228275,21.03
1649193528162,21.03
1649193828128,21.01
1649194128376,21.01
1649194428160,20.98
1649194728367,20.98
1649195028463,20.98
1649195328354,20.95
1649195628522,20.91
1649195928563,20.91
1649196229173,20.91
1649196528894,20.94
1649196828670,20.9
1649197128773,20.89
1649197428768,20.87
1649197728822,20.86
1649198028876,20.85
1649198328838,20.83
1649198628940,20.83
1649198929020,20.82
1649199229042,20.82
1649199529058,20.81
1649199829424,20.78
1649200129286,20.78
1649200429533,20.78
1649200729188,20.75
1649201029365,20.75
1649201329417,20.75
1649201629456,20.76
1649201929496,20.76
1649202229464,20.75
1649202529568,20.75
1649202829513,20.75
1649203129644,20.75
1649203429832,20.75
1649203729857,20.78
1649204029893,20.78
1649204329978,20.72
1649204629836,20.72
1649204929977,20.72
1649205230088,20.72
1649205529948,20.73
1649205830142,20.74
1649206130111,20.73
1649206430171,20.73
1649206730338,20.73
1649207030326,20.7
1649207330346,20.69
1649207630374,20.69
1649207930339,20.69
1649208230595,20.69
1649208530455,20.69
1649208830495,20.66
1649209130909,20.66
1649209430685,20.67
1649209730895,20.69
1649210031269,20.69
1649210330785,20.69
1649210631210,20.66
1649210930840,20.66
1649211231071,20.66
1649211530908,20.66
1649211831071,20.64
1649212131288,20.64
1649212431108,20.68
1649212731204,20.68
1649213031119,20.64
1649213331258,20.64
1649213631172,20.66
1649213931225,20.64
1649214231458,20.64
1649214531446,20.63
1649214831555,20.62
1649215131464,20.6
1649215431589,20.6
1649215731529,20.61
1649216031778,20.58
1649216331846,20.58
1649216631676,20.63
1649216931718,20.58
1649217231884,20.57
1649217531837,20.58
1649217832173,20.54
1649218131996,20.55
1649218432080,20.56
1649218731982,20.56
1649219032086,20.56
1649219332123,20.56
1649219632230,20.59
1649219932191,20.59
1649220232232,20.59
1649220532171,20.57
1649220832412,20.55
1649221132514,20.51
1649221432834,20.52
1649221732341,20.52
1649222032654,20.48
1649222332488,20.48
1649222632608,20.48
1649222932432,20.51
1649223232608,20.53
1649223532639,20.48
1649223832614,20.48
1649224132775,20.48
1649224432764,20.46
1649224732895,20.63
1649225033052,20.6
1649225332928,20.64
1649225632974,20.64
1649225933018,20.65
1649226233152,20.61
1649226533046,20.65
1649226833160,20.65
1649227133058,20.66
1649227433173,20.66
1649227733090,20.63
1649228033399,20.62
1649228333205,20.57
1649228633750,20.53
1649228933497,20.48
1649229233626,20.48
1649229533621,20.51
1649229833878,20.47
1649230133632,20.45
1649230433571,20.45
1649230734023,20.45
1649231034066,20.42
1649231333860,20.42
1649231634071,20.42
1649231933990,20.42
1649232234559,20.37
1649232534164,20.37
1649232834338,20.37
1649233134154,20.45
1649233434207,20.45
1649233734295,20.47
1649234034242,20.47
1649234334325,20.41
1649234634621,20.44
1649234934354,20.44
1649235234446,20.44
1649235534462,20.44
1649235835015,20.42
1649236134637,20.4
1649236434790,20.42
1649236735236,20.38
1649237035196,20.39
1649237334776,20.42
1649237635086,20.42
1649237935320,20.42
1649238235004,20.4
1649238534960,20.4
1649238835030,20.4
1649239135054,20.37
1649239435552,20.37
1649239735149,20.37
1649240035280,20.32
1649240335512,20.31
1649240635544,20.31
1649240935457,20.35
1649241235421,20.43
1649241535878,20.43
1649241835570,20.49
1649242135609,20.49
1649242435579,20.52
1649242735683,20.49
1649243036115,20.52
1649243335995,20.52
1649243636157,20.54
1649243935763,20.57
1649244235855,20.57
1649244536096,20.55
1649244836003,20.55
1649245135901,20.58
1649245436210,20.58
1649245736109,20.63
1649246036397,20.58
1649246336220,20.58
1649246636833,20.57
1649246936196,20.63
1649247236547,20.63
1649247536562,20.64
1649247836350,20.6
1649248136474,20.6
1649248436682,20.62
1649248736496,20.6
1649249036539,20.55
1649249336877,20.55
1649249636730,20.55
1649249936939,20.58
1649250237448,20.6
1649250536894,20.59
1649250837087,20.6
1649251137166,20.57
1649251436916,20.61
1649251737035,20.54
1649252037193,20.54
1649252337112,20.54
1649252637241,20.57
1649252937086,20.57
1649253237329,20.57
1649253537480,20.57
1649253837785,20.61
1649254137388,20.64
1649254437645,20.67
1649254737427,20.67
1649255037612,20.67
1649255337533,20.7
1649255638748,20.69
1649255937645,20.71
1649256237886,20.71
1649256537700,20.69
1649256837869,20.71
1649257138040,20.7
1649257438265,20.71
1649257738093,20.71
1649258038155,20.72
1649258338175,20.72
1649258638228,20.72
1649258938272,20.69
1649259238169,20.69
1649259538199,20.68
1649259838294,20.69
1649260138194,20.69
1649260438428,20.69
1649260738463,20.69
1649261038941,20.69
1649261338551,20.73
1649261638789,20.75
1649261938586,20.75
1649262238768,20.76
1649262538819,20.76
1649262838696,20.84
1649263138749,20.84
1649263438815,20.91
1649263738885,20.91
1649264038876,20.99
1649264339026,20.99
1649264639567,21.08
1649264939021,21.02
1649265239270,21.02
1649265539237,21.01
1649265839317,21.01
1649266139197,20.96
1649266439341,20.91
1649266739541,20.85
1649267039492,20.85
1649267339394,20.83
1649267639611,20.83
1649267939609,20.85
1649268239873,20.85
1649268539666,20.87
1649268839926,20.87
1649269139916,20.9
1649269439934,20.9
1649269739799,20.89
1649270039934,20.91
1649270340063,20.91
1649270640134,20.91
1649270940058,20.89
1649271240418,20.89
1649271540350,20.87
1649271840310,20.87
1649272140317,20.89
1649272440676,20.89
1649272740369,20.89
1649273040476,20.89
1649273340425,20.82
1649273640498,20.82
1649273940554,20.82
1649274240655,20.88
1649274540550,20.86
1649274840606,20.86
1649275140712,20.85
1649275441242,20.87
1649275740896,20.87
1649276041138,20.87
1649276341177,20.83
1649276640944,20.83
1649276941046,20.85
1649277241123,20.84
1649277541096,20.86
1649277841257,20.84
1649278141219,20.8
1649278441349,20.8
1649278741251,20.8
1649279041629,20.8
1649279341354,20.8
1649279641921,20.85
1649279941419,20.85
1649280241417,20.85
1649280541475,20.85
1649280841903,20.89
1649281141756,20.89
1649281441667,20.83
1649281741728,20.83
1649282041896,20.83
1649282341802,20.83
1649282642114,20.83
1649282942421,20.76
1649283242177,20.73
1649283542275,20.73
1649283842244,20.69
1649284142273,20.66
1649284442260,20.66
1649284742291,20.64
1649285042488,20.6
1649285342345,20.6
1649285642614,20.57
1649285942631,20.57
1649286243017,20.56
1649286542875,20.56
1649286842736,20.48
1649287142686,20.48
1649287442658,20.48
1649287742837,20.45
1649288042787,20.48
1649288342858,20.48
1649288643145,20.48
1649288942994,20.46
1649289242911,20.44
1649289543216,20.42
1649289843177,20.41
1649290143044,20.4
1649290443190,20.41
1649290743628,20.41
1649291043406,20.41
1649291343323,20.41
1649291643389,20.41
1649291943520,20.41
1649292243553,20.37
1649292543513,20.4
1649292843576,20.37
1649293143474,20.35
1649293443990,20.34
1649293743715,20.34
1649294043722,20.35
1649294343777,20.35
1649294643794,20.31
1649294943790,20.31
1649295243911,20.31
1649295543967,20.34
1649295844118,20.33
1649296143969,20.32
1649296444232,20.33
1649296744093,20.33
1649297044695,20.28
1649297344243,20.28
1649297644524,20.28
1649297944325,20.26
1649298244426,20.26
1649298544503,20.26
1649298844511,20.26
1649299144704,20.25
1649299444601,20.25
1649299744701,20.25
1649300044761,20.23
1649300344793,20.23
1649300645006,20.25
1649300944839,20.25
1649301245068,20.21
1649301545152,20.21
1649301845035,20.19
1649302145268,20.19
1649302445179,20.19
1649302745203,20.2
1649303045294,20.23
1649303345431,20.23
1649303645369,20.21
1649303945500,20.21
1649304245776,20.19
1649304545426,20.19
1649304845625,20.2
1649305145571,20.21
1649305445609,20.19
1649305745810,20.19
1649306045841,20.19
1649306345860,20.19
1649306645793,20.19
1649306945734,20.16
1649307245933,20.18
1649307546051,20.18
1649307846350,20.18
1649308145938,20.18
1649308446183,20.17
1649308746111,20.17
1649309046210,20.16
1649309346234,20.16
1649309646238,20.14
1649309946177,20.14
1649310246531,20.14
1649310546242,20.14
1649310846570,20.15
1649311146484,20.14
1649311446954,20.09
1649311746690,20.09
1649312046646,20.1
1649312346574,20.11
1649312646670,20.11
1649312946734,20.11
1649313246870,20.07
1649313546730,20.07
1649313847084,20.16
1649314147160,20.12
1649314446818,20.15
1649314747039,20.17
1649315047339,20.18
1649315346980,20.17
1649315647159,20.17
1649315947195,20.16
1649316247046,20.18
1649316547295,20.23
1649316847092,20.23
1649317147144,20.23
1649317447314,20.2
1649317747187,20.2
1649318047531,20.2
1649318347406,20.18
1649318648008,20.2
1649318947533,20.2
1649319247536,20.2
1649319547628,20.2
1649319847647,20.2
1649320147623,20.23
1649320447786,20.23
1649320747824,20.23
1649321047680,20.23
1649321347826,20.19
1649321647873,20.19
1649321947798,20.23
1649322248288,20.26
1649322548186,20.26
1649322848048,20.23
1649323148300,20.2
1649323448397,20.23
1649323748203,20.23
1649324048349,20.25
1649324348273,20.25
1649324648797,20.27
1649324948406,20.25
1649325248275,20.23
1649325548421,20.23
1649325849124,20.23
1649326148660,20.25
1649326448765,20.24
1649326748829,20.23
1649327048792,20.23
1649327348821,20.23
1649327648811,20.24
1649327948655,20.24
1649328248872,20.21
1649328548759,20.21
1649328848762,20.21
1649329148989,20.21
1649329449142,20.21
1649329748828,20.19
1649330049055,20.21
1649330348968,20.21
1649330648944,20.22
1649330949149,20.22
1649331249083,20.22
1649331549040,20.23
1649331849159,20.25
1649332149100,20.25
1649332449145,20.28
1649332749179,20.28
1649333049694,20.32
1649333349279,20.3
1649333649341,20.32
1649333949365,20.35
1649334249357,20.35
1649334549325,20.35
1649334849615,20.35
1649335149561,20.41
1649335449533,20.41
1649335749474,20.41
1649336049608,20.41
1649336349683,20.42
1649336649916,20.42
1649336950888,20.42
1649337250386,20.43
1649337550153,20.43
1649337849990,20.43
1649338150067,20.43
1649338450099,20.43
1649338749918,20.34
1649339050174,20.34
1649339349963,20.37
1649339650153,20.42
1649339950382,20.38
1649340250599,20.38
1649340550216,20.37
1649340850556,20.37
1649341150321,20.42
1649341450496,20.42
1649341750491,20.4
1649342050616,20.4
1649342350469,20.42
1649342650675,20.43
1649342950632,20.46
1649343250817,20.46
1649343550750,20.46
1649343851381,20.46
1649344150787,20.46
1649344450895,20.48
1649344750971,20.48
1649345050867,20.47
1649345350999,20.45
1649345651104,20.45
1649345950979,20.45
1649346251217,20.46
1649346551068,20.46
1649346851157,20.45
1649347151426,20.42
1649347452089,20.42
1649347751241,20.49
1649348051470,20.49
1649348351441,20.44
1649348651462,20.44
1649348951443,20.44
1649349251863,20.44
1649349551470,20.63
1649349851753,20.66
1649350151708,20.66
1649350451708,20.68
1649350751819,20.73
1649351052256,20.83
1649351351875,20.83
1649351652042,20.83
1649351951918,20.78
1649352251820,20.78
1649352552102,20.75
1649352852110,20.75
1649353152061,20.65
1649353452176,20.61
1649353752126,20.61
1649354052074,20.61
1649354352165,20.61
1649354652961,20.61
1649354952310,20.63
1649355252517,20.63
1649355552466,20.61
1649355852504,20.61
1649356152372,20.55
1649356452444,20.55
1649356752387,20.57
1649357052513,20.57
1649357352524,20.57
1649357652599,20.66
1649357952587,20.65
1649358253101,20.67
1649358552912,20.67
1649358852713,20.68
1649359152854,20.68
1649359452920,20.69
1649359752907,20.7
1649360052881,20.72
1649360353190,20.72
1649360652943,20.72
1649360953158,20.72
1649361253053,20.76
