1649289543216,49.5
1649289843177,49.6
1649290143044,50.3
1649290443190,50.0
1649290743628,50.0
1649291043406,50.0
1649291343323,50.0
1649291643389,50.0
1649291943520,50.0
1649292243553,49.1
1649292543513,50.3
1649292843576,50.2
1649293143474,50.1
1649293443990,50.3
1649293743715,50.3
1649294043722,50.6
1649294343777,50.6
1649294643794,50.1
1649294943790,50.1
1649295243911,50.1
1649295543967,49.5
1649295844118,50.0
1649296143969,50.0
1649296444232,50.5
1649296744093,50.5
1649297044695,50.3
1649297344243,50.2
1649297644524,50.2
1649297944325,50.1
1649298244426,50.1
1649298544503,49.7
1649298844511,49.7
1649299144704,50.0
1649299444601,50.0
1649299744701,50.6
1649300044761,50.0
1649300344793,50.0
1649300645006,50.0
1649300944839,50.0
1649301245068,50.1
1649301545152,50.1
1649301845035,50.3
1649302145268,50.3
1649302445179,50.3
1649302745203,50.0
1649303045294,49.7
1649303345431,49.7
1649303645369,49.3
1649303945500,49.3
1649304245776,49.9
1649304545426,49.9
1649304845625,50.0
1649305145571,50.1
1649305445609,50.0
1649305745810,50.0
1649306045841,50.0
1649306345860,49.9
1649306645793,49.9
1649306945734,49.8
1649307245933,49.6
1649307546051,49.9
1649307846350,49.9
1649308145938,49.9
1649308446183,49.9
1649308746111,49.9
1649309046210,49.8
1649309346234,49.9
1649309646238,47.8
1649309946177,47.8
1649310246531,47.4
1649310546242,47.4
1649310846570,47.5
1649311146484,47.4
1649311446954,47.1
1649311746690,47.1
1649312046646,48.1
1649312346574,48.1
1649312646670,48.1
1649312946734,48.1
1649313246870,46.9
1649313546730,47.1
1649313847084,47.8
1649314147160,46.5
1649314446818,46.8
1649314747039,47.1
1649315047339,47.0
1649315346980,46.9
1649315647159,46.9
1649315947195,47.1
1649316247046,47.0
1649316547295,46.9
1649316847092,46.9
1649317147144,47.1
1649317447314,46.8
1649317747187,46.8
1649318047531,46.8
1649318347406,46.5
1649318648008,46.4
1649318947533,46.4
1649319247536,46.4
1649319547628,46.4
1649319847647,46.4
1649320147623,46.2
1649320447786,46.2
1649320747824,46.2
1649321047680,46.2
1649321347826,46.3
1649321647873,46.3
1649321947798,46.7
1649322248288,46.6
1649322548186,46.6
1649322848048,46.1
1649323148300,45.7
1649323448397,45.6
1649323748203,45.6
1649324048349,45.6
1649324348273,45.6
1649324648797,45.6
1649324948406,45.6
1649325248275,45.5
1649325548421,45.5
1649325849124,45.5
1649326148660,45.5
1649326448765,45.5
1649326748829,45.5
1649327048792,45.5
1649327348821,45.5
1649327648811,45.4
1649327948655,45.4
1649328248872,45.4
1649328548759,45.4
1649328848762,45.4
1649329148989,45.3
1649329449142,45.3
1649329748828,45.3
1649330049055,45.3
1649330348968,45.3
1649330648944,45.2
1649330949149,45.2
1649331249083,45.2
1649331549040,45.3
1649331849159,45.6
1649332149100,45.6
1649332449145,46.0
1649332749179,46.0
1649333049694,46.1
1649333349279,46.3
1649333649341,46.0
1649333949365,46.0
1649334249357,46.0
1649334549325,46.0
1649334849615,46.0
1649335149561,46.3
1649335449533,46.3
1649335749474,46.3
1649336049608,46.3
1649336349683,46.4
1649336649916,46.4
1649336950888,46.4
1649337250386,46.4
1649337550153,46.4
1649337849990,46.4
1649338150067,46.4
1649338450099,46.3
1649338749918,43.5
1649339050174,43.5
1649339349963,44.0
1649339650153,44.2
1649339950382,44.1
1649340250599,44.1
1649340550216,44.6
1649340850556,44.6
1649341150321,44.8
1649341450496,45.0
1649341750491,44.9
1649342050616,44.9
1649342350469,45.6
1649342650675,45.6
1649342950632,45.7
1649343250817,45.7
1649343550750,46.0
1649343851381,46.0
1649344150787,46.0
1649344450895,46.3
1649344750971,46.3
1649345050867,46.3
1649345350999,46.3
1649345651104,45.8
1649345950979,45.8
1649346251217,45.7
1649346551068,45.7
1649346851157,45.8
1649347151426,45.8
1649347452089,45.8
1649347751241,45.8
1649348051470,45.8
1649348351441,45.7
1649348651462,45.7
1649348951443,45.7
1649349251863,45.7
1649349551470,46.1
1649349851753,46.1
1649350151708,46.1
1649350451708,46.2
1649350751819,47.2
1649351052256,46.9
1649351351875,46.8
1649351652042,46.8
1649351951918,46.8
1649352251820,46.8
1649352552102,45.7
1649352852110,45.7
1649353152061,46.2
1649353452176,43.9
1649353752126,43.9
1649354052074,43.9
1649354352165,43.9
1649354652961,43.9
1649354952310,44.3
1649355252517,44.3
1649355552466,44.8
1649355852504,44.8
1649356152372,44.7
1649356452444,44.7
1649356752387,43.3
1649357052513,43.3
1649357352524,43.3
1649357652599,44.1
1649357952587,44.3
1649358253101,44.5
1649358552912,44.5
1649358852713,44.8
1649359152854,44.8
1649359452920,44.8
1649359752907,45.0
1649360052881,45.1
1649360353190,45.1
1649360652943,45.1
1649360953158,45.1
1649361253053,45.3
1649361553084,45.3
1649361853809,45.3
1649362153324,45.6
1649362453757,45.6
1649362753297,45.6
1649363053287,45.6
1649363353369,45.7
1649363653411,45.8
1649363953463,45.8
1649364253554,45.8
1649364553650,45.8
1649364853643,46.0
1649365153679,46.0
1649365454506,46.0
1649365753780,46.0
1649366054000,46.0
1649366353857,46.0
1649366653934,46.0
1649366953908,46.1
1649367253998,46.1
1649367554139,46.1
1649367853958,46.1
1649368154042,46.1
1649368454163,46.3
1649368754302,46.3
1649369354322,46.4
1649369654449,46.4
1649369954802,46.4
1649370254700,46.4
1649370554597,46.5
1649370854472,46.5
1649371154536,46.5
1649371454532,46.5
1649371754411,44.7
1649372054704,44.7
1649372354632,44.7
1649372655550,48.1
1649372954788,50.9
1649373254808,50.9
1649373554944,52.3
1649373854897,52.3
1649374155012,52.8
1649374455095,53.5
1649374754937,52.8
1649375054981,53.5
1649375355170,52.9
1649375655225,52.9
1649375955092,55.3
1649376255778,55.3
1649376555225,54.3
1649376855394,54.4
1649377155238,55.1
1649377455456,55.1
1649377755488,54.5
1649378055481,54.5
1649378355315,54.5
1649378655466,54.1
1649378955369,55.3
1649379255506,55.3
1649379555540,54.4
1649379855946,54.8
1649380155776,54.8
1649380455832,56.2
1649380755755,56.2
1649381055757,54.0
1649381355974,54.0
1649381655907,54.0
1649381955951,52.8
1649382256114,52.7
1649382555966,55.1
1649382855995,56.3
1649383156143,55.5
1649383456866,55.5
1649383756300,53.3
1649384056420,53.3
1649384356264,52.6
1649384656355,56.0
1649384956260,56.0
1649385256438,56.0
1649385556566,56.0
1649385856469,55.2
1649386156431,55.2
1649386456557,55.8
1649386756665,55.6
1649387057111,55.5
1649387356822,54.2
1649387656860,54.6
1649387956806,54.6
1649388256910,54.9
1649388556918,55.1
1649388856916,55.1
1649389157130,53.0
1649389457165,55.1
1649389757099,54.9
1649390057120,54.2
1649390357252,54.2
1649390657888,54.2
1649390957335,54.5
1649391257384,55.1
1649391557385,52.7
1649391857502,52.7
1649392157461,52.7
1649392457519,54.4
1649392757565,54.4
1649393057561,54.4
1649393357518,53.3
1649393657585,54.7
1649393957794,54.5
1649394258205,54.5
1649394557734,54.8
1649394857820,54.8
1649395157794,54.8
1649395458057,53.5
1649395757963,53.9
1649396058102,53.9
1649396357983,53.9
1649396658066,50.6
1649396958168,52.6
1649397258078,53.2
1649397558282,53.2
1649397859081,52.8
1649398158380,52.8
1649398458462,53.3
1649398758413,50.0
1649399058548,50.0
1649399358345,49.1
1649399658553,49.1
1649399958542,49.1
1649400258611,48.3
1649400558640,48.3
1649400858855,48.3
1649401158732,48.2
1649401459121,48.2
1649401758764,48.0
1649402058910,48.0
1649402359020,48.0
1649402659048,47.9
1649402958975,47.7
1649403258977,47.7
1649403558860,47.7
1649403859244,47.5
1649404159218,47.3
1649404459134,47.3
1649404759386,47.1
1649405059603,47.1
1649405359338,47.3
1649405659524,47.3
1649405959397,46.6
1649406259757,46.4
1649406559429,46.4
1649406859572,46.4
1649407159534,46.4
1649407459770,46.6
1649407759549,46.6
1649408059725,45.6
1649408359670,45.2
1649408660334,45.0
1649408959832,45.0
1649409259887,45.0
1649409559739,44.8
1649409860373,44.8
1649410160242,44.8
1649410460004,44.8
1649410759983,44.8
1649411060163,44.8
1649411360160,44.8
1649411660238,44.8
1649411960162,44.3
1649412260692,44.3
1649412560325,44.1
1649412860470,42.1
1649413160661,42.1
1649413460995,41.1
1649413760824,41.3
1649414060667,41.3
1649414360599,41.3
1649414660556,41.3
1649414960568,40.6
1649415260722,40.9
1649415560927,40.9
1649415861487,41.2
1649416161024,41.3
1649416461078,41.3
1649416761000,41.3
1649417061332,41.3
1649417360895,41.3
1649417661124,41.5
1649417961791,41.5
1649418261093,41.5
1649418561173,42.1
1649418861209,42.1
1649419161084,42.1
1649419462695,42.3
1649419762837,42.3
1649420061851,42.4
1649420361603,42.5
1649420662421,42.6
1649420961704,42.6
1649421261638,42.8
1649421561794,42.8
1649421861806,41.1
1649422161519,40.3
1649422461587,40.3
1649422761586,40.6
1649423062352,40.8
1649423361576,41.1
1649423662050,41.3
1649423961926,41.3
1649424262150,41.3
1649424562842,41.8
1649424861938,41.8
1649425162183,41.8
1649425462057,37.5
1649425762359,37.5
1649426062224,38.0
1649426362116,38.0
1649426662554,38.0
1649426962432,38.3
1649427262442,32.8
1649427562372,32.8
1649427863011,32.8
1649428162331,31.7
1649428462438,32.9
1649428762445,32.9
1649429062931,32.6
1649429362512,32.6
1649429662537,31.4
1649429962581,31.0
1649430263308,31.0
1649430562740,31.0
1649430862904,30.9
1649431162829,30.3
1649431462900,30.1
1649431762946,30.1
1649432062917,30.0
1649432363065,30.1
1649432662965,30.1
1649432962985,30.3
1649433263050,30.3
1649433563075,30.4
1649433863789,30.7
1649434163406,30.7
1649434463353,31.0
1649434763256,31.0
1649435063385,31.0
1649435363297,31.0
1649435663454,31.0
1649435963308,33.0
1649436263835,33.0
1649436563513,33.7
1649436863737,33.7
1649437163502,34.1
1649437464080,34.1
1649437763675,34.4
1649438063822,34.4
1649438363821,34.6
1649438663925,34.6
1649438964326,35.2
1649439263972,35.5
1649439564102,35.5
1649439864005,36.4
1649440164216,36.4
1649440464208,36.6
1649440764274,37.0
1649441064551,37.0
1649441364273,37.6
1649441664482,37.6
1649441964369,37.6
1649442264347,34.9
1649442564329,34.9
1649442864467,34.9
1649443164432,34.9
1649443464544,34.4
1649443764523,34.4
1649444064642,34.4
1649444364521,35.0
1649444665252,35.0
1649444964895,35.2
1649445264920,35.4
1649445564908,35.7
1649445864783,35.7
1649446164846,36.0
1649446465058,36.1
1649446765079,36.2
1649447065052,36.2
1649447365021,36.2
1649447665153,36.6
1649447965055,36.7
1649448265479,36.8
1649448565310,36.9
1649448865426,36.9
1649449165186,36.9
1649449465351,37.2
1649449765276,37.3
1649450065505,37.3
1649450365415,37.3
1649450665523,37.5
1649450965422,37.6
1649451265457,37.6
1649451565622,37.6
1649451866004,38.0
1649452165602,38.0
1649452465853,38.0
1649452765786,38.1
1649453065849,38.3
1649453365764,38.3
1649453665967,38.4
1649453966006,38.5
1649454266015,38.5
1649454566181,38.5
1649454866108,38.6
1649455166075,38.8
1649455466769,38.6
1649455766189,38.6
1649456066436,38.1
1649456366287,38.0
1649456666753,38.3
1649456966367,38.5
1649457266428,38.7
1649457566263,38.7
1649457866381,38.5
1649458166389,38.5
1649458466552,48.1
1649458766738,50.7
1649459067446,52.0
1649459366752,52.8
1649459666781,53.0
1649459966926,53.0
1649460267023,53.5
1649460567010,53.5
1649460866876,53.5
1649461166978,53.5
1649461467045,52.5
1649461767005,52.5
1649462067230,52.5
1649462367094,52.6
1649462667977,52.6
1649462967276,52.9
1649463267245,53.2
1649463567448,53.2
1649463867432,53.5
1649464167260,53.5
1649464467336,53.5
1649464767451,53.8
1649465067402,53.8
1649465367533,54.0
1649465667645,53.9
1649465967492,53.9
1649466267931,54.3
1649466567792,54.8
1649466867567,54.8
1649467167814,54.1
1649467467708,54.1
1649467767884,54.1
1649468067877,54.1
1649468367942,54.1
1649468667916,54.6
1649468967942,54.6
1649469268055,54.8
1649469568026,54.8
1649469868629,54.7
1649470168172,55.0
1649470468278,55.0
1649470768303,54.6
1649471068274,54.6
1649471368278,54.6
1649471668462,54.6
1649471968393,54.0
1649472268469,54.3
1649472568433,54.6
1649472868519,54.6
1649473168626,54.6
1649473468975,54.5
1649473768913,54.4
1649474068800,54.4
1649474368859,50.5
1649474669081,49.0
1649474968897,49.0
1649475269113,49.1
1649475569020,49.1
1649475868989,52.7
1649476169201,52.7
1649476469068,51.8
1649476769297,52.4
1649477069309,52.1
1649477369223,52.6
1649477669471,52.6
1649477969316,52.6
1649478269536,51.5
1649478569511,50.9
1649478869408,50.5
1649479169482,50.6
1649479469546,50.6
1649479769809,50.6
1649480069664,50.6
1649480369706,51.8
1649480670216,51.4
1649480969851,51.4
1649481270064,51.4
1649481570124,51.9
1649481869847,51.9
1649482169932,51.9
1649482469994,50.6
1649482770006,52.4
1649483070350,49.5
1649483370053,49.5
1649483670304,47.1
1649483970163,46.6
1649484270505,46.3
1649484570375,46.3
1649484870723,46.1
1649485170505,46.1
1649485470411,46.1
1649485770548,53.1
1649486070500,53.1
1649486370485,52.1
1649486670469,52.1
1649486970629,51.0
1649487270587,47.1
1649487570829,46.0
1649487870801,46.0
1649488170812,44.7
1649488470866,44.7
1649488770982,44.7
1649489070904,58.1
1649489371002,58.1
1649489671365,58.1
1649489971268,38.0
1649490271127,38.0
1649490571500,38.0
1649490871237,38.1
1649491171350,38.1
1649491471628,38.0
1649491771280,38.0
1649492071389,38.0
1649492371534,37.2
1649492671399,36.8
1649492971828,37.2
1649493271501,37.5
1649493571441,37.5
1649493871594,37.5
1649494171597,38.1
1649494471733,38.4
1649494772126,38.4
1649495071939,38.4
1649495371862,39.1
1649495671959,39.3
1649495971962,39.3
1649496272204,39.5
1649496571994,39.6
1649496871985,39.8
1649497172039,39.9
1649497472079,40.1
1649497772256,40.1
1649498072191,40.1
1649498372186,40.1
1649498672588,40.5
1649498972330,40.5
1649499272493,40.5
1649499573066,40.6
1649499872527,40.1
1649500172542,40.3
1649500472529,40.3
1649500772537,40.7
1649501072669,40.8
1649501372617,40.8
1649501672974,41.0
1649501972867,41.0
1649502272963,41.0
1649502572943,41.4
1649502873569,41.4
1649503173029,41.5
1649503472895,41.6
1649503773491,41.6
1649504073066,41.8
1649504373398,41.8
1649504673254,41.8
1649504973186,41.8
1649505273388,42.0
1649505573259,42.0
1649505873618,42.1
1649506173656,42.1
1649506473659,42.1
1649506773390,42.1
1649507073559,42.1
1649507373397,42.1
1649507673684,42.1
1649507973950,42.2
1649508273707,42.2
1649508573799,42.2
1649508873818,42.2
1649509173776,42.2
1649509474986,42.0
1649509774017,42.0
1649510074048,42.0
1649510374001,43.0
1649510674003,43.4
1649510973955,43.4
1649511274140,43.4
1649511574059,43.8
1649511874189,43.8
1649512174225,43.9
1649512474286,44.0
1649512774581,44.0
1649513074679,44.0
1649513374405,44.0
1649513674490,44.0
1649513974588,44.1
1649514274783,44.1
1649514574668,44.3
1649514874951,44.3
1649515174870,44.3
1649515474914,44.3
1649515774798,44.6
1649516075292,44.6
1649516374910,44.6
1649516675184,44.6
1649516975070,44.6
1649517275120,44.5
1649517575071,44.4
1649517875079,44.4
1649518175229,44.6
1649518475183,44.6
1649518775266,44.1
1649519075266,44.1
1649519375551,44.1
1649519675456,44.1
1649519975383,44.1
1649520275937,44.1
1649520575504,43.8
1649520875779,43.8
1649521175625,43.8
1649521475547,43.8
1649521775758,43.8
1649522075809,43.8
1649522375789,43.8
1649522676155,43.8
1649522975890,43.8
1649523275934,43.8
1649523575990,44.1
1649523876230,44.1
1649524176214,44.1
1649524476329,44.3
1649524776251,44.1
1649525076188,44.1
1649525376357,43.0
1649525676488,43.4
1649525976560,43.5
1649526276510,43.5
1649526576387,43.6
1649526876544,43.6
1649527176573,43.5
1649527476721,43.5
1649527776768,43.7
1649528076756,43.7
1649528376830,43.7
1649528676678,44.1
1649528976750,44.5
1649529276905,45.1
1649529576946,45.1
1649529876948,44.6
1649530177011,44.3
1649530477019,44.3
1649530776925,44.0
1649531077239,44.0
1649531377053,44.3
1649531677157,44.3
1649531977159,44.1
1649532277352,44.1
1649532577376,44.1
1649532877354,44.8
1649533177341,44.8
1649533477426,44.8
1649533777393,44.8
1649534077601,43.5
1649534377529,43.5
1649534677630,43.5
1649534977587,43.5
1649535277621,43.2
1649535577679,43.2
1649535877964,43.2
1649536177736,43.6
1649536477818,43.9
1649536777835,44.1
1649537077900,44.1
1649537378040,44.4
1649537678077,44.4
1649537978006,44.6
1649538278268,44.7
1649538578149,44.8
1649538878298,44.8
1649539178504,44.9
1649539478338,44.9
1649539778409,45.0
1649540078452,45.0
1649540378493,45.1
1649540678669,45.1
1649540978451,45.1
1649541278536,45.1
1649541578798,45.1
1649541878872,45.3
1649542178640,45.3
1649542479058,45.3
1649542778874,45.3
1649543078866,45.3
1649543378835,45.3
1649543678899,45.3
1649543978978,45.3
1649544278975,45.3
1649544579035,45.1
1649544879321,45.1
1649545179274,44.6
1649545479335,44.6
1649545779348,44.3
1649546079390,45.0
1649546379258,45.0
1649546679335,44.5
1649546979493,45.0
1649547279451,45.0
1649547579330,45.1
1649547879567,45.1
1649548179554,45.1
1649548480981,45.1
1649548780000,44.9
1649549080622,44.9
1649549380005,45.1
1649549680178,45.3
1649549980096,45.1
1649550280106,45.1
1649550580293,45.1
1649550880195,45.3
1649551180163,45.0
1649551480155,45.1
1649551780275,45.1
1649552080322,45.4
1649552380643,45.3
1649552680711,45.1
1649552980436,45.1
1649553280629,45.4
1649553580566,45.3
1649553880893,45.3
1649554180836,45.2
1649554480719,45.4
1649554780676,45.1
1649555080816,45.1
1649555380810,45.1
1649555681102,45.1
1649555981115,45.3
1649556281092,45.3
1649556581163,45.2
1649556881238,45.2
1649557181000,45.2
1649557481277,45.2
1649557781349,45.1
1649558081346,45.1
1649558381306,45.0
1649558681408,45.0
1649558981519,45.0
1649559281545,45.1
1649559581596,45.1
1649559881747,45.1
1649560181552,45.1
1649560481907,45.2
1649560781662,45.1
1649561081715,45.1
1649561381762,45.1
1649561681932,45.1
1649561981841,45.1
1649562282143,45.1
1649562581897,45.0
1649562882248,45.0
1649563181994,45.0
1649563482158,45.0
1649563782046,45.0
1649564082281,45.0
1649564382550,45.0
1649564682242,45.0
1649564982726,45.0
1649565282454,44.9
1649565582709,45.0
1649565882413,45.0
1649566182416,45.0
1649566482602,45.0
1649566782594,45.0
1649567083030,44.9
1649567382675,44.9
1649567683076,44.9
1649567982864,44.9
1649568282792,44.9
1649568582957,44.8
1649568883103,44.8
1649569182927,44.8
1649569482986,44.8
1649569782968,44.8
1649570083118,45.0
1649570383167,45.0
1649570683453,45.0
1649570983148,44.6
1649571283368,44.5
1649571583367,44.5
1649571883441,44.5
1649572183731,44.6
1649572483451,44.6
1649572783494,44.5
1649573083638,44.5
1649573383563,44.5
1649573683671,44.5
1649573983755,44.0
1649574283897,44.1
1649574583898,43.9
1649574883899,43.5
1649575183824,43.1
1649575483920,42.8
1649575783930,42.8
1649576083984,42.8
1649576383889,42.7
1649576683960,44.5
1649576984160,43.1
1649577284052,43.3
1649577584202,43.5
1649577884298,43.5
1649578184275,43.6
1649578484380,43.6
1649578784475,43.8
1649579084584,43.8
1649579384564,43.8
1649579684579,43.8
1649579984775,43.8
1649580284537,43.8
