1.65595132964e+12,23.1
1.6559516294e+12,23.07
1.65595192948e+12,23.06
1.65595222932e+12,23.1
1.65595252961e+12,23.07
1.65595283002e+12,23.02
1.65595312974e+12,23.01
1.65595342967e+12,23.02
1.65595372971e+12,23.06
1.65595403019e+12,23.05
1.65595432987e+12,23.01
1.65595463008e+12,23.02
1.65595493035e+12,23.04
1.65595522994e+12,23.03
1.65595553009e+12,23.03
1.6559558302e+12,23.04
1.65595613015e+12,23.06
1.65595643033e+12,23.04
1.65595673034e+12,23.05
1.65595703032e+12,23.03
1.65595733035e+12,23.0
1.65595763068e+12,23.0
1.65595793046e+12,23.02
1.65595823056e+12,22.99
1.65595853081e+12,23.01
1.65595883054e+12,23.02
1.65595913059e+12,22.98
1.65595943044e+12,23.02
1.65595973065e+12,23.04
1.6559600307e+12,23.03
1.65596033086e+12,23.03
1.65596063083e+12,23.06
1.65596093083e+12,23.07
1.65596123119e+12,23.04
1.65596153092e+12,23.01
1.65596183125e+12,23.02
1.65596213105e+12,23.04
1.65596243107e+12,23.02
1.65596273149e+12,23.01
1.65596303093e+12,23.0
1.65596333112e+12,23.01
1.6559636315e+12,23.04
1.6559639313e+12,23.02
1.65596423125e+12,23.02
1.65596453122e+12,23.01
1.65596483161e+12,23.01
1.65596513149e+12,23.01
1.65596543167e+12,23.03
1.65596573175e+12,23.05
1.65596603201e+12,23.0
1.65596633206e+12,22.97
1.65596663176e+12,23.01
1.65596693184e+12,23.01
1.65596723173e+12,23.03
1.6559675319e+12,23.02
1.65596783184e+12,23.05
1.65596813179e+12,23.04
1.65596843202e+12,23.03
1.65596873189e+12,23.03
1.65596903212e+12,22.99
1.65596933197e+12,22.97
1.65596963228e+12,22.98
1.65596993212e+12,22.97
1.65597023222e+12,22.98
1.65597053213e+12,22.94
1.65597083225e+12,22.92
1.6559711325e+12,22.97
1.65597143231e+12,22.98
1.65597173249e+12,22.97
1.65597203289e+12,22.97
1.6559723326e+12,22.99
1.6559726327e+12,23.04
1.6559729329e+12,23.06
1.65597323269e+12,23.04
1.65597353288e+12,23.01
1.65597383271e+12,22.97
1.65597413282e+12,23.0
1.65597443291e+12,23.05
1.6559747329e+12,23.06
1.65597503299e+12,23.05
1.65597533302e+12,23.07
1.65597563305e+12,23.06
1.65597593304e+12,23.05
1.65597623317e+12,23.04
1.65597653318e+12,23.02
1.65597683335e+12,23.02
1.6559771332e+12,23.03
1.65597743323e+12,23.0
1.65597773324e+12,23.0
1.65597803335e+12,22.99
1.65597833336e+12,22.99
1.65597863339e+12,23.0
1.6559789334e+12,22.99
1.65597923365e+12,22.98
1.65597953354e+12,23.02
1.65597983352e+12,23.02
1.65598013377e+12,23.04
1.65598043366e+12,23.02
1.65598073382e+12,23.01
1.65598103399e+12,23.04
1.65598133378e+12,23.05
1.65598163397e+12,23.08
1.65598193385e+12,23.07
1.65598223387e+12,23.06
1.65598253391e+12,23.06
1.65598283456e+12,23.06
1.65598313413e+12,23.06
1.65598343418e+12,23.06
1.65598373429e+12,23.06
1.65598403407e+12,23.06
1.6559843342e+12,23.08
1.65598463424e+12,23.12
1.65598493477e+12,23.11
1.65598523437e+12,23.14
1.65598553442e+12,23.19
1.65598583434e+12,23.21
1.65598613463e+12,23.2
1.655986435e+12,23.25
1.65598673457e+12,23.27
1.6559870349e+12,23.24
1.65598733469e+12,23.23
1.65598763481e+12,23.24
1.65598793479e+12,23.25
1.65598823464e+12,23.29
1.65598853504e+12,23.34
1.65598883481e+12,23.37
1.65598913474e+12,23.43
1.65598943495e+12,23.51
1.6559897349e+12,23.56
1.65599003552e+12,23.57
1.65599033594e+12,23.64
1.65599063524e+12,23.71
1.65599093527e+12,23.75
1.65599123512e+12,23.77
1.65599153523e+12,23.77
1.65599183512e+12,23.79
1.65599213522e+12,23.79
1.65599243533e+12,23.82
1.65599273532e+12,23.83
1.65599303546e+12,23.85
1.65599333556e+12,23.89
1.655993636e+12,23.86
1.6559939356e+12,23.83
1.6559942356e+12,23.78
1.65599453594e+12,23.78
1.6559948358e+12,23.76
1.65599513573e+12,23.73
1.65599543569e+12,23.73
1.65599573602e+12,23.76
1.65599603583e+12,23.83
1.65599633598e+12,23.89
1.65599663602e+12,23.92
1.65599693601e+12,23.93
1.65599723655e+12,23.96
1.65599753621e+12,23.97
1.65599783649e+12,23.98
1.65599813642e+12,24.0
1.6559984363e+12,23.96
1.65599873641e+12,23.92
1.65599903635e+12,23.87
1.65599933652e+12,23.85
1.65599963637e+12,23.84
1.6559999365e+12,23.86
1.65600023653e+12,23.87
1.65600053671e+12,23.85
1.65600083706e+12,23.86
1.65600113678e+12,23.86
1.65600143671e+12,23.88
1.6560017368e+12,23.91
1.65600203682e+12,23.87
1.65600233693e+12,23.84
1.65600263686e+12,23.77
1.65600293702e+12,23.74
1.6560032371e+12,23.72
1.65600353707e+12,23.71
1.65600383703e+12,23.72
1.65600413707e+12,23.69
1.65600443759e+12,23.61
1.65600473748e+12,23.61
1.65600503758e+12,23.62
1.65600533757e+12,23.6
1.65600563739e+12,23.6
1.65600593751e+12,23.6
1.65600623737e+12,23.6
1.65600653766e+12,23.61
1.65600683758e+12,23.61
1.65600713755e+12,23.57
1.65600743749e+12,23.54
1.65600773768e+12,23.49
1.65600803817e+12,23.49
1.65600833784e+12,23.49
1.65600863795e+12,23.48
1.65600893794e+12,23.47
1.65600923794e+12,23.45
1.65600953792e+12,23.45
1.65600983793e+12,23.4
1.65601013824e+12,23.36
1.65601043794e+12,23.35
1.65601073801e+12,23.36
1.65601103811e+12,23.36
1.65601133805e+12,23.32
1.65601163838e+12,23.29
1.65601193827e+12,23.33
1.65601223824e+12,23.33
1.65601253825e+12,23.33
1.65601283829e+12,23.32
1.65601313834e+12,23.32
1.65601343832e+12,23.3
1.65601373851e+12,23.32
1.65601403850e+12,23.31
1.65601433868e+12,23.3
1.65601463864e+12,23.29
1.65601493850e+12,23.29
1.65601523902e+12,23.29
1.65601553872e+12,23.25
1.65601583876e+12,23.23
1.65601613893e+12,23.24
1.65601643887e+12,23.27
1.65601673883e+12,23.25
1.65601703888e+12,23.22
1.65601733892e+12,23.2
1.65601763888e+12,23.19
1.65601793900e+12,23.19
1.65601823911e+12,23.21
1.65601853905e+12,23.22
1.65601883932e+12,23.21
1.6560191396e+12,23.21
1.65601943944e+12,23.2
1.65601973954e+12,23.18
1.65602003941e+12,23.19
1.65602033934e+12,23.2
1.65602063924e+12,23.19
1.65602093934e+12,23.16
1.65602123949e+12,23.15
1.65602153948e+12,23.14
1.65602183975e+12,23.12
1.65602213958e+12,23.12
1.65602244125e+12,23.13
1.65602273973e+12,23.14
1.65602303988e+12,23.14
1.65602333993e+12,23.13
1.6560236398e+12,23.13
1.65602394011e+12,23.13
1.65602423989e+12,23.12
1.65602453988e+12,23.11
1.65602484004e+12,23.15
1.65602514025e+12,23.13
1.65602544002e+12,23.02
1.65602574011e+12,22.93
1.65602604048e+12,22.88
1.65602634029e+12,22.86
1.6560266404e+12,22.87
1.65602694041e+12,22.94
1.65602724041e+12,23.0
1.6560275405e+12,23.0
1.65602784036e+12,23.02
1.65602814054e+12,23.04
1.6560284406e+12,23.06
1.65602874075e+12,23.05
1.65602904064e+12,23.02
1.6560293406e+12,23.03
1.65602964152e+12,23.05
1.65602994117e+12,23.03
1.65603024148e+12,23.02
1.65603054163e+12,23.04
1.65603084128e+12,23.06
1.65603114125e+12,23.03
1.65603144156e+12,23.03
1.65603174126e+12,23.03
1.65603204133e+12,23.03
1.65603234125e+12,22.99
1.65603264118e+12,23.0
1.65603294121e+12,23.01
1.65603324154e+12,22.99
1.65603354138e+12,22.98
1.65603384146e+12,22.98
1.6560341415e+12,22.99
1.65603444146e+12,23.0
1.65603474159e+12,22.99
1.65603504156e+12,23.01
1.65603534145e+12,23.02
1.65603564158e+12,23.0
1.65603594169e+12,23.0
1.65603624159e+12,23.0
1.6560365417e+12,22.99
1.65603684185e+12,23.0
1.65603714186e+12,23.01
1.65603744202e+12,23.01
1.65603774197e+12,23.0
1.65603804193e+12,22.99
1.65603834188e+12,23.0
1.65603864191e+12,23.03
1.65603894199e+12,23.04
1.65603924207e+12,23.06
1.65603954203e+12,23.06
1.65603984218e+12,23.05
1.65604014219e+12,23.07
1.65604044253e+12,23.04
1.65604074242e+12,23.03
1.65604104245e+12,23.03
1.65604134262e+12,23.05
1.65604164237e+12,23.05
1.65604194256e+12,23.03
1.65604224256e+12,23.06
1.65604254268e+12,23.04
1.65604284283e+12,23.02
1.65604314278e+12,23.02
1.65604344278e+12,23.03
1.65604374293e+12,23.05
1.65604404309e+12,23.05
1.65604434294e+12,23.03
1.65604464314e+12,23.03
1.65604494319e+12,23.01
1.65604524298e+12,23.01
1.65604554314e+12,22.99
1.65604584298e+12,23.05
1.65604614305e+12,23.08
1.65604644313e+12,23.09
1.65604674325e+12,23.11
1.65604704319e+12,23.11
1.65604734326e+12,23.12
1.65604764351e+12,23.13
1.65604794369e+12,23.19
1.65604824404e+12,23.25
1.65604854369e+12,23.29
1.65604884354e+12,23.32
1.65604914357e+12,23.33
1.65604944344e+12,23.39
1.65604974359e+12,23.43
1.6560500436e+12,23.47
1.65605034393e+12,23.49
1.65605064362e+12,23.51
1.65605094366e+12,23.52
1.65605124458e+12,23.52
1.65605154418e+12,23.58
1.65605184417e+12,23.62
1.65605214404e+12,23.65
1.65605244397e+12,23.7
1.65605274416e+12,23.65
1.65605304395e+12,23.69
1.65605334432e+12,23.69
1.65605364416e+12,23.75
1.65605394416e+12,23.8
1.6560542443e+12,23.79
1.6560545443e+12,23.76
1.65605484487e+12,23.72
1.65605514465e+12,23.71
1.65605544465e+12,23.7
1.65605574456e+12,23.67
1.65605604443e+12,23.72
1.6560563445e+12,23.73
1.65605664456e+12,23.7
1.6560569447e+12,23.68
1.65605724558e+12,23.72
1.65605754503e+12,23.73
1.65605784465e+12,23.75
1.65605814467e+12,23.77
1.65605844518e+12,23.78
1.65605874488e+12,23.81
1.65605904514e+12,23.83
1.6560593453e+12,23.83
1.65605964497e+12,23.83
1.65605994509e+12,23.88
1.65606024521e+12,23.88
1.65606054512e+12,23.9
1.65606084515e+12,23.9
1.65606114548e+12,23.89
1.6560614453e+12,23.92
1.6560617453e+12,23.94
1.65606204571e+12,23.98
1.65606234537e+12,24.01
1.6560626457e+12,24.01
1.65606294561e+12,24.04
1.65606324552e+12,24.06
1.65606354561e+12,24.05
1.65606384569e+12,24.06
1.65606414574e+12,24.07
1.65606444599e+12,24.07
1.65606474571e+12,24.09
1.65606504574e+12,24.1
1.65606534578e+12,24.12
1.65606564652e+12,24.13
1.65606594598e+12,24.13
1.65606624613e+12,24.18
1.65606654611e+12,24.21
1.65606684627e+12,24.21
1.6560671463e+12,24.19
1.65606744606e+12,24.19
1.6560677467e+12,24.19
1.65606804637e+12,24.27
1.6560683474e+12,24.32
1.65606864627e+12,24.31
1.65606894642e+12,24.32
1.65606924686e+12,24.34
1.65606954667e+12,24.33
1.65606984662e+12,24.34
1.65607014668e+12,24.37
1.65607044662e+12,24.41
1.65607074711e+12,24.46
1.65607104678e+12,24.48
1.65607134679e+12,24.51
1.6560716469e+12,24.54
1.65607194692e+12,24.55
1.65607224696e+12,24.55
1.65607254706e+12,24.56
1.65607284786e+12,24.57
1.65607314741e+12,24.61
1.65607344737e+12,24.64
1.65607374755e+12,24.62
1.65607404746e+12,24.59
1.6560743475e+12,24.54
1.65607464775e+12,24.55
1.65607494758e+12,24.59
1.65607524735e+12,24.59
1.65607554751e+12,24.61
1.6560758474e+12,24.65
1.6560761475e+12,24.74
1.65607644799e+12,24.81
1.65607674761e+12,24.77
1.65607704775e+12,24.74
1.65607734778e+12,24.71
1.65607764769e+12,24.72
1.65607794774e+12,24.75
1.65607824780e+12,24.78
1.65607854839e+12,24.76
1.65607884784e+12,24.76
1.656079148e+12,24.78
1.65607944791e+12,24.8
1.65607974802e+12,24.79
1.65608004868e+12,24.78
1.65608034818e+12,24.8
1.65608064824e+12,24.81
1.65608094847e+12,24.82
1.65608124833e+12,24.82
1.6560815483e+12,24.81
1.65608184831e+12,24.82
1.65608214841e+12,24.86
1.65608244841e+12,24.91
1.65608274842e+12,24.91
1.6560830486e+12,24.9
1.65608334846e+12,24.87
1.65608364879e+12,24.87
1.65608394873e+12,24.87
1.65608424888e+12,24.85
1.65608454898e+12,24.85
1.65608484884e+12,24.83
1.65608514883e+12,24.84
1.65608544888e+12,24.86
1.65608574899e+12,24.86
1.65608604917e+12,24.83
1.65608634896e+12,24.8
1.65608664905e+12,24.8
1.65608694912e+12,24.82
1.65608724928e+12,24.82
1.65608754927e+12,24.8
1.65608784948e+12,24.76
1.65608814955e+12,24.76
1.65608844931e+12,24.78
1.65608874960e+12,24.78
1.65608904941e+12,24.79
1.65608934996e+12,24.82
1.65608964956e+12,24.83
1.65608994983e+12,24.82
1.65609024966e+12,24.83
1.65609054974e+12,24.81
1.65609085002e+12,24.83
1.6560911498e+12,24.86
1.65609145005e+12,24.87
1.65609174993e+12,24.85
1.65609205015e+12,24.83
1.65609235006e+12,24.82
1.65609265001e+12,24.77
1.65609295005e+12,24.77
1.65609325017e+12,24.77
1.65609355031e+12,24.77
1.65609385033e+12,24.74
1.65609415022e+12,24.76
1.65609445088e+12,24.79
1.65609475052e+12,24.81
1.65609505074e+12,24.8
1.65609535076e+12,24.77
1.65609565064e+12,24.77
1.65609595086e+12,24.77
1.65609625071e+12,24.68
1.65609655090e+12,24.62
1.65609685077e+12,24.61
1.6560971508e+12,24.6
1.65609745081e+12,24.59
1.65609775089e+12,24.59
1.65609805116e+12,24.61
1.65609835106e+12,24.6
1.6560986512e+12,24.56
1.65609895122e+12,24.56
1.65609925117e+12,24.56
1.65609955138e+12,24.56
1.65609985121e+12,24.55
1.65610015134e+12,24.53
1.65610045135e+12,24.5
1.65610075135e+12,24.49
1.65610105129e+12,24.49
1.65610135142e+12,24.49
1.65610165185e+12,24.48
1.65610195166e+12,24.44
1.65610225169e+12,24.42
1.65610255172e+12,24.43
1.65610285157e+12,24.42
1.65610315166e+12,24.43
1.65610345174e+12,24.42
1.65610375187e+12,24.39
1.65610405184e+12,24.38
1.65610435183e+12,24.38
1.65610465191e+12,24.38
1.65610495205e+12,24.39
1.65610525251e+12,24.39
1.65610555212e+12,24.36
1.65610585219e+12,24.29
1.6561061523e+12,24.26
1.65610645242e+12,24.31
1.65610675228e+12,24.32
1.65610705212e+12,24.33
1.65610735228e+12,24.36
1.6561076523e+12,24.33
1.65610795254e+12,24.29
1.65610825249e+12,24.27
1.65610855266e+12,24.25
1.6561088532e+12,24.25
1.65610915282e+12,24.24
1.65610945272e+12,24.22
1.65610975284e+12,24.22
1.65611005275e+12,24.21
1.6561103528e+12,24.2
1.65611065273e+12,24.21
1.65611095298e+12,24.22
1.65611125287e+12,24.23
1.65611155298e+12,24.22
1.656111853e+12,24.21
1.65611215317e+12,24.18
1.65611245354e+12,24.16
1.65611275316e+12,24.18
1.65611305326e+12,24.19
1.65611335352e+12,24.2
1.65611365357e+12,24.19
1.65611395328e+12,24.16
1.65611425326e+12,24.16
1.65611455329e+12,24.16
1.65611485332e+12,24.15
1.65611515346e+12,24.16
1.65611545347e+12,24.19
1.65611575384e+12,24.21
1.65611605411e+12,24.2
1.65611635371e+12,24.2
1.6561166539e+12,24.18
1.65611695405e+12,24.17
1.65611725424e+12,24.18
1.65611755396e+12,24.2
1.65611785393e+12,24.21
1.65611815421e+12,24.18
1.65611845425e+12,24.17
1.65611875406e+12,24.17
1.65611905418e+12,24.18
1.65611935398e+12,24.19
1.65611965422e+12,24.17
1.65611995435e+12,24.16
1.65612025419e+12,24.18
1.65612055417e+12,24.19
1.65612085433e+12,24.2
1.65612115428e+12,24.18
1.65612145425e+12,24.15
1.65612175439e+12,24.18
1.65612205444e+12,24.18
1.6561223545e+12,24.15
1.6561226546e+12,24.12
1.6561229546e+12,24.12
1.65612325518e+12,24.14
1.65612355477e+12,24.15
1.65612385469e+12,24.13
1.65612415486e+12,24.13
1.65612445481e+12,24.14
1.65612475487e+12,24.15
1.65612505489e+12,24.19
1.656125355e+12,24.2
1.65612565507e+12,24.21
1.65612595497e+12,24.24
1.65612625506e+12,24.24
1.65612655525e+12,24.25
1.65612685571e+12,24.24
1.65612715552e+12,24.23
1.65612745573e+12,24.22
1.65612775543e+12,24.23
1.65612805551e+12,24.22
1.65612835557e+12,24.23
1.65612865542e+12,24.25
1.6561289559e+12,24.27
1.65612925559e+12,24.27
1.65612955558e+12,24.26
1.65612985562e+12,24.28
1.65613015578e+12,24.26
1.65613045599e+12,24.27
1.65613075594e+12,24.27
1.65613105636e+12,24.28
1.65613135593e+12,24.3
1.65613165586e+12,24.3
1.65613195608e+12,24.29
1.65613225602e+12,24.25
1.65613255618e+12,24.24
1.65613285641e+12,24.22
1.65613315734e+12,24.22
1.65613345630e+12,24.26
1.65613375652e+12,24.3
1.65613405685e+12,24.27
1.6561343565e+12,24.23
1.65613465645e+12,24.25
1.65613495659e+12,24.28
1.6561352566e+12,24.26
1.6561355567e+12,24.26
1.6561358566e+12,24.32
1.65613615669e+12,24.34
1.65613645687e+12,24.29
1.65613675674e+12,24.25
1.65613705687e+12,24.26
1.65613735684e+12,24.31
1.65613765733e+12,24.33
1.65613795728e+12,24.33
1.65613825737e+12,24.3
1.65613855728e+12,24.29
1.65613885728e+12,24.34
1.65613915729e+12,24.29
1.65613945748e+12,24.33
1.65613975741e+12,24.46
1.65614005726e+12,24.51
1.65614035752e+12,24.52
1.65614065745e+12,24.52
1.65614095743e+12,24.5
1.6561412578e+12,24.5
1.65614155765e+12,24.56
1.65614185777e+12,24.57
1.65614215782e+12,24.56
1.65614245765e+12,24.53
1.6561427577e+12,24.54
1.65614305767e+12,24.58
1.65614335791e+12,24.59
1.65614365793e+12,24.58
1.65614395777e+12,24.57
1.65614425796e+12,24.55
1.65614455806e+12,24.56
1.65614485847e+12,24.58
1.6561451582e+12,24.58
1.65614545812e+12,24.58
1.65614575817e+12,24.58
1.65614605821e+12,24.56
1.65614635828e+12,24.57
1.65614665828e+12,24.63
1.6561469584e+12,24.57
1.65614725834e+12,24.51
1.65614755857e+12,24.54
1.65614785848e+12,24.6
1.65614815892e+12,24.68
1.6561484593e+12,24.72
1.65614875888e+12,24.79
1.65614905901e+12,24.89
1.6561493589e+12,24.87
1.65614965876e+12,24.81
1.65614995881e+12,24.75
1.65615025885e+12,24.73
1.65615055882e+12,24.77
1.65615085896e+12,24.7
1.65615115926e+12,24.74
1.65615145909e+12,24.81
1.65615175918e+12,24.83
1.65615205954e+12,24.82
1.65615235915e+12,24.84
1.65615265974e+12,24.85
1.65615295947e+12,24.87
1.65615325974e+12,24.85
1.65615355951e+12,24.85
1.65615385943e+12,24.83
1.6561541594e+12,24.8
1.65615445952e+12,24.75
1.6561547598e+12,24.72
1.65615505959e+12,24.67
1.65615535969e+12,24.65
1.65615565997e+12,24.66
1.65615595975e+12,24.72
1.65615625992e+12,24.78
1.65615655991e+12,24.8
1.65615686011e+12,24.78
1.65615715994e+12,24.77
1.65615745986e+12,24.79
1.65615776008e+12,24.78
1.65615805998e+12,24.78
1.65615836024e+12,24.81
1.65615866013e+12,24.84
1.65615896018e+12,24.85
1.65615926095e+12,24.85
1.65615956044e+12,24.81
1.65615986061e+12,24.85
1.65616016064e+12,24.86
1.65616046061e+12,24.83
1.65616076058e+12,24.79
1.65616106066e+12,24.74
1.65616136069e+12,24.78
1.65616166064e+12,24.86
1.65616196084e+12,24.92
1.65616226064e+12,24.93
1.65616256078e+12,24.84
1.65616286132e+12,24.87
1.65616316103e+12,24.87
1.65616346116e+12,24.87
1.6561637614e+12,24.89
1.65616406102e+12,24.88
1.65616436126e+12,24.9
1.65616466104e+12,24.87
1.65616496099e+12,24.83
1.65616526114e+12,24.84
1.65616556125e+12,24.86
1.65616586124e+12,24.88
1.65616616126e+12,24.91
1.65616646202e+12,24.9
1.65616676145e+12,24.83
1.65616706157e+12,24.81
1.65616736158e+12,24.83
1.65616766154e+12,24.77
1.65616796173e+12,24.76
1.65616826158e+12,24.76
1.65616856172e+12,24.79
1.65616886176e+12,24.84
1.65616916173e+12,24.87
1.65616946183e+12,24.9
1.65616976181e+12,24.88
1.65617006239e+12,24.93
1.65617036207e+12,24.95
1.65617066206e+12,24.95
1.65617096201e+12,24.92
1.65617126211e+12,24.92
1.65617156231e+12,24.91
1.65617186224e+12,24.93
1.65617216235e+12,24.96
1.65617246245e+12,24.97
1.6561727623e+12,24.97
1.65617306234e+12,24.98
1.65617336257e+12,24.97
1.65617366274e+12,25.0
1.65617396263e+12,25.0
1.65617426262e+12,24.98
1.65617456268e+12,24.98
1.65617486268e+12,24.98
1.65617516269e+12,24.97
1.65617546277e+12,24.93
1.65617576282e+12,24.91
1.65617606288e+12,24.89
1.65617636292e+12,24.88
1.65617666299e+12,24.88
1.65617696307e+12,24.86
1.65617726327e+12,24.86
1.65617756318e+12,24.88
1.6561778634e+12,24.84
1.65617816322e+12,24.85
1.65617846339e+12,24.86
1.65617876354e+12,24.83
1.65617906342e+12,24.8
1.65617936354e+12,24.81
1.65617966348e+12,24.81
1.65617996361e+12,24.82
1.65618026349e+12,24.83
1.6561805638e+12,24.8
1.65618086389e+12,24.75
1.65618116412e+12,24.66
1.65618146406e+12,24.63
1.65618176395e+12,24.69
1.65618206408e+12,24.74
1.65618236408e+12,24.73
1.65618266405e+12,24.68
1.65618296432e+12,24.63
1.65618326392e+12,24.62
1.65618356399e+12,24.58
1.65618386421e+12,24.54
1.65618416422e+12,24.45
1.65618446445e+12,24.39
1.65618476452e+12,24.45
1.65618506434e+12,24.55
1.65618536448e+12,24.56
1.65618566444e+12,24.56
1.65618596455e+12,24.54
1.65618626442e+12,24.57
1.65618656461e+12,24.58
1.65618686462e+12,24.57
1.65618716465e+12,24.55
1.65618746466e+12,24.52
1.65618776475e+12,24.53
1.6561880656e+12,24.51
1.6561883649e+12,24.5
1.65618866511e+12,24.51
1.65618896494e+12,24.5
1.65618926488e+12,24.46
1.65618956501e+12,24.49
1.65618986503e+12,24.5
1.65619016509e+12,24.49
1.65619046513e+12,24.5
1.65619076547e+12,24.51
1.65619106522e+12,24.51
1.65619136538e+12,24.5
1.65619166566e+12,24.52
1.65619196554e+12,24.52
1.65619226558e+12,24.53
1.65619256572e+12,24.49
1.65619286544e+12,24.46
1.65619316565e+12,24.48
1.65619346581e+12,24.5
1.65619376575e+12,24.49
1.6561940657e+12,24.46
1.65619436584e+12,24.44
1.65619466591e+12,24.49
1.6561949658e+12,24.5
1.65619526711e+12,24.48
1.65619556618e+12,24.48
1.6561958662e+12,24.5
1.65619616609e+12,24.49
1.65619646607e+12,24.48
1.65619676619e+12,24.49
1.65619706606e+12,24.48
1.65619736626e+12,24.48
1.65619766632e+12,24.47
1.65619796635e+12,24.48
1.65619826656e+12,24.45
1.65619856708e+12,24.44
1.65619886666e+12,24.41
1.65619916644e+12,24.36
1.65619946671e+12,24.37
1.65619976663e+12,24.4
1.65620006655e+12,24.36
1.65620036683e+12,24.34
1.65620066664e+12,24.36
1.65620096674e+12,24.37
1.65620126667e+12,24.36
1.65620156688e+12,24.36
1.65620186684e+12,24.36
1.6562021668e+12,24.36
1.65620246770e+12,24.37
1.65620276729e+12,24.36
1.65620306772e+12,24.32
1.65620336793e+12,24.32
1.65620366760e+12,24.31
1.6562039674e+12,24.3
1.65620426743e+12,24.32
1.65620456761e+12,24.32
1.65620486746e+12,24.32
1.65620516744e+12,24.3
1.65620546735e+12,24.3
1.65620576747e+12,24.28
1.65620606773e+12,24.27
1.6562063675e+12,24.28
1.65620666757e+12,24.29
1.65620696769e+12,24.28
1.65620726754e+12,24.28
1.65620756762e+12,24.29
1.65620786756e+12,24.24
1.65620816785e+12,24.28
1.65620846781e+12,24.31
1.6562087678e+12,24.3
1.65620906784e+12,24.27
1.65620936774e+12,24.27
1.65620966848e+12,24.28
1.6562099679e+12,24.24
1.65621026828e+12,24.22
1.65621056822e+12,24.26
1.65621086795e+12,24.3
1.65621116812e+12,24.26
1.65621146811e+12,24.23
1.65621176838e+12,24.24
1.65621206822e+12,24.23
1.65621236828e+12,24.25
1.65621266830e+12,24.28
1.65621296832e+12,24.27
1.65621326879e+12,24.28
1.65621356845e+12,24.27
1.65621386879e+12,24.23
1.65621416862e+12,24.23
1.65621446845e+12,24.26
1.65621476855e+12,24.26
1.65621506851e+12,24.29
1.65621536852e+12,24.32
1.65621566861e+12,24.32
1.6562159691e+12,24.34
1.65621626868e+12,24.34
1.65621656911e+12,24.36
1.65621686924e+12,24.38
1.65621716891e+12,24.39
1.65621746912e+12,24.39
1.6562177689e+12,24.41
1.65621806907e+12,24.43
1.65621836911e+12,24.42
1.65621866934e+12,24.42
