1653420959417,13.7
1653422759538,13.1
1653424560194,12.6
1653426360853,12.5
1653428160557,12.0
1653429960736,12.3
1653431760126,11.9
1653433560721,11.9
1653435360450,11.5
1653437161167,11.5
1653438960490,11.3
1653440760251,11.5
1653442560414,11.7
1653444361013,11.7
1653446160829,11.4
1653447961118,11.3
1653449760990,10.5
1653451561597,10.1
1653453360845,10.8
1653455161255,10.7
1653456961155,11.3
1653458761068,11.6
1653460561971,12.2
1653462360408,12.5
1653464160337,13.2
1653465960527,13.3
1653467760558,13.8
1653469560910,13.8
1653471360517,15.6
1653473160757,15.6
1653474960661,15.8
1653476760941,15.9
1653478560708,16.7
1653480361185,16.7
1653482161115,17.7
1653483960906,16.5
1653485761160,15.9
1653487561034,14.8
1653489361114,15.4
1653491161328,16.7
1653492961155,16.9
1653494761303,17.4
1653496561114,16.9
1653498361281,16.7
1653500161273,16.2
1653501961498,15.6
1653503761304,15.0
1653505561325,15.0
1653507361317,13.8
1653509161416,14.0
1653510961449,12.7
1653512761728,12.7
1653514561610,12.2
1653516361755,12.2
1653518161523,11.7
1653519961719,11.7
1653521761537,12.0
1653523561993,11.5
1653525361747,12.0
1653527161812,11.9
1653528961839,11.9
1653530762057,11.8
1653532561835,11.4
1653534362140,11.3
1653536161807,11.5
1653537962119,11.8
1653539762185,11.5
1653541562523,11.5
1653543362102,11.8
1653545162398,11.8
1653546962299,11.4
1653548762934,11.6
1653550562259,12.5
1653552362222,12.7
1653554162379,13.0
1653555962547,13.3
1653557762334,14.3
1653559562369,14.6
1653561362389,15.4
1653563163401,15.2
1653564962347,15.9
1653566762773,15.9
1653568562694,16.0
1653570362547,15.8
1653572162625,15.5
1653573962588,15.6
1653575762842,15.4
1653577562674,15.4
1653579362725,15.4
1653581162802,15.3
1653582962809,14.5
1653584762974,14.4
1653586562743,13.7
1653588363006,13.5
1653590162944,12.9
1653591963076,12.9
1653593762961,12.0
1653595563011,11.7
1653597362886,11.1
1653599163040,11.0
1653600963105,10.3
1653602763380,10.3
1653604563233,10.5
1653606363418,10.5
1653608163123,10.3
1653609963689,10.4
1653611763366,10.5
1653613563231,9.8
1653615363148,9.2
1653617163355,9.0
1653618963287,8.7
1653620763693,9.1
1653622563339,9.5
1653624363458,9.3
1653626163473,9.7
1653627963582,9.7
1653629763354,10.5
1653631563768,10.5
1653633363581,11.0
1653635163596,11.5
1653636963525,12.3
1653638763641,12.3
1653640563467,12.9
1653642363680,12.7
1653644163593,12.8
1653645963719,13.2
1653647763688,13.4
1653649563976,13.2
1653651363869,13.5
1653653164075,13.5
1653654963821,13.5
1653656763762,14.0
1653658563819,14.0
1653660363909,13.4
1653662164181,12.9
1653663964062,12.9
1653665763918,13.3
1653667564047,13.1
1653669363959,12.7
1653671163938,12.8
1653672964068,12.3
1653674764022,12.0
1653676564121,11.6
1653678364298,11.6
1653680164096,11.4
1653681964001,11.1
1653683764115,11.0
1653685564179,10.8
1653687364128,10.8
1653689164402,10.8
1653690964166,11.1
1653692764582,10.8
1653694564267,11.1
1653696364127,11.0
1653698164439,10.6
1653699964455,10.8
1653701764315,10.7
1653703564409,10.7
1653705364335,10.2
1653707164327,10.2
1653708964445,10.5
1653710764348,10.9
1653712564385,11.8
1653714364483,11.8
1653716164435,12.5
1653717964471,12.0
1653719764529,12.8
1653721564564,12.4
1653723364628,13.5
1653725164353,14.2
1653726964555,15.4
1653728764583,15.7
1653730564477,16.3
1653732364533,16.9
1653734164586,16.9
1653735964681,16.9
1653737764524,16.9
1653739564569,16.9
1653741364837,17.2
1653743164499,17.3
1653744964668,17.4
1653746764707,18.5
1653748564525,18.7
1653750364899,18.7
1653752164789,19.0
1653753964754,19.2
1653755764746,18.9
1653757564697,18.7
1653759364672,18.2
1653761165108,18.2
1653762965037,17.4
1653764765205,17.4
1653766564784,15.3
1653768364746,14.9
1653770164773,13.6
1653771964780,13.7
1653773764649,12.9
1653775564999,12.9
1653777364786,12.5
1653779164889,12.4
1653780964863,11.6
1653782765355,11.4
1653784564839,10.2
1653786364829,10.7
1653788164703,9.7
1653789964953,10.1
1653791764881,9.3
1653793564877,9.4
1653795364832,9.9
1653797164891,9.6
1653798964935,11.4
1653800764886,11.4
1653802564817,13.6
1653804365007,12.9
1653806165171,14.9
1653807965345,15.1
1653809764897,16.7
1653811564979,16.5
1653813364886,17.9
1653815164963,18.0
1653816964880,19.1
1653818765003,19.7
1653820565043,20.3
1653822364966,20.3
1653824164893,20.1
1653825965234,20.1
1653827764930,19.8
1653829564945,20.1
1653831364985,19.7
1653833165030,20.1
1653834965007,19.2
1653836764933,19.9
1653838565007,18.8
1653840364997,18.6
1653842165055,17.2
1653843965080,17.1
1653845764958,15.4
1653847565035,15.4
1653849365381,13.9
1653851165132,12.5
1653852965143,11.4
1653854765281,11.3
1653856565202,10.2
1653858365383,10.0
1653860165406,9.2
1653861965647,9.4
1653863765444,8.6
1653865565358,8.3
1653867365707,7.9
1653869165789,7.8
1653870965455,7.2
1653872765680,7.2
1653874565671,7.5
1653876366102,7.7
1653878165884,7.4
1653879965795,7.4
1653881765889,7.6
1653883566124,7.6
1653885366114,9.2
1653887166050,9.5
1653888966076,11.5
1653890766378,10.8
1653892566116,12.1
1653894366499,12.1
1653896166218,13.0
1653897966819,13.3
1653899766900,14.4
1653901567121,14.7
1653903367257,15.1
1653905167272,14.6
1653906967686,15.5
1653908767902,15.5
1653910568226,16.5
1653912368228,16.3
1653914168391,16.2
1653915968278,16.4
1653917768756,16.5
1653919568939,16.2
1653921368807,15.3
1653923169090,15.3
1653924969158,14.8
1653926769441,14.8
1653928569589,14.5
1653930369659,13.6
1653932169569,13.0
1653933969903,12.8
1653935770023,12.0
1653937569933,12.0
1653939370045,11.5
1653941169924,12.0
1653942970170,10.6
1653944770183,10.9
1653946570152,9.6
1653948370280,10.1
1653950170198,9.8
1653951970327,9.7
1653953770272,10.1
1653955570795,10.6
1653957370551,11.3
1653959170444,11.3
1653960970443,12.0
1653962770533,11.8
1653964570466,11.8
1653966370635,11.7
1653968170590,11.6
1653969970604,11.3
1653971770835,12.1
1653973570767,11.9
1653975370710,12.9
1653977170775,12.5
1653978970804,13.4
1653980770837,13.6
1653982570961,14.4
1653984371016,14.3
1653986170945,15.0
1653987971300,15.0
1653989770931,16.1
1653991571227,15.6
1653993371103,15.9
1653995171166,17.1
1653996971128,17.0
1653998771456,17.0
1654000571297,17.2
1654002371313,17.2
1654004171396,17.4
1654005971543,16.9
1654007771296,16.6
1654009571540,17.1
1654011371435,16.4
1654013171688,17.0
1654014971448,16.1
1654016771711,15.9
1654018571627,14.8
1654020372042,15.3
1654022171861,14.2
1654023971605,14.2
1654025771479,12.5
1654027571773,11.9
1654029371819,10.8
1654031171745,11.3
1654032971736,10.4
1654034772176,10.8
1654036571872,9.9
1654038372373,9.9
1654040171838,8.7
1654041972361,9.0
1654043771973,8.7
1654045572303,8.7
1654047372122,8.5
1654049172019,8.5
1654050971996,8.5
1654052772168,8.7
1654054572105,9.6
1654056372154,9.4
1654058172262,11.1
1654059972517,10.5
1654061772194,12.1
1654063572392,12.1
1654065372309,13.0
1654067172366,12.4
1654068972400,13.6
1654070772468,14.1
1654072572372,15.1
1654074372411,15.1
1654076172402,15.8
1654077972531,15.8
1654079772491,16.8
1654081572464,16.9
1654083372494,17.2
1654085172784,17.0
1654086972638,16.9
1654088772702,17.6
1654090572561,17.5
1654092372898,18.1
1654094172618,17.5
1654095972724,17.1
1654097772680,16.7
1654099572824,16.7
1654101372717,15.8
1654103172683,16.1
1654104972872,15.1
1654106773026,14.9
1654108572827,14.0
1654110372908,13.7
1654112172987,13.0
1654113972953,13.0
1654115772974,12.7
1654117573143,12.8
1654119372964,12.6
1654121173059,12.7
1654122973027,12.4
1654124772972,11.8
1654126572946,11.5
1654128373895,10.8
1654130173061,10.4
1654131973182,10.6
1654133773081,10.7
1654135573278,10.7
1654137373110,10.8
1654139173136,10.8
1654140973085,11.0
1654142773315,11.0
1654144573163,11.7
1654146373247,11.6
1654148173259,11.9
1654149973586,11.7
1654151773237,12.0
1654153573238,12.0
1654155373333,12.2
1654157173251,11.9
1654158973370,12.6
1654160773325,12.3
1654162573315,13.2
1654164373648,12.9
1654166173429,13.2
1654167973615,13.5
1654169773462,14.0
1654171573582,14.1
1654173373489,14.3
1654175173782,13.4
1654176973570,13.5
1654178773609,13.5
1654180573699,14.7
1654182373816,14.7
1654184173615,13.8
1654185973836,12.9
1654187773657,12.5
1654189577664,12.7
1654191373602,12.4
1654193175090,12.4
1654194974047,12.0
1654196773814,12.2
1654198573589,11.9
1654200373738,12.0
1654202173717,11.7
1654203973837,11.7
1654205773737,11.6
1654207574265,11.7
1654209373757,11.5
1654211173916,11.5
1654212973675,11.5
1654214774466,11.6
1654216573822,11.4
1654218373977,11.5
1654220173763,11.4
1654221973853,11.4
1654223773751,11.2
1654225573673,11.0
1654227373669,11.1
1654229173901,10.9
1654230973710,11.2
1654232773778,11.0
1654234573630,11.3
1654236374345,11.3
1654238173846,11.8
1654239973951,11.6
1654241773845,12.4
1654243574359,12.3
1654245373714,13.4
1654247173758,13.1
1654248973709,13.8
1654250773924,13.8
1654252573858,14.1
1654254373816,14.1
1654256174832,14.1
1654257974036,14.2
1654259773909,14.8
1654261573886,14.8
1654263373822,14.9
1654265174039,14.7
1654266973857,14.9
1654268774021,15.1
1654270574000,14.8
1654272374005,14.6
1654274173968,13.8
1654275973955,13.8
1654277773900,13.3
1654279574136,13.3
1654281373889,12.4
1654283173921,12.9
1654284973860,11.8
1654286774022,12.0
1654288573843,11.1
1654290373922,11.1
1654292173808,10.8
1654293974042,11.3
1654295773991,10.8
1654297574000,11.2
1654299373901,11.0
1654301174940,11.0
1654302973938,10.7
1654304774031,10.7
1654306573955,10.1
1654308373900,10.1
1654310173871,9.6
1654311973969,10.2
1654313773850,11.1
1654315574178,11.1
1654317373943,11.9
1654319174165,11.7
1654320974084,12.5
1654322774289,12.3
1654324573936,14.1
1654326374282,14.1
1654328173987,16.2
1654329974399,16.2
1654331774105,17.6
1654333574402,17.7
1654335374239,19.1
1654337174560,19.3
1654338974327,20.4
1654340774428,20.4
1654342574472,21.4
1654344374625,21.5
1654346174816,21.1
1654347974448,21.3
1654349774734,20.9
1654351574618,21.7
1654353374559,21.3
1654355174785,21.3
1654356974661,20.9
1654358774982,21.4
1654360574910,21.0
1654362374860,21.4
1654364174897,21.1
1654365975179,22.1
1654367775226,21.4
1654369575091,21.4
1654371375261,18.8
1654373175179,19.2
1654374975265,17.0
1654376775294,17.3
1654378575234,15.4
1654380375578,15.9
1654382175456,14.9
1654383975445,14.9
1654385775400,13.8
1654387576189,13.7
1654389375595,12.8
1654391175594,11.9
1654392975691,11.1
1654394775695,10.8
1654396575657,10.5
1654398375900,10.5
1654400175754,10.2
1654401975980,10.3
1654403775874,11.3
1654405576221,11.8
1654407375863,14.0
1654409176088,14.0
1654410976155,15.0
1654412776124,13.8
1654414576057,15.6
1654416376308,14.9
1654418176177,16.1
1654419976259,17.0
1654421776246,18.3
1654423576446,18.3
1654425376355,19.8
1654427176306,20.4
1654428976383,21.3
1654430776397,21.7
1654432576527,22.4
1654434376507,23.1
1654436176728,23.3
1654437976840,23.7
1654439776593,23.6
1654441576806,24.4
1654443376644,23.2
1654445176820,24.1
1654446976720,23.1
1654448776840,23.1
1654450576804,21.6
1654452377122,21.3
1654454176916,20.1
1654455977019,20.2
1654457777222,18.6
1654459577441,18.6
1654461376986,17.0
1654463177104,17.6
1654464977126,16.8
1654466777940,16.7
1654468577219,15.8
1654470377214,15.6
1654472177430,14.8
1654473977588,14.8
1654475777429,14.2
1654477577490,14.5
1654479377414,14.5
1654481177518,13.9
1654482977499,12.9
1654484777739,13.0
1654486577648,13.8
1654488377566,13.8
1654490177598,16.2
1654491977765,16.2
1654493777718,17.9
1654495577793,17.0
1654497377850,18.4
1654499177774,18.0
1654500977875,17.5
1654502778023,17.5
1654504577839,16.5
1654506378010,18.0
1654508177971,17.4
1654509978523,18.5
1654511778055,18.5
1654513578270,18.5
1654515378155,19.2
1654517178908,19.2
1654518978383,18.7
1654520778353,17.6
1654522578145,16.6
1654524378306,16.4
1654526178302,15.7
1654527978380,15.5
1654529778389,16.7
1654531578468,16.7
1654533378303,17.1
1654535178339,17.6
1654536978447,17.9
1654538778691,17.1
1654540578502,16.8
1654542378591,17.0
1654544178586,16.6
1654545978565,16.6
1654547778593,14.1
1654549578830,14.4
1654551378620,13.5
1654553179241,13.7
1654554978628,12.7
1654556778905,13.2
1654558578671,12.6
1654560378787,12.8
1654562178668,13.2
1654563978823,13.7
1654565778748,14.0
1654567578846,13.6
1654569378819,14.6
1654571178857,14.3
1654572978982,14.8
1654574778843,14.7
1654576578869,15.0
1654578378990,14.6
1654580178877,14.6
1654581979139,14.6
1654583779058,14.5
1654585579373,14.1
1654587378996,14.5
1654589178990,14.0
1654590979066,14.7
1654592779012,15.2
1654594579058,14.3
1654596379372,14.3
1654598179179,15.5
1654599979311,15.6
1654601779019,16.1
1654603579323,17.4
1654605379325,17.7
1654607179590,15.2
1654608979155,15.3
1654610779436,15.3
1654612579284,16.2
1654614379262,15.5
1654616179241,14.2
1654617979400,12.7
1654619779269,11.7
1654621579247,11.7
1654623379288,13.6
1654625179590,14.7
1654626979380,14.3
1654628779464,13.1
1654630579431,12.7
1654632379455,13.2
1654634179543,12.6
1654635979505,12.6
1654637779516,12.1
1654639579469,13.0
1654641379516,12.6
1654643179444,12.8
1654644979403,12.8
1654646779802,12.8
1654648579515,12.5
1654650379616,12.5
1654652179782,12.7
1654653979682,12.8
1654655779625,12.8
1654657579806,12.5
1654659379604,12.3
1654661179616,12.2
1654662979516,12.4
1654664779688,12.4
1654666579648,13.3
1654668380006,13.2
1654670179664,14.0
1654671979842,14.0
1654673779756,14.0
1654675580123,13.7
1654677379656,14.0
1654679179874,14.2
1654680979708,14.9
1654682779960,15.9
1654684579652,17.1
1654686379733,16.8
1654688179787,16.9
1654689980119,16.5
1654691779809,17.7
1654693579881,17.7
1654695379786,17.5
1654697179810,17.5
1654698980424,16.9
1654700780450,17.9
1654702579927,16.8
1654704380956,17.1
1654706180017,16.8
1654707979813,16.8
1654709779927,17.0
1654711580049,17.0
1654713379985,16.6
1654715179847,16.3
1654716979952,15.5
1654718780160,15.6
1654720579898,14.8
1654722379992,14.8
1654724179898,14.2
1654725980101,13.8
1654727779902,14.4
1654729579971,15.0
1654731379994,15.0
1654733180609,14.5
1654734980001,14.3
1654736780026,14.3
1654738579980,13.9
1654740379974,13.6
1654742179887,13.7
1654743979962,13.5
1654745780022,13.8
1654747580189,13.4
1654749380115,13.8
1654751180090,13.8
1654752979896,13.9
1654754780096,13.8
1654756580026,14.3
1654758380066,15.0
1654760179996,14.9
1654761980069,15.3
1654763780055,15.8
1654765580093,16.2
1654767380001,17.4
1654769180198,17.4
1654770980357,16.6
1654772780179,16.4
1654774580164,15.2
1654776381719,15.2
1654778180200,14.6
1654779980173,14.6
1654781780179,16.5
1654783580430,17.4
1654785380270,18.1
1654787180639,16.8
1654788980432,17.5
1654790780463,17.5
1654792580504,17.7
1654794380650,17.7
1654796180640,17.0
1654797980890,17.7
1654799780910,17.1
1654801580963,17.4
1654803380860,16.6
1654805180966,16.6
1654806980955,15.9
1654808781113,15.7
1654810580992,16.0
1654812381121,15.5
1654814181089,14.3
1654815981365,13.9
1654817781204,13.6
1654819581525,13.6
1654821381320,13.7
1654823181437,13.5
1654824981492,12.2
1654826781601,12.5
1654828581450,12.4
1654830381620,13.0
1654832181638,13.4
1654833981698,13.4
1654835781713,13.5
1654837581778,13.3
1654839381702,13.5
1654841181969,13.7
1654842981959,13.7
1654844782169,13.9
1654846582063,15.1
1654848381975,15.2
1654850182007,16.6
1654851982416,16.4
1654853782127,18.0
1654855582207,17.5
1654857382209,18.5
1654859182260,18.4
1654860982300,19.7
1654862782800,20.1
1654864582474,20.3
1654866382485,20.7
1654868182410,19.8
1654869982590,20.0
1654871782348,20.0
1654873582607,18.6
1654875382519,18.3
1654877182620,17.1
1654878982709,15.9
1654880782868,18.1
1654882583761,17.9
1654884383064,18.6
1654886182742,18.3
1654887982807,18.3
1654889782942,17.4
1654891582911,17.4
1654893382881,16.8
1654895183044,16.7
1654896983023,16.3
1654898783102,16.0
1654900583092,15.7
1654902383264,15.7
1654904183110,14.8
1654905983194,14.6
1654907783221,13.9
1654909583356,13.4
1654911383283,12.8
1654913183388,12.6
1654914983340,12.3
1654916783471,12.3
1654918583361,12.5
1654920383913,12.5
1654922183504,13.1
1654923983670,12.7
1654925783499,14.3
1654927583698,14.3
1654929383660,16.3
1654931183644,16.3
1654932983695,18.0
1654934783686,17.4
1654936583812,16.3
1654938383824,16.8
1654940183821,16.5
1654941983843,19.1
1654943783930,20.0
1654945583965,20.0
1654947383870,21.6
1654949184264,20.9
1654950984027,20.7
1654952784072,20.8
1654954584045,20.5
1654956384265,20.5
1654958184268,19.4
1654959984047,19.8
1654961784342,18.8
1654963584315,20.3
1654965384276,19.3
1654967184179,19.3
1654968984267,18.2
1654970784416,18.2
1654972584329,17.0
1654974384497,17.5
1654976184392,16.3
1654977984445,15.8
1654979784365,14.5
1654981584527,14.3
1654983384526,13.2
1654985184486,13.2
1654986984539,12.5
1654988784728,12.5
1654990584494,12.1
1654992384856,12.2
1654994184714,12.0
1654995984696,11.8
1654997784930,11.6
1654999584832,11.5
1655001384933,11.3
1655003184750,11.4
1655006785318,12.2
1655008584805,13.5
1655010384902,13.4
1655012184824,14.9
1655013985047,14.9
1655015784973,16.3
1655017584966,16.2
1655019384954,17.8
1655021185010,18.1
1655022984992,18.1
1655024785113,18.0
1655026585063,18.6
1655028385122,18.6
1655030185052,19.1
1655031985059,19.0
1655033785130,18.6
1655035585241,18.9
1655037385233,18.7
1655039185226,19.1
1655040985279,19.1
1655042785294,19.1
1655044585257,18.8
1655046385292,18.9
1655048186395,18.2
1655049985671,18.4
1655051785300,17.8
1655053585411,17.8
1655055385449,16.3
1655057185457,15.9
1655058985414,15.1
1655060785478,15.4
1655062585341,14.9
1655064385562,14.5
1655066185500,14.3
1655067985465,14.3
1655069785581,13.7
1655071585766,13.2
1655073385546,13.0
1655075185502,13.1
1655076985560,13.0
1655078785839,13.0
1655080585663,12.4
1655082385696,12.0
1655084185637,11.6
1655085985744,11.2
1655087785575,11.0
1655089585698,11.4
1655091385691,11.4
1655093185742,11.3
1655094985712,11.8
1655096785796,11.5
1655098585767,11.8
1655100385849,12.1
1655102185773,12.5
1655103985829,12.9
1655105785853,13.5
1655107585723,14.3
1655109385722,15.3
1655111186019,15.4
1655112985762,16.0
1655114785930,15.6
1655116585966,15.8
1655118385903,15.8
1655120186135,15.9
1655121986087,16.5
1655123786031,16.4
1655125586122,16.6
1655127386037,16.3
1655129186062,16.5
1655130985976,16.3
1655132786080,16.3
1655134586092,15.9
1655136386117,16.0
1655138185974,15.3
1655139986024,15.2
1655141786165,14.7
1655143586247,14.9
1655145386102,14.3
1655147186169,14.0
1655148986034,13.4
1655150786311,13.3
1655152586130,12.9
1655154386119,12.7
1655156186211,12.7
1655157986138,12.3
1655159786149,12.2
1655161586335,12.2
1655163386251,12.2
1655165186578,12.3
1655166986222,12.2
1655168786314,12.3
1655170586290,12.2
1655172386264,12.0
1655174186307,11.9
1655175986323,11.9
1655177786300,12.2
1655179586319,12.4
1655181386258,12.9
1655183186320,13.0
1655184986154,13.8
1655186786315,14.0
1655188586282,15.1
1655190386382,15.1
1655192186249,16.2
1655193986462,16.1
1655195786324,17.0
1655197586380,17.0
1655199386373,17.6
1655201186350,17.5
1655202986273,17.8
1655204786852,17.9
