1663083153405,15.9
1663084954409,15.4
1663086753533,15.1
1663088553955,15.1
1663090353703,14.9
1663092154029,14.6
1663093953709,14.9
1663095754242,14.9
1663097553775,15.0
1663099354483,15.0
1663101153914,14.7
1663102954173,14.7
1663104754014,14.5
1663106554372,14.5
1663108354041,14.1
1663110154513,14.2
1663111954149,14.0
1663113754519,14.0
1663115554236,14.0
1663117354753,13.9
1663119154322,13.4
1663120954773,13.4
1663122754326,13.1
1663124555277,13.1
1663126354504,13.0
1663128154766,13.0
1663129954611,12.8
1663131755010,12.8
1663133554656,13.2
1663135355342,13.9
1663137154705,14.6
1663138955288,14.6
1663140754833,15.0
1663142555362,15.0
1663144354890,14.9
1663146155656,15.0
1663147954888,15.6
1663149756008,16.2
1663151555184,16.1
1663153355352,16.1
1663155155156,16.7
1663156955984,16.7
1663158755211,15.9
1663160555809,16.3
1663162355252,16.0
1663164155735,16.0
1663165955271,15.6
1663167756595,15.6
1663169555331,15.7
1663171355924,16.0
1663173155481,15.3
1663174956219,15.3
1663176755483,14.8
1663178556362,14.5
1663180355522,14.1
1663182155869,14.1
1663183955567,14.0
1663185755784,13.7
1663187555674,13.7
1663189355629,13.7
1663191155618,13.5
1663192955909,13.2
1663194755713,13.2
1663196555773,13.2
1663198355736,13.1
1663200155964,13.1
1663201955850,12.4
1663203755917,12.4
1663205556065,11.8
1663207356021,11.8
1663209155971,11.6
1663210955982,11.4
1663212756026,11.2
1663214556219,11.2
1663216356135,11.3
1663218156367,11.3
1663219956456,11.8
1663221756566,11.9
1663223556569,13.1
1663225356631,13.1
1663227156618,13.8
1663228956748,13.6
1663230756750,14.3
1663232557893,14.3
1663234356707,14.8
1663236157608,14.8
1663237956986,15.4
1663239757247,15.4
1663241556833,15.7
1663243357325,15.7
1663245156917,16.2
1663246957690,16.2
1663248756854,16.3
1663250557725,16.3
1663252356996,15.8
1663254157856,16.1
1663255957022,14.8
1663257757923,14.8
1663259557096,14.1
1663261357982,14.1
1663263157217,13.5
1663264957810,13.2
1663266757329,12.9
1663268557798,12.6
1663270357195,12.6
1663272157942,12.6
1663273957331,12.4
1663275757988,12.4
1663277557359,12.5
1663279359538,12.6
1663281157337,12.5
1663282957646,12.5
1663284757467,12.6
1663286558146,12.6
1663288357530,12.7
1663290157863,12.6
1663291957641,12.6
1663293758116,12.6
1663295557591,12.0
1663297358414,12.0
1663299157635,10.6
1663300958212,11.3
1663302757681,10.4
1663304558685,10.4
1663306357783,10.4
1663308157903,10.4
1663309957796,12.9
1663311758367,12.9
1663313557885,14.8
1663315358292,14.7
1663317157927,16.0
1663318958595,16.0
1663320757815,16.2
1663322558309,16.2
1663324357985,17.0
1663326158775,17.2
1663327957951,17.6
1663329758655,17.6
1663331558051,18.1
1663333359756,18.1
1663335158020,17.8
1663336958594,18.6
1663338758015,18.1
1663340558974,18.1
1663342358088,17.1
1663344158587,17.6
1663345958139,16.7
1663347759319,16.5
1663349558146,15.2
1663351358642,15.2
1663353158268,14.1
1663354958730,14.2
1663356758269,13.2
1663358558676,13.5
1663360358267,13.0
1663362158598,13.0
1663363958329,12.1
1663365759080,12.8
1663367558344,12.1
1663369359003,12.1
1663371158324,11.4
1663372958664,11.8
1663374758408,11.4
1663376558906,11.4
1663378358517,11.2
1663380159075,11.3
1663381958460,11.0
1663383758979,10.9
1663385558484,10.4
1663387358977,10.4
1663389158507,9.7
1663390959182,9.7
1663392758568,10.9
1663394559290,10.5
1663396358672,13.1
1663398159145,12.5
1663399958594,14.6
1663401759019,14.6
1663403558568,14.9
1663405359193,14.9
1663407158772,15.4
1663408958835,16.2
1663410758738,16.9
1663412559911,17.4
1663414358792,17.8
1663416159379,17.8
1663417958728,17.6
1663419759021,17.8
1663421558760,17.2
1663423359212,17.9
1663425158656,17.2
1663426959181,17.1
1663428758790,16.5
1663430559135,16.5
1663432358799,15.9
1663434158987,15.6
1663435958874,13.9
1663437759328,13.8
1663439558848,12.1
1663441359079,13.0
1663443158801,11.6
1663444959074,11.6
1663446758805,11.8
1663448559205,11.4
1663450358828,10.6
1663452159179,11.0
1663453959003,10.3
1663455759197,10.3
1663457558828,10.3
1663459359490,10.3
1663461158909,10.3
1663462958957,10.6
1663464758866,11.5
1663466559341,11.5
1663468359053,11.1
1663470159012,11.1
1663471958971,11.3
1663473759303,9.8
1663475558907,10.7
1663477359319,10.5
1663479158894,9.6
1663480960152,9.4
1663482758924,8.8
1663484560200,8.8
1663486358906,11.0
1663488159536,11.0
1663489958931,12.4
1663491759322,12.7
1663493558978,14.0
1663495359231,13.7
1663497159073,14.9
1663498959489,14.9
1663500758959,15.3
1663502559801,15.9
1663504358985,16.6
1663506159209,16.4
1663507959001,16.3
1663509759315,16.3
1663511559020,15.6
1663513359563,16.0
1663515159129,15.4
1663516959603,15.8
1663518759339,14.8
1663520559957,14.8
1663522359557,13.2
1663524159717,13.3
1663525959504,12.4
1663527759935,12.7
1663529559674,12.0
1663531359920,12.0
1663533159711,11.8
1663534960124,11.8
1663536759857,11.9
1663538560487,12.2
1663540359911,12.2
1663542160354,12.5
1663543960927,12.8
1663545760420,12.8
1663547560050,12.9
1663549360607,12.7
1663551160129,11.8
1663552960651,11.2
1663554760222,10.4
1663556561089,10.3
1663558360238,10.1
1663560160653,10.1
1663561960369,9.9
1663563760691,9.8
1663565560418,10.4
1663567360653,10.3
1663569160584,11.6
1663570960912,11.6
1663572760617,12.9
1663574561167,12.9
1663576360744,13.6
1663578161182,13.4
1663579960871,14.4
1663581762578,14.4
1663583560920,15.2
1663585362462,15.2
1663587161031,16.0
1663588962642,16.1
1663590761095,16.2
1663592562170,16.2
1663594361127,16.1
1663596161841,15.9
1663597961221,15.3
1663599761749,15.7
1663601561264,15.1
1663603362008,15.1
1663605161321,14.3
1663606961797,14.3
1663608761397,12.8
1663610561989,12.6
1663612361504,11.3
1663614161938,11.5
1663615961592,10.5
1663617762072,10.5
1663619561664,10.5
1663621362081,10.5
1663623161694,10.2
1663624962404,9.9
1663626761832,10.4
1663628562031,10.1
1663630361824,9.5
1663632162398,9.5
1663633961912,9.9
1663635762331,9.9
1663637562051,10.0
1663639362075,10.1
1663641162063,9.3
1663642962542,8.8
1663644762267,8.3
1663646562685,8.3
1663648362299,7.6
1663650162706,7.9
1663651962352,8.3
1663653763249,8.3
1663655562375,11.0
1663657363343,11.0
1663659162456,13.1
1663660963348,12.1
1663662762530,13.1
1663664563592,12.5
1663666362770,13.5
1663668163334,13.5
1663669962659,14.7
1663671763308,15.1
1663673562803,15.8
1663675363868,15.9
1663677162745,16.1
1663678963422,16.1
1663680762895,16.2
1663682563441,16.2
1663684362877,16.1
1663686164031,16.0
1663687963013,15.1
1663689763902,15.1
1663691563092,14.1
1663693363835,14.1
1663695163103,12.0
1663696963920,12.2
1663698763112,10.6
1663700563795,11.1
1663702363198,10.2
1663704164256,10.2
1663705963225,9.8
1663707764181,9.5
1663709563374,8.7
1663711364005,8.4
1663713163361,7.9
1663714963844,7.7
1663716763364,7.1
1663718563722,7.1
1663720363491,6.6
1663722164482,6.6
1663723963629,6.3
1663725764526,6.2
1663727563783,5.9
1663729363966,5.9
1663731163676,5.7
1663732964298,5.7
1663734763755,5.4
1663736564001,5.6
1663738363797,6.1
1663740164320,6.3
1663741964026,9.1
1663743766911,9.1
1663745563914,12.0
1663747365967,12.0
1663749163978,13.4
1663750964951,13.4
1663752764001,14.4
1663754564968,14.1
1663756364083,14.5
1663758164922,14.5
1663759964191,15.2
1663761765938,15.2
1663763564179,15.6
1663765364928,15.5
1663767164246,15.7
1663768965343,16.1
1663770764327,15.8
1663772564652,15.8
1663774364303,15.2
1663776164796,15.5
1663777964371,14.5
1663779764882,14.4
1663781564422,12.7
1663783365113,12.7
1663785164515,12.0
1663786964837,13.0
1663788764502,12.7
1663790565022,11.6
1663792364562,10.3
1663794165252,9.3
1663795964550,7.9
1663797764934,7.9
1663799564530,8.8
1663801365125,8.4
1663803164584,8.9
1663804966048,9.5
1663806764580,9.5
1663808565473,9.5
1663810364647,9.2
1663812165152,10.3
1663813964668,10.4
1663815765416,10.0
1663817564685,10.1
1663819365822,10.1
1663821164730,9.9
1663822965065,9.9
1663824764873,9.8
1663826566404,9.8
1663828364792,10.2
1663830166172,10.5
1663831964940,11.1
1663833765431,11.1
1663835565352,12.1
1663837366678,12.1
1663839164881,13.8
1663840965249,15.0
1663842765108,15.4
1663844565569,15.4
1663846365006,15.5
1663848165930,15.5
1663849964987,15.5
1663851765290,15.5
1663853565029,16.1
1663855365615,16.5
1663857164975,16.6
1663858965589,16.6
1663860765018,16.5
1663862565517,16.5
1663864365117,15.2
1663866165414,15.1
1663867965047,13.6
1663869766348,13.7
1663871565133,13.0
1663873365666,13.0
1663875165101,13.0
1663876965553,13.1
1663878765169,12.0
1663880566757,11.5
1663882365162,10.4
1663884165759,10.4
1663885965164,9.6
1663887765411,10.3
1663889565167,10.4
1663891366326,11.3
1663893165223,11.6
1663894966044,11.6
1663896765228,11.2
1663898565703,10.7
1663900365186,10.9
1663902165667,10.6
1663903965317,10.7
1663905765638,10.3
1663907565245,10.1
1663909365423,10.1
1663911165292,10.1
1663912966289,10.1
1663914765335,10.7
1663916566487,10.3
1663918365525,10.7
1663920165862,10.7
1663921965397,11.1
1663923765991,12.2
1663925565379,12.2
1663927365925,14.1
1663929165571,15.5
1663930965875,15.5
1663932767042,17.9
1663934566740,17.7
1663936365678,17.7
1663938166870,17.7
1663939965747,16.5
1663941766665,16.5
1663943565699,15.5
1663945366125,16.0
1663947165766,14.4
1663948967245,14.9
1663950765685,14.3
1663952566614,14.3
1663954365777,14.3
1663956166356,13.7
1663957965678,13.6
1663959766749,13.6
1663961565845,13.5
1663963365856,13.5
1663965165746,13.3
1663966965845,13.2
1663968765680,13.0
1663970566087,12.9
1663972365761,12.4
1663974166650,12.6
1663975965888,12.8
1663977766207,12.9
1663979566010,12.5
1663981366382,12.1
1663983166060,12.0
1663984966558,12.0
1663986766193,12.1
1663988566600,12.1
1663990366210,12.0
1663992166762,11.7
1663993966329,11.1
1663995766820,11.7
1663997566549,11.9
1663999367440,11.9
1664001166590,13.1
1664002967081,13.0
1664004766714,13.8
1664006566998,13.3
1664008366773,14.9
1664010167184,14.9
1664011966804,16.3
1664013767254,16.3
1664015566898,16.9
1664017367180,16.4
1664019166992,17.0
1664020967765,17.0
1664022767082,17.5
1664024567275,17.5
1664026367193,17.8
1664028167888,17.7
1664029967272,17.4
1664031767694,17.7
1664033567384,17.0
1664035367816,17.0
1664037167412,15.9
1664038968163,15.7
1664040767475,13.7
1664042568051,13.5
1664044367565,12.1
1664046168346,12.1
1664047967657,11.9
1664049768093,12.1
1664051567810,11.3
1664053368394,11.0
1664055167791,10.4
1664056968096,10.3
1664058767942,10.8
1664060568369,10.8
1664062368010,10.0
1664064168649,9.7
1664065968044,9.0
1664067768631,8.7
1664069568164,7.9
1664071368586,7.9
1664073168234,8.4
1664074968956,8.8
1664076768358,9.7
1664078568757,9.5
1664080368392,9.7
1664082168994,9.7
1664083968530,8.9
1664085769262,8.9
1664087568517,9.9
1664089370072,9.8
1664091168598,12.5
1664092969025,12.5
1664094768848,12.3
1664096569056,12.3
1664098368820,12.8
1664100169565,13.3
1664101968891,14.3
1664103769407,14.7
1664105568916,15.2
1664107369304,15.4
1664109168965,15.7
1664110969317,16.9
1664112769068,16.6
1664114569374,15.5
1664116369056,15.3
1664118169461,15.3
1664119969186,15.1
1664121769568,15.1
1664123569242,13.1
1664125369620,13.2
1664127169340,11.9
1664128970141,12.4
1664130769374,11.7
1664132570077,11.7
1664134369531,11.5
1664136169870,11.8
1664137969578,11.3
1664139769878,11.3
1664141569645,10.9
1664143370116,10.9
1664145169760,10.6
1664146970349,10.6
1664148770309,10.5
1664150571351,10.5
1664152370475,10.4
1664154171350,10.3
1664155970544,10.0
1664157771403,10.0
1664159570562,9.7
1664161370725,9.7
1664163170603,9.9
1664164971388,9.9
1664166770660,9.9
1664168571154,9.9
1664170370765,10.1
1664172172572,10.1
1664173970760,10.0
1664175771316,9.8
1664177570771,10.0
1664179371794,10.2
1664181170822,11.0
1664182971177,11.0
1664184770906,12.0
1664186572051,12.2
1664188371057,12.2
1664190171692,12.2
1664191970954,12.3
1664193772402,12.2
1664195571060,12.1
1664197371469,12.3
1664199171203,11.9
1664200971687,12.0
1664202771167,11.8
1664204571806,11.7
1664206371241,11.5
1664208172436,11.5
1664209971533,11.3
1664211772048,11.4
1664213571569,11.3
1664215371908,11.2
1664217171619,11.3
1664218971960,11.3
1664220771702,11.4
1664222571981,11.1
1664224371650,11.1
1664226172063,11.1
1664227971665,11.1
1664229772484,11.2
1664231571756,11.2
1664233372044,11.2
1664235171825,11.1
1664236972880,11.2
1664238771856,11.2
1664240572103,11.4
1664242371956,11.4
1664244172876,11.4
1664245972066,10.7
1664247772827,10.6
1664249571929,10.5
1664251372606,10.7
1664253171930,10.6
1664254972268,10.6
1664256772049,10.8
1664258573153,10.8
1664260372036,11.0
1664262174944,10.8
1664263972265,11.0
1664265772931,10.9
1664267572342,11.4
1664269373002,11.4
1664271172161,11.7
1664272972769,11.7
1664274772189,11.4
1664276572795,11.5
1664278372268,11.8
1664280172882,11.8
1664281972246,12.2
1664283773631,12.2
1664285572291,12.6
1664287372910,12.4
1664289172327,12.4
1664290972863,12.6
1664292772356,12.4
1664294573001,12.4
1664296372484,12.2
1664298172693,12.0
1664299972492,12.2
1664301772999,12.1
1664303572491,12.1
1664305372887,12.1
1664307172502,11.9
1664308972941,11.7
1664310772537,11.6
1664312573030,11.3
1664314372530,11.6
1664316172863,12.0
1664317972516,11.8
1664319773006,11.2
1664321572574,11.3
1664323373658,11.0
1664325172560,11.1
1664326973125,11.2
1664328772657,11.4
1664330573650,11.4
1664332372616,11.4
1664334172946,11.4
1664335972659,11.2
1664337773257,11.3
1664339572662,11.3
1664341373292,11.3
1664343172687,11.3
1664344973260,11.4
1664346773170,11.6
1664348573132,11.5
1664350372715,11.8
1664352173203,11.8
1664353972766,12.2
1664355773226,12.2
1664357572848,12.8
1664359373125,12.5
1664361172856,12.7
1664362973436,12.4
1664364772814,11.9
1664366573888,11.9
1664368372984,12.0
1664370173517,12.0
1664371972913,12.8
1664373773579,12.8
1664375572884,12.5
1664377373574,12.5
1664379172808,11.8
1664380974386,11.8
1664382772905,11.8
1664384573644,11.4
1664386372990,11.5
1664388173290,11.5
1664389972932,12.2
1664391773829,12.1
1664393572914,12.2
1664395373497,11.7
1664397172939,11.5
1664398973352,11.5
1664400772965,10.8
1664402573330,11.3
1664404372939,10.8
1664406173582,11.1
1664407972965,10.4
1664409773581,10.4
1664411573003,10.2
1664413373299,10.3
1664415173086,10.2
1664416973531,10.2
1664418772925,9.7
1664420573264,9.7
1664422372961,9.6
1664424173626,9.4
1664425972961,9.0
1664427773526,9.0
1664429572975,9.2
1664431373618,9.6
1664433172923,10.5
1664434973734,10.6
1664436772961,11.6
1664438573394,11.6
1664440373043,11.8
1664442173540,11.8
1664443973090,12.0
1664445773795,12.0
1664447573255,12.6
1664449373736,12.6
1664451173222,12.3
1664452974692,12.8
1664454773529,12.6
1664456573991,12.6
1664458373516,12.5
1664460174255,13.4
1664461973577,13.0
1664463775583,12.7
1664465573812,12.1
1664467374062,12.1
1664469173724,11.6
1664470974204,11.9
1664472773861,10.6
1664474574661,10.7
1664476373879,9.9
1664478174471,9.9
1664479974018,10.2
1664481774885,10.0
1664483575214,9.4
1664485374698,9.5
1664487174146,9.6
1664488974916,9.6
1664490774241,10.0
1664492575174,10.0
1664494374429,9.7
1664496175300,9.3
1664497974511,9.4
1664499774834,9.4
1664501574524,10.0
1664503375133,9.3
1664505174544,9.7
1664506975200,9.0
1664508774708,8.2
1664510575452,8.1
1664512374793,7.4
1664514175403,7.4
1664515974935,9.5
1664517775546,9.5
1664519575007,10.6
1664521375554,10.1
1664523175132,11.2
1664524975598,11.2
1664526775221,12.8
1664528575906,12.4
1664530375280,12.7
1664532177281,12.7
1664533975400,12.8
1664535776062,13.3
1664537575430,13.8
1664539377552,13.4
1664541175523,13.2
1664542975931,13.2
1664544775683,13.3
1664546576156,14.0
1664548375642,13.8
1664550177500,13.7
1664551975731,13.3
1664553776842,13.3
1664555575812,12.5
1664557376807,12.5
1664559175928,11.3
1664560976750,11.2
1664562775949,10.9
1664564576782,10.9
1664566375983,9.7
1664568176721,9.7
1664569976073,10.2
1664571777472,10.8
1664573576227,10.7
1664575376621,10.7
1664577176219,10.4
1664578976771,10.4
1664580776311,10.6
1664582576799,10.7
1664584376372,11.0
1664586176870,10.5
1664587976440,11.1
1664589776840,11.1
1664591576455,11.8
1664593376891,11.3
1664595176520,11.6
1664596977075,11.2
1664598776619,11.5
1664600577806,11.5
1664602376758,10.8
1664604177406,10.5
1664605976713,10.3
1664607777474,10.9
1664609576801,11.1
1664611377290,11.3
1664613176860,10.9
1664614977025,10.9
1664616778065,10.3
1664618578321,10.5
1664620377134,10.3
1664622178334,10.7
1664623977157,10.6
1664625779180,10.6
1664627577243,10.9
1664629377851,10.9
1664631177190,11.1
1664632977812,10.8
1664634777266,10.9
1664636577699,10.9
1664638377274,12.2
1664640179021,12.2
1664641977436,13.0
1664643777686,12.6
1664645577378,13.1
1664647378088,12.7
1664649177573,12.2
1664650978150,12.2
1664652777612,11.0
1664654578115,10.6
1664656377668,10.2
1664658178408,10.4
1664659977613,11.0
1664661777976,11.3
1664663577707,11.6
1664665378314,11.6
1664667177748,10.8
1664668978249,10.5
1664670777901,10.3
1664672578426,9.8
1664674377814,10.0
1664676178783,10.0
1664677977944,9.6
1664679778661,9.4
1664681577987,8.8
1664683378602,9.3
1664685178150,9.2
1664686978454,9.0
1664688778124,10.1
1664690579076,10.1
1664692378151,11.0
1664694178537,11.0
1664695978235,11.3
1664697778589,11.3
1664699578142,12.8
1664701378560,13.2
1664703178200,13.3
1664704978833,13.3
1664706778295,12.5
1664708578910,12.2
1664710378298,13.3
1664712179880,14.6
1664713978337,14.7
1664715779436,14.6
1664717578361,14.4
1664719379392,14.4
1664721178455,14.4
1664722979223,14.7
1664724778457,14.3
1664726578886,14.1
1664728378529,13.4
1664730179384,13.4
1664731978603,12.8
1664733779175,12.8
1664735578609,12.4
1664737379435,12.1
1664739178764,12.2
1664740979193,12.2
1664742778744,11.8
1664744579138,11.8
1664746378739,11.7
1664748179148,11.7
1664749978753,11.5
1664751779286,11.5
1664753578747,11.0
1664755379576,11.0
1664757178806,10.7
1664758979385,10.9
1664760778799,10.7
1664762579436,10.7
1664764378927,10.6
1664766179405,10.6
1664767979756,10.5
1664769779873,10.7
1664771578992,10.6
1664773379417,10.9
1664775179014,11.2
1664776981020,11.2
1664778778995,12.3
1664780579784,12.3
1664782379110,13.2
1664784179644,12.6
1664785979080,13.3
1664787779880,13.2
1664789580152,13.8
1664791379406,13.8
1664793180223,14.5
1664794979790,14.5
1664796781149,15.2
1664798580011,15.1
1664800379459,15.2
1664802180058,15.2
1664803979308,15.2
1664805779870,15.2
1664807579251,15.1
1664809380022,15.1
1664811179226,14.5
1664812980093,14.3
1664814779289,13.3
1664816579719,13.3
1664818379286,12.3
1664820179969,12.3
1664821979279,11.5
1664823780647,11.5
1664825579271,11.3
1664827380348,11.3
1664829179350,12.1
1664830979736,11.9
1664832779309,11.9
1664834579825,11.7
1664836379384,11.6
