1652939270802,0.01
1652939570729,0.01
1652939870864,0.01
1652940172728,0.01
1652940471136,0.01
1652940771492,0.01
1652941071589,0.01
1652941371130,0.01
1652941671732,0.01
1652941971306,0.01
1652942271184,0.0
1652942571475,0.01
1652942871277,0.0
1652943171363,0.0
1652943471489,0.0
1652943772422,0.01
1652944071475,0.01
1652944371646,0.01
1652944671573,0.01
1652944971613,0.02
1652945271655,0.01
1652945571624,0.01
1652945871662,0.1
1652946172007,0.0
1652946471777,0.0
1652946772116,0.0
1652947071986,0.01
1652947372235,0.0
1652947672111,0.0
1652947972305,0.0
1652948272418,0.01
1652948572203,0.01
1652948872261,0.01
1652949172257,0.02
1652949472139,0.01
1652949772352,0.0
1652950072294,0.01
1652950372417,0.01
1652950672545,0.01
1652950973583,0.01
1652951272581,0.01
1652951572788,0.01
1652951872725,0.01
1652952172768,0.01
1652952472887,0.01
1652952772845,0.01
1652953073077,0.01
1652953373085,0.01
1652953673020,0.01
1652953973126,0.0
1652954273016,0.0
1652954574428,0.0
1652954873697,0.01
1652955173596,0.01
1652955473334,0.01
1652955773542,0.01
1652956073481,0.0
1652956373418,0.17
1652956673368,0.0
1652956973520,0.0
1652957273468,0.01
1652957573574,0.01
1652957873674,0.01
1652958173897,0.01
1652958473864,0.01
1652958773838,0.01
1652959074260,0.01
1652959373917,0.01
1652959673990,0.02
1652959973924,0.01
1652960273830,0.01
1652960573915,0.01
1652960874002,0.01
1652961174197,0.01
1652961474119,0.01
1652962075086,0.01
1652962375033,0.01
1652962674933,0.01
1652962974899,0.01
1652963274807,0.01
1652963574704,0.01
1652963875020,0.01
1652964174521,0.01
1652964474725,0.01
1652964774677,0.01
1652965074628,0.01
1652965375929,0.01
1652965674821,0.01
1652965974962,0.01
1652966275076,0.01
1652966574948,0.01
1652966874884,0.01
1652967174825,0.0
1652967474911,0.01
1652967774888,0.01
1652968075021,0.01
1652968375032,0.01
1652968675206,0.01
1652968976602,0.01
1652969275167,0.01
1652969575398,0.01
1652969875430,0.01
1652970175552,0.01
1652970475265,0.01
1652970775334,0.01
1652971075213,0.01
1652971375544,0.01
1652971675327,0.01
1652971975502,0.01
1652972275431,0.01
1652972575975,0.01
1652972875785,0.0
1652973175746,0.01
1652973475808,0.0
1652973775772,0.02
1652974075710,0.01
1652974375812,0.0
1652974675813,0.0
1652974975842,0.0
1652975275783,0.0
1652975575848,0.0
1652975875993,0.0
1652976176469,0.01
1652976476273,0.01
1652976776237,0.01
1652977076295,0.01
1652977376396,0.01
1652977676176,0.01
1652977976441,0.01
1652978276297,0.01
1652978576355,0.01
1652978876490,0.01
1652979176553,0.01
1652979476520,0.0
1652979776718,0.0
1652980076616,0.0
1652980376783,0.18
1652980677485,0.18
1652980976571,0.0
1652981276725,0.0
1652981576781,0.0
1652981876754,0.01
1652982176902,0.01
1652982476969,0.01
1652982776822,0.2
1652983076933,0.11
1652983377180,0.0
1652983677144,0.0
1652983977578,0.0
1652984277333,0.0
1652984577419,0.01
1652984877347,0.01
1652985177520,0.01
1652985477266,0.01
1652985777222,0.01
1652986077300,0.01
1652986377470,0.01
1652986677340,0.01
1652986977882,0.01
1652987277557,0.01
1652987577650,0.0
1652987877874,0.0
1652988177693,0.0
1652988477646,0.0
1652988777746,0.0
1652989077569,0.0
1652989377777,0.0
1652989677781,0.0
1652989977978,0.0
1652990277873,0.0
1652990578231,0.0
1652990878111,0.0
1652991178235,0.0
1652991478283,0.0
1652991778347,0.0
1652992078229,0.0
1652992378261,0.0
1652992678284,0.0
1652992978218,0.0
1652993278229,0.0
1652993578334,0.0
1652993878347,0.0
1652994178713,0.01
1652994478453,0.03
1652994778721,0.0
1652995078748,0.0
1652995378608,0.0
1652995678845,0.0
1652995978657,0.0
1652996278658,0.0
1652996578907,0.0
1652996878786,0.0
1652997178823,0.0
1652997478925,0.0
1652997780166,0.0
1652998078999,0.0
1652998379103,0.0
1652998679617,0.0
1652998979159,0.0
1652999279184,0.0
1652999579280,0.0
1652999879224,0.0
1653000179274,0.0
1653000479281,0.01
1653000779529,0.01
1653001079394,0.01
1653001379592,0.0
1653001679457,0.0
1653001979620,0.0
1653002279757,0.0
1653002579716,0.0
1653002879666,0.0
1653003179782,0.0
1653003479733,0.0
1653003779873,0.0
1653004079880,0.03
1653004379762,0.0
1653004679988,0.0
1653004980620,0.0
1653005280343,0.0
1653005580660,0.0
1653005880625,0.0
1653006180500,0.0
1653006480833,0.0
1653006780396,0.0
1653007080354,0.0
1653007380443,0.0
1653007680388,0.0
1653007980309,0.0
1653008280401,0.0
1653008580895,0.0
1653008880538,0.0
1653009180834,0.0
1653009480589,0.01
1653009780665,0.03
1653010080595,0.0
1653010380635,0.0
1653010680694,0.0
1653010981045,0.0
1653011280803,0.0
1653011580945,0.0
1653011880854,0.0
1653012181325,0.0
1653012481030,0.0
1653012781068,0.0
1653013081116,0.0
1653013381157,0.0
1653013681105,0.0
1653013981088,0.0
1653014281141,0.0
1653014581204,0.0
1653014881215,0.0
1653015181338,0.0
1653015481362,0.0
1653015781540,0.0
1653016081696,0.0
1653016381763,0.0
1653016681788,0.0
1653016981714,0.0
1653017281693,0.0
1653017581945,0.0
1653017881649,0.0
1653018181922,0.0
1653018481913,0.0
1653018782100,0.0
1653019082143,0.0
1653019382291,0.07
1653019682063,0.01
1653019982151,0.01
1653020282239,0.01
1653020582121,0.01
1653020882309,0.01
1653021182303,0.01
1653021482318,0.01
1653021782232,0.01
1653022082381,0.01
1653022382494,0.01
1653022682411,0.01
1653022982960,0.01
1653023282564,0.01
1653023582720,0.01
1653023882887,0.01
1653024182637,0.01
1653024482706,0.01
1653024782831,0.01
1653025082761,0.01
1653025382976,0.01
1653025682785,0.01
1653025982964,0.01
1653026283116,0.01
1653026583577,0.01
1653026883151,0.18
1653027183165,0.18
1653027483279,0.02
1653027783059,0.02
1653028083230,0.0
1653028383528,0.0
1653028683418,0.0
1653028983269,0.0
1653029283253,0.0
1653029583344,0.01
1653029883368,0.01
1653030183883,0.01
1653030483522,0.19
1653030783554,0.18
1653031083634,0.0
1653031384894,0.0
1653031683643,0.0
1653031983612,0.01
1653032283563,0.05
1653032583854,0.01
1653032883853,0.01
1653033183748,0.01
1653033483909,0.01
1653033785998,0.01
1653034084077,0.01
1653034384254,0.01
1653034684148,0.01
1653034984045,0.01
1653035284323,0.01
1653035584178,0.0
1653035884144,0.0
1653036184288,0.0
1653036484267,0.01
1653036784362,0.01
1653037084272,0.01
1653037385009,0.01
1653037684543,0.01
1653037984686,0.01
1653038284756,0.01
1653038584546,0.01
1653038884596,0.01
1653039184750,0.01
1653039484571,0.01
1653039784724,0.01
1653040084920,0.01
1653040384948,0.01
1653040684930,0.01
1653040986241,0.01
1653041284965,0.01
1653041585153,0.01
1653041885179,0.01
1653042185093,0.01
1653042485119,0.01
1653042785094,0.01
1653043085080,0.01
1653043385200,0.01
1653043685146,0.01
1653043985311,0.01
1653044285178,0.01
1653044585784,0.01
1653044885461,0.01
1653045185742,0.01
1653045485768,0.01
1653045785556,0.01
1653046085605,0.01
1653046385716,0.01
1653046685576,0.01
1653046985712,0.0
1653047285699,0.01
1653047585834,0.01
1653047885857,0.01
1653048186318,0.01
1653048486150,0.01
1653048786192,0.01
1653049086542,0.01
1653049386361,0.01
1653049686148,0.01
1653049986489,0.01
1653050286274,0.01
1653050586530,0.01
1653050886245,0.01
1653051186435,0.01
1653051486314,0.01
1653051786963,0.01
1653052086523,0.01
1653052386953,0.01
1653052686925,0.01
1653052986752,0.01
1653053286759,0.01
1653053586619,0.01
1653053886793,0.01
1653054186880,0.01
1653054486913,0.01
1653054786830,0.0
1653055086900,0.01
1653055387826,0.01
1653055686981,0.01
1653055987226,0.01
1653056287273,0.01
1653056587188,0.01
1653056887391,0.0
1653057187280,0.0
1653057487388,0.01
1653057787235,0.01
1653058087273,0.0
1653058387537,0.01
1653058687553,0.01
1653058987768,0.01
1653059287633,0.01
1653059587565,0.01
1653059887785,0.01
1653060187589,0.01
1653060487893,0.01
1653060787887,0.01
1653061087819,0.01
1653061387780,0.01
1653061687791,0.01
1653061987848,0.01
1653062287758,0.01
1653062589442,0.01
1653062887871,0.01
1653063188094,0.01
1653063488317,0.01
1653063788078,0.01
1653064088100,0.01
1653064388155,0.01
1653064688138,0.01
1653064988164,0.01
1653065288307,0.01
1653065588367,0.01
1653065888267,0.01
1653066188808,0.01
1653066488401,0.01
1653066788974,0.01
1653067088610,0.01
1653067388618,0.01
1653067688553,0.01
1653067988765,0.01
1653068288664,0.01
1653068588779,0.01
1653068889077,0.01
1653069188851,0.01
1653069488904,0.01
1653069789235,0.01
1653070089246,0.01
1653070389231,0.01
1653070689453,0.01
1653070989236,0.01
1653071289169,0.01
1653071589037,0.01
1653071889316,0.01
1653072189451,0.0
1653072489204,0.0
1653072789215,0.0
1653073089622,0.0
1653073389477,0.0
1653073689510,0.0
1653073989735,0.0
1653074290346,0.0
1653074589633,0.0
1653074889507,0.0
1653075189727,0.0
1653075489511,0.0
1653075789760,0.0
1653076089754,0.0
1653076389735,0.0
1653076689740,0.0
1653076990060,0.0
1653077289836,0.0
1653077589939,0.0
1653077890160,0.0
1653078189815,0.0
1653078489922,0.0
1653078790115,0.0
1653079089897,0.0
1653079390078,0.03
1653079690171,0.0
1653079990321,0.0
1653080290324,0.0
1653080590639,0.0
1653080890398,0.0
1653081190612,0.0
1653081490488,0.0
1653081790555,0.0
1653082090545,0.0
1653082390523,0.0
1653082690564,0.0
1653082990596,0.0
1653083290695,0.0
1653083590710,0.0
1653083890838,0.0
1653084191910,0.0
1653084490926,0.02
1653084791018,0.02
1653085091155,0.02
1653085391098,0.02
1653085691206,0.02
1653085991145,0.11
1653086291229,0.11
1653086591143,0.11
1653086891167,0.0
1653087191265,0.0
1653087491390,0.0
1653087791453,0.0
1653088091297,0.0
1653088391687,0.0
1653088691451,0.0
1653088991642,0.0
1653089291588,0.0
1653089591720,0.0
1653089891549,0.0
1653090191724,0.0
1653090491766,0.0
1653090791828,0.0
1653091091854,0.0
1653091392276,0.0
1653091692996,0.0
1653091992759,0.0
1653092292806,0.01
1653092592611,0.01
1653092892745,0.0
1653093192147,0.0
1653093492428,0.0
1653093792408,0.0
1653094092314,0.0
1653094392243,0.0
1653094692269,0.0
1653094992652,0.0
1653095292696,0.0
1653095592775,0.0
1653095892840,0.0
1653096192569,0.0
1653096492746,0.01
1653096792720,0.01
1653097092698,0.0
1653097392752,0.0
1653097692859,0.0
1653097992803,0.0
1653098292963,0.0
1653098593176,0.0
1653098893110,0.0
1653099193365,0.0
1653099493217,0.0
1653099793097,0.0
1653100093324,0.01
1653100393180,0.01
1653100693209,0.01
1653100993302,0.0
1653101293209,0.0
1653101593333,0.0
1653101893513,0.0
1653102193775,0.0
1653102493591,0.0
1653102793684,0.0
1653103093775,0.0
1653103393515,0.0
1653103693613,0.0
1653103993583,0.01
1653104293785,0.01
1653104593630,0.01
1653104893784,0.06
1653105193932,0.02
1653105493991,0.01
1653105794253,0.01
1653106093888,0.0
1653106394245,0.0
1653106694494,0.01
1653106994364,0.01
1653107294227,0.01
1653107594166,0.01
1653107894258,0.01
1653108194462,0.01
1653108494427,0.01
1653108794420,0.01
1653109094335,0.01
1653109394665,0.01
1653109694553,0.01
1653109994783,0.01
1653110294777,0.01
1653110594910,0.01
1653110894742,0.01
1653111194675,0.01
1653111494823,0.01
1653111794841,0.01
1653112094920,0.01
1653112394981,0.01
1653112695045,0.01
1653112995613,0.01
1653113295106,0.01
1653113595118,0.01
1653113895210,0.01
1653114195410,0.01
1653114495392,0.01
1653114795229,0.01
1653115095307,0.0
1653115395288,0.01
1653115695316,0.01
1653115995305,0.01
1653116295397,0.01
1653116595668,0.01
1653116895460,0.01
1653117195760,0.01
1653117495859,0.01
1653117795664,0.01
1653118095718,0.01
1653118395865,0.01
1653118695608,0.0
1653118995771,0.01
1653119295867,0.01
1653119596093,0.01
1653119895915,0.01
1653120196218,0.01
1653120495914,0.01
1653120796501,0.0
1653121096319,0.0
1653121396183,0.03
1653121696285,0.0
1653121996164,0.08
1653122296279,0.0
1653122596241,0.0
1653122896241,0.0
1653123196324,0.0
1653123496418,0.01
1653123796904,0.01
1653124096515,0.01
1653124396849,0.01
1653124696756,0.01
1653124996725,0.01
1653125296706,0.01
1653125596804,0.02
1653125896753,0.01
1653126196958,0.01
1653126496813,0.01
1653126796885,0.01
1653127096963,0.01
1653127397180,0.01
1653127697118,0.01
1653127997291,0.01
1653128297250,0.01
1653128597460,0.01
1653128897320,0.01
1653129197269,0.01
1653129497338,0.01
1653129797360,0.01
1653130097390,0.01
1653130397354,0.01
1653130697399,0.01
1653130997834,0.01
1653131297873,0.01
1653131597777,0.01
1653131897825,0.0
1653132197775,0.0
1653132497916,0.01
1653132797703,0.01
1653133097797,0.01
1653133397867,0.02
1653133697862,0.01
1653133997912,0.01
1653134298049,0.01
1653134598761,0.01
1653134898248,0.01
1653135198648,0.01
1653135498537,0.01
1653135798394,0.0
1653136098397,0.0
1653136398529,0.0
1653136698370,0.01
1653136998376,0.01
1653137298381,0.01
1653137598521,0.01
1653137898482,0.01
1653138198795,0.01
1653138498607,0.01
1653138798740,0.01
1653139098861,0.01
1653139398685,0.01
1653139698864,0.01
1653139998756,0.01
1653140298694,0.01
1653140598844,0.01
1653140898864,0.01
1653141198821,0.01
1653141498990,0.01
1653141799253,0.01
1653142098942,0.01
1653142399157,0.01
1653142699190,0.01
1653142999116,0.01
1653143299136,0.01
1653143599068,0.01
1653143899176,0.01
1653144199300,0.01
1653144499191,0.01
1653144799308,0.01
1653145099268,0.01
1653145399680,0.01
1653145699467,0.01
1653145999620,0.01
1653146299587,0.01
1653146599601,0.01
1653146899582,0.01
1653147199694,0.01
1653147499651,0.01
1653147799649,0.01
1653148099895,0.01
1653148399901,0.01
1653148700098,0.01
1653149000282,0.01
1653149300236,0.01
1653149600150,0.01
1653149900069,0.01
1653150200225,0.01
1653150500169,0.01
1653150800357,0.01
1653151100284,0.01
1653151400448,0.0
1653151700181,0.01
1653152000417,0.01
1653152300420,0.01
1653152600863,0.01
1653152900579,0.01
1653153200793,0.01
1653153500832,0.01
1653153800756,0.01
1653154100764,0.01
1653154400678,0.18
1653154700721,0.12
1653155000864,0.03
1653155300833,0.0
1653155601024,0.0
1653155900983,0.0
1653156201368,0.0
1653156501114,0.0
1653156801460,0.0
1653157101535,0.0
1653157401566,0.0
1653157701436,0.0
1653158001285,0.0
1653158301478,0.0
1653158601267,0.0
1653158901282,0.0
1653159201481,0.0
1653159501508,0.0
1653159801685,0.0
1653160101649,0.0
1653160401676,0.0
1653160701870,0.0
1653161001635,0.0
1653161301829,0.0
1653161601825,0.03
1653161901703,0.01
1653162201957,0.0
1653162501875,0.0
1653162801920,0.0
1653163101944,0.0
1653163402241,0.0
1653163702075,0.0
1653164002479,0.0
1653164302522,0.0
1653164602408,0.0
1653164902227,0.0
1653165202275,0.0
1653165502208,0.0
1653165802331,0.0
1653166102276,0.01
1653166402525,0.02
1653166702428,0.0
1653167002808,0.0
1653167302695,0.0
1653167602699,0.0
1653167902917,0.0
1653168202740,0.0
1653168502857,0.0
1653168802800,0.0
1653169102773,0.0
1653169402841,0.0
1653169702864,0.0
1653170002959,0.01
1653170303257,0.02
1653170604079,0.0
1653170903085,0.0
1653171203052,0.0
1653171503100,0.0
1653171803232,0.0
1653172103096,0.0
1653172403363,0.0
1653172703165,0.0
1653173003269,0.0
1653173303242,0.01
1653173603349,0.09
1653173903532,0.0
1653174203778,0.01
1653174503757,0.01
1653174803762,0.03
1653175103795,0.01
1653175403740,0.01
1653175703750,0.01
1653176003704,0.01
1653176303716,0.01
1653176604017,0.01
1653176903879,0.01
1653177203857,0.01
1653177504003,0.01
1653177804550,0.01
1653178104071,0.01
1653178404734,0.01
1653178704620,0.01
1653179004503,0.01
1653179304501,0.01
1653179604534,0.01
1653179904404,0.01
1653180204624,0.01
1653180504399,0.01
1653180804806,0.01
1653181104647,0.01
1653181404708,0.01
1653181704681,0.01
1653182004749,0.01
1653182304732,0.01
1653182604784,0.01
1653182904843,0.01
1653183204761,0.01
1653183504824,0.01
1653183804882,0.01
1653184104881,0.01
1653184404984,0.01
1653184705093,0.01
1653185005545,0.01
1653185305133,0.01
1653185605483,0.01
1653185905425,0.01
1653186205341,0.01
1653186505313,0.01
1653186805315,0.01
1653187105240,0.01
1653187405466,0.01
1653187705423,0.01
1653188005570,0.01
1653188305607,0.01
1653188605952,0.01
1653188905707,0.01
1653189205810,0.01
1653189505658,0.01
1653189805672,0.01
1653190105795,0.01
1653190406168,0.01
1653190705820,0.01
1653191005913,0.01
1653191305920,0.01
1653191605993,0.01
1653191906167,0.01
1653192206659,0.01
1653192506337,0.01
1653192806642,0.01
1653193106418,0.01
1653193406363,0.01
1653193706445,0.01
1653194006273,0.01
1653194306288,0.01
1653194606489,0.01
1653194906547,0.0
1653195206518,0.01
1653195506601,0.01
1653195807074,0.01
1653196106810,0.01
1653196406950,0.01
1653196706853,0.01
1653197006871,0.01
1653197306864,0.01
1653197606992,0.0
1653197906965,0.01
1653198206953,0.01
1653198506952,0.01
1653198807041,0.01
1653199107170,0.01
1653199407803,0.0
1653199707163,0.0
1653200007540,0.01
1653200307414,0.01
1653200607345,0.01
1653200907667,0.01
1653201207640,0.01
1653201507417,0.01
1653201807558,0.01
1653202107580,0.01
1653202407647,0.02
1653202707665,0.0
1653203008253,0.0
1653203307787,0.01
1653203608081,0.0
1653203908096,0.02
1653204207953,0.0
1653204508088,0.0
1653204808122,0.0
1653205107969,0.0
1653205408166,0.0
1653205708091,0.01
1653206008224,0.01
1653206308266,0.01
1653206608508,0.01
1653206908529,0.01
1653207208684,0.0
1653207508703,0.01
1653207808438,0.0
1653208108540,0.0
1653208408675,0.01
1653208708498,0.01
1653209008667,0.01
1653209308544,0.01
1653209608625,0.01
1653209908851,0.01
1653210208968,0.01
1653210508901,0.01
1653210809161,0.01
1653211109084,0.01
1653211408881,0.01
1653211709062,0.01
1653212009029,0.01
1653212308986,0.01
1653212609137,0.01
1653212909191,0.01
1653213209090,0.01
1653213509108,0.01
1653213809643,0.01
1653214109582,0.01
1653214409326,0.01
1653214709507,0.01
1653215009600,0.01
1653215309505,0.01
1653215609513,0.01
1653215909440,0.01
1653216209558,0.01
1653216509529,0.01
1653216809569,0.01
1653217109641,0.01
1653217410142,0.01
1653217709739,0.01
1653218009914,0.01
1653218310136,0.01
1653218609923,0.01
1653218909932,0.01
1653219209993,0.01
1653219509914,0.01
1653219810000,0.01
1653220110205,0.01
1653220410170,0.01
1653220710168,0.01
1653221011206,0.01
1653221310499,0.01
1653221610732,0.01
1653221910707,0.01
1653222210810,0.02
1653222510784,0.01
1653222810564,0.01
1653223110577,0.01
1653223410764,0.01
1653223710643,0.01
1653224010663,0.01
1653224310846,0.0
1653224610986,0.0
1653224910971,0.0
1653225210918,0.01
1653225511029,0.01
1653225810842,0.01
1653226111111,0.01
1653226411017,0.01
1653226711000,0.01
1653227011130,0.01
1653227311209,0.01
1653227611212,0.01
1653227911345,0.01
1653228211612,0.01
1653228511446,0.01
1653228811830,0.02
1653229111676,0.01
1653229411703,0.01
1653229711481,0.01
1653230011711,0.0
1653230311652,0.01
1653230611609,0.01
1653230911657,0.01
1653231211735,0.01
1653231511719,0.01
1653231812302,0.02
1653232111841,0.01
1653232411932,0.01
1653232712268,0.01
1653233012066,0.01
1653233312057,0.01
1653233612040,0.01
1653233912220,0.01
1653234212291,0.0
1653234512174,0.0
1653234812310,0.01
1653235112308,0.01
1653235412689,0.01
1653235712611,0.01
1653236012661,0.0
1653236312736,0.0
1653236612553,0.01
1653236912648,0.01
1653237212664,0.02
1653237512713,0.01
1653237813094,0.01
1653238112924,0.0
1653238412885,0.01
1653238712936,0.01
1653239013287,0.01
1653239312986,0.01
1653239613108,0.01
1653239913036,0.14
1653240212887,0.0
1653240513274,0.0
1653240813068,0.0
1653241113220,0.0
1653241413239,0.0
1653241713278,0.01
1653242013324,0.01
1653242313330,0.01
1653242613681,0.01
1653242913671,0.01
1653243213789,0.0
1653243513770,0.01
1653243813686,0.01
1653244113747,0.01
1653244413796,0.04
1653244713875,0.0
1653245013758,0.01
