1660961069484,2.4
1660962869237,3.7
1660964669276,3.7
1660966469305,4.9
1660968269546,4.9
1660970069428,4.6
1660971869467,4.6
1660973669409,4.4
1660975469572,4.4
1660977269564,4.5
1660979069568,4.5
1660980869600,4.3
1660982669600,4.3
1660984469614,4.2
1660986269699,4.2
1660988069707,4.1
1660989869738,4.1
1660991669791,4.4
1660993469971,4.4
1660995269867,5.0
1660997069911,5.0
1660998869992,4.8
1661000669974,4.8
1661002469963,4.9
1661004270067,4.9
1661006069983,4.6
1661007870043,4.6
1661009670033,4.4
1661011470186,4.5
1661013270171,3.6
1661015070246,3.6
1661016870203,2.6
1661018670282,2.6
1661020470426,1.7
1661022270316,2.7
1661024070306,1.9
1661025870374,1.9
1661027670456,2.0
1661029470381,2.0
1661031270347,1.8
1661033070631,1.7
1661034870530,2.1
1661036670570,2.1
1661038470524,2.4
1661040270638,2.4
1661042070620,2.5
1661043870636,2.5
1661045670646,2.5
1661047470721,2.5
1661049270732,2.5
1661051070893,2.5
1661052870767,2.4
1661054670799,2.6
1661056470822,2.8
1661058270837,2.8
1661060070883,3.0
1661061870941,3.0
1661063670913,3.8
1661065470966,3.7
1661067270909,4.5
1661069070996,4.5
1661070870995,4.9
1661072671073,4.9
1661074471066,5.0
1661076271051,5.0
1661078071047,3.0
1661079871142,3.0
1661081671053,3.2
1661083471056,3.2
1661085271084,3.1
1661087071166,3.1
1661088871141,5.1
1661090671160,3.7
1661092471226,6.1
1661094271242,6.1
1661096071179,5.4
1661097871253,5.4
1661099671292,5.2
1661101471277,4.8
1661103271309,4.5
1661105071397,4.5
1661106871300,3.2
1661108671398,3.1
1661110471338,2.0
1661112271398,2.0
1661114071398,2.2
1661115871622,2.2
1661117671419,2.1
1661119471727,2.1
1661121271511,2.0
1661123071478,2.0
1661124871460,2.1
1661126671570,2.1
1661128471525,2.1
1661130271625,2.1
1661132071557,1.6
1661133871661,1.8
1661135671521,2.0
1661137471670,2.0
1661139271557,1.9
1661141071644,1.9
1661142871629,1.7
1661144671687,1.9
1661146471692,1.6
1661148271685,1.6
1661150071820,1.7
1661151871870,1.7
1661153671737,1.6
1661155471854,1.6
1661157271769,1.5
1661159071912,1.5
1661160871913,1.4
1661162671884,1.4
1661164471872,1.3
1661166271823,1.3
1661166953221,1.3
1661168752835,1.7
1661170552827,1.7
1661172352791,1.9
1661174152805,2.6
1661175952974,2.6
1661177752933,2.6
1661179553106,2.1
1661181352958,2.1
1661183153219,1.0
1661184953142,2.3
1661186753130,2.0
1661188553351,2.0
1661190353611,2.4
1661192153494,2.4
1661193953308,1.7
1661195753414,2.1
1661197553350,1.3
1661199353535,1.3
1661201153490,1.3
1661202953852,1.3
1661204753680,1.4
1661206553798,1.4
1661208353632,1.9
1661210153866,1.2
1661211954242,1.0
1661213754014,1.0
1661215553995,1.1
1661217354097,1.1
1661219153901,1.5
1661220954038,1.4
1661222753902,1.6
1661224554608,1.6
1661226354199,1.6
1661228154176,1.6
1661229954065,1.8
1661231754329,1.9
1661233554278,2.5
1661235354350,2.5
1661237154253,4.5
1661238954524,4.5
1661240754596,5.7
1661242554634,5.7
1661244354514,5.7
1661246155952,5.7
1661247954643,5.8
1661249755303,5.8
1661251554672,5.7
1661253354617,5.7
1661255154786,5.7
1661256954677,5.7
1661258754730,6.1
1661260555192,5.9
1661262354912,5.9
1661264154911,5.9
1661265955061,5.5
1661267754965,5.5
1661269555102,5.1
1661271355023,5.0
1661273155242,4.7
1661274955119,4.7
1661276755088,4.1
1661278555241,4.1
1661280355296,3.5
1661282155335,3.8
1661283955281,3.1
1661285755439,3.1
1661287555416,2.7
1661289355480,2.7
1661291155406,2.6
1661292955525,2.5
1661294755435,2.8
1661296555547,2.8
1661298355583,2.7
1661300155646,2.7
1661301955641,2.5
1661303755645,2.5
1661305555782,2.3
1661307355692,2.8
1661309155876,2.2
1661310955903,2.2
1661312755912,2.3
1661314555987,2.1
1661316356005,2.6
1661318155948,2.6
1661319955979,2.8
1661321756255,2.8
1661323556040,3.2
1661325356268,3.8
1661327156192,4.9
1661328956205,4.9
1661330756175,5.3
1661332556198,5.3
1661334356364,5.6
1661336156474,5.6
1661337956347,5.4
1661339756471,5.4
1661341556461,5.4
1661343356573,5.4
1661345156473,5.5
1661346956713,5.5
1661348756528,5.6
1661350556548,5.2
1661352356642,5.2
1661354156635,5.2
1661355956913,4.5
1661357756786,4.5
1661359556605,4.3
1661361356701,4.3
1661363156711,3.8
1661364956844,3.8
1661366756739,2.9
1661368556778,2.9
1661370357078,2.4
1661372156910,2.4
1661373956948,2.0
1661375756900,2.0
1661377556995,1.9
1661379357063,1.8
1661381157086,2.2
1661382957124,2.2
1661384757330,1.9
1661386557317,1.9
1661388357227,1.7
1661390157287,1.7
1661391957074,1.9
1661393757226,1.5
1661395557282,1.6
1661397357428,1.6
1661399157251,1.9
1661400957418,1.4
1661402757483,1.3
1661404557504,1.3
1661406357346,2.2
1661408158158,2.2
1661409959794,3.9
1661411758144,3.9
1661413557578,3.9
1661415357849,3.9
1661417157573,5.1
1661418957534,5.1
1661420757647,5.1
1661422557993,5.1
1661424357918,5.2
1661426157830,5.2
1661427957665,5.4
1661429758054,5.4
1661431557763,5.4
1661433357844,5.4
1661435157865,5.1
1661436957860,4.5
1661438757863,4.8
1661440557997,4.8
1661442357987,4.7
1661444157907,4.7
1661445957963,4.2
1661447758220,4.4
1661449557929,3.3
1661451357979,3.3
1661453157845,2.2
1661454958303,2.2
1661456758573,2.4
1661458558328,2.4
1661460358045,2.0
1661462158185,2.0
1661463958056,2.2
1661465758212,2.1
1661467558029,2.2
1661469358214,2.2
1661471158192,2.2
1661472958297,2.2
1661474758195,2.3
1661476558223,2.3
1661478358257,2.2
1661480158352,2.8
1661481958266,2.3
1661483758451,2.3
1661485558339,2.4
1661487358489,2.8
1661489158252,2.9
1661490958288,2.9
1661492758348,3.7
1661494558582,3.7
1661496358493,4.7
1661498158391,5.1
1661499958340,5.4
1661501758569,5.4
1661503558457,5.4
1661505358516,5.4
1661507158380,5.4
1661508958654,5.2
1661510758516,5.0
1661512558891,5.0
1661514358656,5.0
1661516158589,5.0
1661517958490,5.5
1661519758804,5.5
1661521558821,5.2
1661523358786,4.9
1661525158577,3.8
1661526958956,3.8
1661528758734,4.1
1661530558687,4.1
1661532358674,3.0
1661534159124,3.0
1661535958671,1.9
1661537758899,1.9
1661539558736,1.7
1661541359074,1.4
1661543158763,1.5
1661544958765,1.5
1661546758654,0.5
1661548558823,0.5
1661550358842,1.2
1661552158870,1.7
1661553958970,1.9
1661555758828,1.9
1661557558869,1.6
1661559358897,1.6
1661561158726,1.9
1661562958827,1.9
1661564758984,3.1
1661566558865,3.1
1661568358852,2.4
1661570158996,2.4
1661571958941,2.8
1661573758950,2.7
1661575558949,2.9
1661577359020,2.9
1661579159002,2.2
1661580958934,2.2
1661582758862,2.1
1661584558927,2.0
1661586358888,2.0
1661588159095,2.0
1661589958896,1.8
1661591758926,1.8
1661593559006,1.5
1661595359007,1.8
1661597158810,1.3
1661598959002,1.3
1661600758963,0.4
1661602558867,0.4
1661604358985,0.6
1661606158936,1.5
1661607958986,2.0
1661609759069,2.0
1661611558799,2.0
1661613358980,2.0
1661615159092,3.1
1661616958897,3.1
1661618758935,2.7
1661620559062,3.4
1661622359119,2.7
1661624159008,2.7
1661625959063,2.6
1661627759144,2.6
1661629559030,2.8
1661631359275,2.8
1661633159047,2.8
1661634959139,2.8
1661636759390,2.8
1661638559285,2.8
1661640359327,2.4
1661642159428,1.4
1661643959502,1.5
1661645759406,1.5
1661647559347,1.2
1661649359488,1.4
1661651159582,0.9
1661652959682,0.9
1661654759750,1.5
1661656559967,1.5
1661658359606,1.4
1661660160092,1.2
1661661959890,1.5
1661663760346,1.5
1661665559933,1.8
1661667360270,1.8
1661669160074,1.7
1661670960102,1.7
1661672760097,2.2
1661674560313,2.2
1661676360633,2.2
1661678160403,2.2
1661679960312,2.5
1661681760642,2.5
1661683560386,3.7
1661685360507,3.7
1661687160731,3.8
1661688960563,3.8
1661690760752,3.7
1661692560651,3.7
1661694360555,2.6
1661696161072,4.6
1661697960755,4.3
1661699760917,4.3
1661701560711,5.0
1661703360844,5.0
1661705160796,5.0
1661706960851,4.4
1661708761022,4.6
1661710561351,4.6
1661712361101,4.0
1661714161321,4.0
1661715961159,3.4
1661717761345,3.4
1661719561366,2.9
1661721361296,2.9
1661723161393,2.9
1661724962163,2.9
1661726761290,3.0
1661728561606,3.0
1661730361367,3.7
1661732161972,3.7
1661733961687,4.3
1661735761829,4.3
1661737561693,3.5
1661739361686,3.5
1661741161832,3.5
1661742961737,3.5
1661744761688,3.3
1661746561944,3.3
1661748361903,3.3
1661750162140,3.2
1661751961799,3.3
1661753761943,3.3
1661755562096,3.5
1661757362071,3.8
1661759162150,4.9
1661760962268,4.9
1661762762189,5.1
1661764562169,5.1
1661766362324,5.1
1661768162347,5.2
1661769962380,5.8
1661771762486,5.8
1661773562298,5.6
1661775362726,5.6
1661777162290,5.8
1661778962376,5.8
1661780762302,5.5
1661782562693,5.6
1661784362449,5.4
1661786162566,5.4
1661787962719,5.0
1661789762622,4.3
1661791562724,3.6
1661793363184,3.6
1661795162697,2.9
1661796962884,2.9
1661798762746,2.5
1661800562982,2.3
1661802362950,2.5
1661804163252,2.5
1661805962885,2.5
1661807762877,2.5
1661809562990,2.0
1661811363167,2.0
1661813163171,1.8
1661814963338,1.8
1661816763246,1.9
1661818563516,1.9
1661820363031,2.2
1661822163465,2.2
1661823963319,1.3
1661825763640,1.0
1661827563143,1.2
1661829363215,1.2
1661831163287,1.2
1661832963462,1.1
1661834763330,1.2
1661836563329,1.2
1661838363337,0.9
1661840163797,0.9
1661841963490,0.9
1661843763716,0.9
1661845563572,1.8
1661847363613,1.8
1661849163512,2.2
1661850964006,2.2
1661852763758,2.7
1661854563671,2.7
1661856363685,3.9
1661858164190,3.9
1661859963727,4.3
1661861763702,4.3
1661870763967,3.4
1661872564039,3.4
1661874363676,3.7
1661876163881,3.2
1661877963861,2.9
1661879763859,2.9
1661881563878,3.6
1661883364069,3.6
1661885164049,2.7
1661886964307,2.6
1661888763953,2.4
1661890563985,2.4
1661892363971,2.3
1661894164384,2.3
1661895964038,2.5
1661897764041,2.2
1661899563994,2.3
1661901364133,2.3
1661903164035,2.3
1661904964125,2.3
1661906764275,1.8
1661908564483,1.8
1661910364133,2.1
1661912164313,2.1
1661913964180,2.3
1661915764296,2.3
1661917564316,2.7
1661919364456,2.7
1661921164370,2.8
1661922964458,2.7
1661924764302,2.6
1661926564530,2.6
1661928364540,3.3
1661930164505,3.3
1661931964364,3.7
1661933764454,3.7
1661935564430,3.3
1661937364729,3.3
1661939164646,3.1
1661940964626,3.3
1661942764586,3.1
1661944564829,3.1
1661946364627,3.7
1661948164967,3.7
1661949964590,3.8
1661951764641,3.8
1661953564835,3.6
1661955364569,3.1
1661957164727,3.0
1661958964643,3.0
1661960764635,3.4
1661962564745,3.4
1661964364758,4.2
1661966165061,4.1
1661967964906,3.1
1661969765081,3.1
1661971564659,1.9
1661973364977,1.3
1661975164788,1.6
1661976964759,1.6
1661978764781,2.0
1661980564825,2.0
1661982364874,1.2
1661984164754,1.1
1661985964938,0.7
1661987764862,0.7
1661989564766,0.9
1661991364962,0.9
1661993164795,1.2
1661994964871,1.2
1661996764793,1.7
1661998565229,1.7
1662000364870,1.6
1662002165205,1.6
1662003964848,1.3
1662005765342,1.3
1662007565309,1.3
1662009364924,1.3
1662011164972,1.7
1662012965057,1.7
1662014765206,1.5
1662016565025,1.5
1662018364932,1.5
1662020165172,1.4
1662021965032,1.5
1662023765097,1.5
1662025565068,1.8
1662027365483,1.6
1662029165152,1.6
1662030965302,1.6
1662032765135,1.6
1662034566184,1.6
1662036365174,2.2
1662038166100,2.2
1662039965059,3.4
1662041765185,3.4
1662043565045,3.2
1662045365544,3.2
1662047165293,3.2
1662048965843,3.1
1662050765046,3.5
1662052565359,3.5
1662054365171,2.8
1662056165152,2.8
1662057965058,1.8
1662059765465,1.2
1662061565389,0.2
1662063365466,0.2
1662065165350,0.7
1662066965739,0.7
1662068765556,0.6
1662070565357,0.8
1662072365530,1.2
1662074165461,1.2
1662075965372,1.8
1662077765568,1.8
1662079565510,1.9
1662081365589,1.7
1662083165467,1.8
1662084965543,1.8
1662086765364,1.8
1662088565611,1.8
1662090365535,1.5
1662092165828,1.5
1662093965806,1.2
1662095765931,1.2
1662097565622,0.9
1662099366147,0.9
1662101165901,0.6
1662102966123,0.5
1662104766093,0.7
1662106566092,0.7
1662108365991,1.4
1662110165964,1.4
1662111966029,2.0
1662113766311,1.5
1662115566124,2.6
1662117366281,2.6
1662119166278,4.6
1662120966532,4.6
1662122766380,4.5
1662124566838,4.6
1662126366423,4.5
1662128166469,4.5
1662129966567,4.3
1662131766544,4.3
1662133566511,4.2
1662135366813,4.2
1662137166547,4.2
1662138966774,4.2
1662140766595,3.2
1662142567000,3.2
1662144366940,2.4
1662146166827,2.4
1662147966715,2.2
1662149767107,2.2
1662151567146,2.3
1662153366971,2.3
1662155167011,2.7
1662156966937,2.5
1662158766920,2.7
1662160566932,2.7
1662162367044,2.4
1662164167078,2.4
1662165967092,2.3
1662167767194,2.3
1662169567310,2.0
1662171367211,2.0
1662173167601,2.0
1662174967388,2.0
1662176767477,1.8
1662178567630,1.8
1662180367689,2.0
1662182167506,2.0
1662183967567,2.5
1662185767739,2.5
1662187567641,3.3
1662189367789,3.3
1662191167735,4.5
1662192967815,4.5
1662194767846,5.0
1662196567858,5.0
1662198367856,5.4
1662200167958,5.0
1662201967995,5.3
1662203768123,5.3
1662205568073,5.3
1662207368199,5.3
1662209168174,5.5
1662210968580,5.6
1662212768258,5.5
1662214568393,5.5
1662216368227,5.5
1662218168505,5.5
1662219968303,5.3
1662221768312,5.3
1662223568345,4.8
1662225368693,4.8
1662227168447,4.0
1662228969126,4.0
1662230768574,2.8
1662232568778,2.4
1662234368637,1.9
1662236168810,1.9
1662237968752,1.8
1662239768855,1.8
1662241568791,1.5
1662243369001,1.5
1662245168891,2.2
1662246968901,1.4
1662248768843,1.8
1662250569162,1.8
1662252368911,2.2
1662254169075,2.2
1662255968951,2.1
1662257769056,2.1
1662259569566,2.0
1662261369344,2.0
1662263169056,1.8
1662264969159,2.0
1662266769299,2.4
1662268569381,2.4
1662270369206,3.0
1662272169586,3.0
1662273969315,3.9
1662275769446,3.9
1662277569535,4.9
1662279369584,4.9
1662281169409,5.7
1662282970349,5.7
1662284769385,5.8
1662286569509,5.5
1662288371340,5.7
1662290169585,5.7
1662291969583,5.9
1662293769633,5.9
1662295569621,6.2
1662297370288,6.4
1662299169704,6.0
1662300970227,6.0
1662302769644,5.7
1662304569738,5.7
1662306369642,4.8
1662308169877,5.0
1662309970686,4.4
1662311770379,4.4
1662313569941,3.5
1662315369835,3.5
1662317169980,2.2
1662318969997,2.4
1662320770083,2.1
1662322570022,2.1
1662324370071,2.3
1662326170315,2.3
1662327969929,2.5
1662329770240,2.5
1662331570185,1.9
1662333370066,1.7
1662335169992,2.0
1662336970235,2.0
1662338770132,2.5
1662340570337,2.5
1662342370177,2.7
1662344170225,2.6
1662345970187,2.6
1662347770389,2.6
1662349570261,2.7
1662351370389,2.7
1662353170362,2.8
1662354970610,2.8
1662356770549,3.3
1662358570654,3.3
1662360370466,5.5
1662362170854,5.5
1662363970721,6.0
1662365770781,6.0
1662367570572,6.3
1662369370849,6.3
1662371170810,6.6
1662372970542,6.6
1662374770647,6.5
1662376570818,6.5
1662378371253,6.8
1662380171847,6.8
1662381971002,6.8
1662383770657,6.8
1662385570675,6.6
1662387370742,6.6
1662389170822,6.2
1662390970803,5.9
1662392771746,5.7
1662394570800,5.7
1662396370912,5.3
1662398170834,5.3
1662399970849,3.8
1662401770912,3.8
1662403570800,3.2
1662405370986,2.8
1662407170880,2.5
1662408970872,2.5
1662410770896,1.9
1662412571114,1.9
1662414370849,2.0
1662416170937,2.0
1662417970926,2.0
1662419771255,2.0
1662421570946,2.2
1662423371528,2.2
1662425171009,2.4
1662426971047,2.9
1662428770988,2.8
1662430571096,2.8
1662432371061,2.7
1662434171132,2.7
1662435971126,2.9
1662437771145,2.8
1662439571095,2.8
1662441371206,2.8
1662443171160,3.2
1662444971295,3.2
1662446771180,5.7
1662448571226,6.2
1662450371287,6.7
1662452171338,6.7
1662453971532,6.9
1662455771589,6.9
1662457571211,6.9
1662459371462,6.5
1662461171181,6.7
1662462972878,6.7
1662464772730,6.5
1662466572872,6.5
1662468371368,6.3
1662470171439,6.3
1662471972093,6.4
1662473771893,6.4
1662475571379,5.9
1662477372320,5.9
1662479171363,5.5
1662480971741,5.5
1662482771292,5.3
1662484571357,4.9
1662486371497,3.8
1662488171406,3.8
1662489971396,3.0
1662491771537,3.0
1662493571325,2.4
1662495371515,2.4
1662497171444,2.1
1662498971732,2.1
1662500771265,2.4
1662502571432,2.3
1662504371548,2.6
1662506171393,2.6
1662507971411,2.6
1662509771459,2.6
1662511571407,2.8
1662513371398,2.8
1662515171564,2.7
1662516971393,2.7
1662518771444,2.9
1662520571653,2.9
1662522371495,3.1
1662524171487,3.9
1662525971521,3.4
1662527771432,3.4
1662529571402,3.9
1662531371987,3.9
1662533171424,5.6
1662534971566,5.6
1662536771700,6.3
1662538572326,6.3
1662540371710,6.9
1662542171960,6.9
1662543971759,6.8
1662545771696,6.8
1662547572680,6.7
1662549371893,6.7
1662551171771,6.7
1662552971876,6.7
1662554771816,6.8
1662556572154,6.7
1662558371971,6.6
1662560172180,6.6
1662561972009,6.6
1662563772157,6.6
1662565572124,6.7
1662567372272,6.5
1662569172184,6.4
1662570972314,6.4
1662572772268,5.3
1662574572789,5.3
1662576372469,4.8
1662578172783,4.8
1662579972575,6.5
1662581773008,6.5
1662583572625,6.8
1662585372756,6.8
1662587172688,6.3
1662588972937,6.3
1662590772758,6.6
1662592573045,6.6
1662594372860,6.2
1662596173065,6.2
1662597972912,6.0
1662599773134,6.0
1662601573178,6.7
1662603373069,7.2
1662605173097,7.5
1662606973156,7.5
1662608773157,7.6
1662610573490,7.6
1662612373413,7.9
1662614173239,7.9
1662615973248,8.1
1662617773827,8.1
1662619573397,8.4
1662621373705,8.3
1662623173486,8.4
1662624973807,8.4
1662626773567,8.3
1662628573845,8.3
1662630373980,8.5
1662632173811,8.5
1662633973940,8.9
1662635774241,8.9
1662637573819,9.1
1662639374241,9.1
1662641173948,9.3
1662642974269,9.3
1662644773943,8.8
1662646574034,8.6
1662648373993,8.3
1662650174159,8.3
1662651974260,8.2
1662653774244,8.2
1662655574313,7.6
1662657374619,7.6
1662659174238,6.7
1662660974834,6.7
1662662774325,8.3
1662664574533,7.8
1662666374409,8.8
1662668174861,8.8
1662669974566,8.9
1662671775172,8.9
1662673574653,8.6
1662675374914,8.4
1662677174955,7.8
1662678975143,7.8
1662680774904,7.8
1662682575148,7.8
1662684374794,8.0
1662686174918,8.0
1662687975000,8.2
1662689775212,7.5
1662691575034,8.2
1662693375126,8.2
1662695175102,8.0
1662696975055,7.1
1662698775103,7.6
1662700575346,7.6
1662702375199,7.4
1662704175889,7.4
1662705975217,7.6
1662707775309,7.9
1662709575291,8.4
1662711375724,8.4
1662713175482,8.0
1662714976149,8.0
1662716775632,5.7
1662718575698,5.7
1662720375535,4.2
1662722175816,4.2
1662723975524,6.3
1662725776160,6.3
1662727575577,5.9
1662729375881,5.9
1662731175620,4.9
1662732975933,4.9
1662734775676,4.6
1662736576237,4.6
1662738376040,4.1
1662740175747,4.1
1662741975681,2.9
1662743775758,2.9
1662745575775,2.6
1662747375880,2.6
1662749175928,2.7
1662750975856,2.7
1662752776044,2.0
1662754576047,2.0
1662756376606,2.8
1662758176290,2.8
1662759976287,3.8
1662761776137,4.9
1662763576065,2.6
1662765376108,2.3
1662767176137,1.4
1662768976309,1.4
1662770776240,2.4
1662772576192,2.4
1662774376493,1.8
1662776176909,2.2
1662777976310,2.2
1662779776401,2.2
1662781576286,2.3
1662783376717,2.3
1662785176393,2.7
1662786976530,2.7
1662788776425,2.1
1662790576546,2.1
1662792376438,2.7
1662794176774,2.7
1662795976475,3.4
1662797776537,3.2
1662799576537,2.8
1662801376656,2.8
1662803176574,2.6
1662804976984,3.0
1662806776652,2.9
1662808576754,2.9
1662810376730,3.4
1662812176854,3.4
1662813976698,3.3
1662815776915,3.3
1662817576783,3.0
1662819376983,2.6
1662821176750,2.6
1662822977210,2.6
1662824776792,3.0
1662826576863,3.0
1662828376917,2.9
1662830176929,2.9
1662831976885,1.8
1662833776957,1.8
1662835576898,2.1
1662837376916,2.1
1662839176973,2.2
1662840977437,2.5
1662842776997,2.3
1662844577525,2.3
1662846377169,2.0
1662848177125,2.1
1662849977027,2.0
1662851777102,2.0
1662853577069,2.4
1662855377522,2.4
1662857177285,2.1
1662858977140,2.1
1662860777125,2.1
1662862577289,2.1
1662864377248,2.2
1662866177251,2.2
1662867977240,2.1
1662869777554,2.1
1662871577310,1.9
1662873377298,2.0
1662875177390,2.1
1662876977506,2.1
1662878777325,2.4
1662880577371,2.3
1662882377378,2.9
1662884177483,2.9
1662885977423,3.1
1662887777468,3.1
1662889577430,3.1
1662891377611,2.9
1662893177423,3.0
1662894977466,3.0
1662896777540,3.1
1662898577539,3.1
1662900377465,2.7
1662902177570,2.7
1662903977442,2.7
1662905777557,2.6
1662907577488,3.0
1662909377566,3.0
1662911177505,3.1
1662912977639,3.1
1662914777502,2.7
1662916577734,2.6
1662918377558,2.0
1662920177650,2.0
1662921977598,2.4
1662923777694,2.4
1662925577600,1.9
1662927377666,1.8
1662929177559,1.4
1662930977685,1.4
1662932777733,1.2
1662934577954,1.2
1662936377657,1.5
1662938177769,1.5
1662939977789,1.2
1662941777885,1.2
1662943577668,1.5
1662945377735,1.5
