1653383935504,22.28
1653384235975,22.33
1653384535630,22.39
1653384835898,22.41
1653385135630,22.44
1653385435921,22.44
1653385736171,22.49
1653386035926,22.5
1653386337355,22.53
1653386636840,22.58
1653386936287,22.58
1653387236693,22.6
1653387536715,22.6
1653387836483,22.61
1653388136497,22.61
1653388436178,22.61
1653388736666,22.58
1653389036690,22.55
1653389336683,22.55
1653389636564,22.53
1653389936546,22.51
1653390237215,22.51
1653390536857,22.5
1653390837499,22.48
1653391137111,22.48
1653391437070,22.48
1653391737273,22.48
1653392037069,22.44
1653392337349,22.47
1653392637372,22.46
1653392937100,22.45
1653393237075,22.45
1653393537149,22.48
1653393837567,22.5
1653394137085,22.5
1653394437019,22.48
1653394737420,22.48
1653395037460,22.46
1653395337539,22.5
1653395637581,22.51
1653395937289,22.52
1653396237666,22.52
1653396537621,22.52
1653396837740,22.47
1653397137568,22.46
1653397438592,22.45
1653397738070,22.46
1653398038239,22.46
1653398338713,22.46
1653398638159,22.44
1653398938149,22.43
1653399237863,22.43
1653399537811,22.43
1653399838597,22.43
1653400138072,22.42
1653400438532,22.41
1653400738665,22.4
1653401038891,22.41
1653401338628,22.41
1653401638483,22.41
1653401939033,22.42
1653402238579,22.43
1653402538585,22.41
1653402839328,22.42
1653403139039,22.42
1653403439283,22.43
1653403738900,22.44
1653404039016,22.42
1653404338937,22.43
1653404639660,22.43
1653404939262,22.43
1653405239652,22.41
1653405540478,22.45
1653405839575,22.43
1653406139820,22.43
1653406439437,22.43
1653406739195,22.44
1653407039205,22.41
1653407339311,22.46
1653407639470,22.45
1653407939497,22.44
1653408239747,22.44
1653408539740,22.48
1653408840193,22.47
1653409140495,22.5
1653409439700,22.52
1653409739912,22.52
1653410039622,22.5
1653410339717,22.49
1653410639714,22.51
1653410940092,22.55
1653411239962,22.55
1653411540147,22.55
1653411840159,22.58
1653412140107,22.58
1653412440376,22.61
1653412740187,22.58
1653413040243,22.62
1653413340227,22.62
1653413640410,22.6
1653413940115,22.61
1653414240574,22.6
1653414540752,22.59
1653414840533,22.58
1653415140703,22.58
1653415441157,22.6
1653415740740,22.57
1653416041358,22.58
1653416341424,22.57
1653416640768,22.55
1653416940780,22.55
1653417241001,22.58
1653417540732,22.55
1653417840975,22.54
1653418141013,22.55
1653418441014,22.53
1653418741159,22.53
1653419040997,22.53
1653419340929,22.53
1653419641025,22.52
1653419941013,22.52
1653420240912,22.48
1653420541042,22.48
1653420841141,22.51
1653421140960,22.56
1653421441032,22.54
1653421740995,22.54
1653422041064,22.53
1653422341101,22.53
1653422641976,22.53
1653422941073,22.49
1653423241390,22.58
1653423541236,22.53
1653423841308,22.5
1653424141190,22.56
1653424442020,22.56
1653424742689,22.49
1653425041945,22.55
1653425342073,22.51
1653425641951,22.49
1653425942564,22.5
1653426243134,22.45
1653426542426,22.45
1653426842708,22.48
1653427142247,22.46
1653427442498,22.43
1653427742237,22.42
1653428042537,22.44
1653428342548,22.44
1653428642615,22.44
1653428942666,22.45
1653429242466,22.42
1653429542662,22.42
1653429842748,22.42
1653430142670,22.43
1653430443104,22.43
1653430743213,22.45
1653431042746,22.41
1653431342837,22.42
1653431642940,22.37
1653431942989,22.38
1653432243438,22.38
1653432543360,22.39
1653432843043,22.35
1653433143285,22.35
1653433443827,22.35
1653433743011,22.36
1653434043031,22.33
1653434343441,22.33
1653434643325,22.33
1653434943159,22.32
1653435243750,22.29
1653435543361,22.31
1653435843403,22.32
1653436143530,22.28
1653436443173,22.28
1653436743743,22.28
1653437044240,22.29
1653437343947,22.24
1653437643924,22.26
1653437944402,22.24
1653438243903,22.24
1653438544003,22.29
1653438843645,22.29
1653439143763,22.23
1653439443483,22.24
1653439744436,22.24
1653440043650,22.19
1653440344347,22.21
1653440644901,22.2
1653440943619,22.2
1653441244262,22.19
1653441544466,22.21
1653441844309,22.19
1653442144388,22.2
1653442444675,22.19
1653442744825,22.19
1653443044734,22.2
1653443344423,22.18
1653443644561,22.2
1653443944787,22.18
1653444245711,22.16
1653444544799,22.16
1653444844905,22.16
1653445144807,22.18
1653445444923,22.17
1653445745227,22.16
1653446044697,22.16
1653446345175,22.16
1653446644946,22.16
1653446944855,22.16
1653447244903,22.16
1653447545395,22.16
1653447845499,22.17
1653448145133,22.15
1653448445257,22.16
1653448745354,22.13
1653449045200,22.13
1653449344976,22.11
1653449645507,22.14
1653449945352,22.13
1653450245403,22.13
1653450545223,22.11
1653450845430,22.11
1653451145536,22.13
1653451445777,22.15
1653451745426,22.1
1653452045641,22.15
1653452345504,22.11
1653452645341,22.11
1653452945675,22.1
1653453245950,22.08
1653453545703,22.11
1653453846093,22.05
1653454145789,22.12
1653454445820,22.08
1653454745921,22.08
1653455046913,22.1
1653455346203,22.13
1653455646061,22.08
1653455946149,22.1
1653456246380,22.08
1653456546385,22.08
1653456846038,22.1
1653457146541,22.12
1653457446378,22.09
1653457746031,22.1
1653458046301,22.11
1653458345988,22.11
1653458646876,22.14
1653458946920,22.1
1653459246832,22.13
1653459547111,22.12
1653459846716,22.1
1653460147289,22.1
1653460446438,22.12
1653460746407,22.11
1653461047092,22.14
1653461346079,22.1
1653461646266,22.14
1653461946259,22.14
1653462247272,22.14
1653462546566,22.16
1653462846789,22.16
1653463146675,22.16
1653463446734,22.16
1653463746892,22.16
1653464046711,22.15
1653464346550,22.16
1653464646703,22.14
1653464946874,22.17
1653465246852,22.17
1653465546997,22.17
1653465847661,22.17
1653466146978,22.16
1653466447132,22.2
1653466747057,22.19
1653467047121,22.19
1653467347219,22.19
1653467647240,22.2
1653467947198,22.22
1653468247439,22.25
1653468547242,22.27
1653468847274,22.27
1653469148365,22.3
1653469448001,22.29
1653469747355,22.26
1653470047937,22.29
1653470347489,22.27
1653470647850,22.27
1653470947626,22.3
1653471247613,22.25
1653471547615,22.26
1653471847801,22.24
1653472147814,22.26
1653472448016,22.26
1653472747780,22.35
1653473048629,22.39
1653473348164,22.45
1653473648086,22.48
1653473948164,22.48
1653474248181,22.48
1653474548419,22.45
1653474848197,22.49
1653475148264,22.5
1653475448717,22.48
1653475748291,22.48
1653476048317,22.52
1653476348671,22.53
1653476648875,22.45
1653476948491,22.41
1653477249601,22.41
1653477548503,22.38
1653477848592,22.33
1653478148537,22.3
1653478448774,22.31
1653478748676,22.31
1653479048953,22.38
1653479348926,22.47
1653479648901,22.53
1653479948869,22.51
1653480249678,22.49
1653480549194,22.49
1653480849474,22.49
1653481149222,22.46
1653481449425,22.46
1653481749364,22.42
1653482049302,22.42
1653482349610,22.47
1653482649316,22.46
1653482949326,22.44
1653483249460,22.44
1653483549433,22.46
1653483849892,22.43
1653484149423,22.45
1653484449661,22.47
1653484749736,22.47
1653485049670,22.5
1653485349671,22.5
1653485649930,22.45
1653485949833,22.45
1653486250081,22.43
1653486549917,22.45
1653486849931,22.45
1653487149978,22.53
1653487450438,22.5
1653487749851,22.55
1653488050144,22.53
1653488350165,22.53
1653488649971,22.54
1653488950106,22.59
1653489250267,22.57
1653489550216,22.58
1653489850350,22.58
1653490150421,22.53
1653490450489,22.54
1653490750441,22.49
1653491051368,22.49
1653491350510,22.46
1653491650601,22.46
1653491950722,22.5
1653492250691,22.45
1653492550630,22.38
1653492850776,22.38
1653493150819,22.38
1653493450774,22.41
1653493750858,22.38
1653494050855,22.38
1653494350850,22.35
1653494651399,22.33
1653494951013,22.33
1653495251157,22.33
1653495551099,22.27
1653495851171,22.28
1653496151182,22.23
1653496451248,22.23
1653496751202,22.26
1653497051217,22.26
1653497351276,22.24
1653497651302,22.26
1653497951304,22.21
1653498252520,22.21
1653498551444,22.19
1653498851647,22.21
1653499151722,22.23
1653499451575,22.21
1653499751614,22.19
1653500051698,22.19
1653500351662,22.2
1653500651602,22.17
1653500951712,22.17
1653501252100,22.19
1653501551994,22.17
1653501852862,22.17
1653502151940,22.18
1653502452311,22.16
1653502752424,22.18
1653503052232,22.17
1653503352256,22.17
1653503652474,22.17
1653503952387,22.17
1653504252161,22.16
1653504552109,22.16
1653504852215,22.16
1653505152237,22.16
1653505452910,22.17
1653505752393,22.17
1653506052863,22.16
1653506352522,22.17
1653506652560,22.16
1653506952488,22.16
1653507252569,22.17
1653507552425,22.16
1653507852589,22.16
1653508152507,22.16
1653508452571,22.16
1653508752656,22.16
1653509053108,22.15
1653509352720,22.16
1653509653085,22.17
1653509952833,22.16
1653510252967,22.17
1653510552803,22.17
1653510852871,22.16
1653511152978,22.16
1653511452939,22.15
1653511753028,22.15
1653512052990,22.15
1653512353040,22.11
1653512653685,22.11
1653512953257,22.14
1653513253545,22.12
1653513553457,22.14
1653513853394,22.15
1653514153266,22.14
1653514453352,22.14
1653514753410,22.16
1653515053589,22.14
1653515353547,22.12
1653515654040,22.11
1653515953681,22.13
1653516254009,22.13
1653516553831,22.15
1653516853810,22.13
1653517153789,22.08
1653517453874,22.14
1653517753880,22.11
1653518053831,22.11
1653518353950,22.11
1653518653973,22.08
1653518954050,22.07
1653519253980,22.07
1653519554045,22.06
1653519854782,22.07
1653520154221,22.07
1653520454312,22.03
1653520754606,22.03
1653521054441,22.02
1653521354508,22.0
1653521654406,22.01
1653521954562,22.01
1653522254621,22.01
1653522554702,22.0
1653522854767,21.96
1653523154772,21.98
1653523455075,21.97
1653523754879,21.94
1653524055297,21.97
1653524355487,21.97
1653524655336,21.98
1653524955433,21.94
1653525255075,21.89
1653525555003,21.96
1653525855228,21.96
1653526155232,21.96
1653526454951,21.91
1653526755205,21.91
1653527055512,21.93
1653527355214,21.91
1653527655461,21.93
1653527955265,21.92
1653528255373,21.92
1653528555450,21.89
1653528855399,21.89
1653529155340,21.91
1653529455478,21.9
1653529755573,21.9
1653530055638,21.87
1653530356050,21.87
1653530656176,21.9
1653530955852,21.86
1653531256077,21.88
1653531556022,21.89
1653531855825,21.83
1653532155817,21.87
1653532456023,21.84
1653532755883,21.84
1653533055897,21.89
1653533355975,21.85
1653533656038,21.84
1653533956060,21.85
1653534256706,21.82
1653534556131,21.82
1653534856448,21.82
1653535156419,21.81
1653535456357,21.81
1653535756490,21.82
1653536056478,21.81
1653536356555,21.82
1653536656670,21.82
1653536956589,21.83
1653537256653,21.8
1653537556660,21.83
1653537857144,21.82
1653538156806,21.77
1653538457171,21.79
1653538757011,21.79
1653539056889,21.78
1653539356988,21.8
1653539657089,21.78
1653539957020,21.75
1653540257143,21.73
1653540557143,21.76
1653540857193,21.76
1653541157389,21.77
1653541457651,21.75
1653541757293,21.78
1653542057366,21.73
1653542357449,21.76
1653542657418,21.76
1653542957387,21.77
1653543257569,21.71
1653543557479,21.78
1653543857682,21.78
1653544157532,21.73
1653544457745,21.77
1653544757695,21.77
1653545058648,21.79
1653545358081,21.8
1653545658434,21.81
1653545958208,21.76
1653546258232,21.77
1653546558102,21.77
1653546858345,21.78
1653547158022,21.82
1653547458173,21.82
1653547758131,21.8
1653548058154,21.84
1653548358274,21.84
1653548658723,21.81
1653548958412,21.85
1653549258392,21.82
1653549558331,21.82
1653549858390,21.84
1653550158398,21.84
1653550458581,21.88
1653550758605,21.89
1653551058612,21.86
1653551358408,21.85
1653551658631,21.87
1653551958624,21.87
1653552258912,21.85
1653552558618,21.86
1653552858921,21.85
1653553158772,21.87
1653553458992,21.92
1653553758794,21.92
1653554059113,21.92
1653554359035,21.98
1653554658965,21.98
1653554959032,22.02
1653555259161,22.07
1653555559219,22.07
1653555859696,22.13
1653556159692,22.12
1653556459547,22.19
1653556759374,22.21
1653557059417,22.26
1653557359447,22.26
1653557659524,22.32
1653557959368,22.38
1653558259871,22.45
1653558559658,22.45
1653558859632,22.55
1653559159791,22.55
1653559460190,22.61
1653559759678,22.61
1653560059880,22.64
1653560360068,22.67
1653560660285,22.68
1653560960071,22.68
1653561260093,22.66
1653561560082,22.68
1653561860105,22.68
1653562160198,22.69
1653562460093,22.69
1653562760199,22.7
1653563060479,22.64
1653563360382,22.61
1653563660407,22.61
1653563960392,22.58
1653564260538,22.58
1653564560526,22.6
1653564860548,22.63
1653565160582,22.64
1653565460637,22.61
1653565760535,22.61
1653566060693,22.64
1653566360677,22.67
1653566661388,22.68
1653566960807,22.68
1653567261143,22.68
1653567561094,22.68
1653567861098,22.7
1653568161931,22.68
1653568461033,22.7
1653568760948,22.71
1653569061072,22.71
1653569361020,22.68
1653569661304,22.71
1653569961204,22.68
1653570261537,22.66
1653570561456,22.66
1653570861724,22.66
1653571161689,22.67
1653571461642,22.68
1653571761504,22.66
1653572061584,22.65
1653572361534,22.65
1653572661584,22.62
1653572961712,22.66
1653573261620,22.68
1653573561753,22.67
1653573862365,22.67
1653574161780,22.69
1653574462042,22.73
1653574761926,22.73
1653575062041,22.73
1653575361964,22.78
1653575662130,22.78
1653575962162,22.76
1653576262205,22.73
1653576562124,22.79
1653576862419,22.75
1653577162386,22.75
1653577462974,22.75
1653577762333,22.74
1653578062593,22.71
1653578362395,22.72
1653578662657,22.72
1653578962512,22.72
1653579262592,22.68
1653579562506,22.69
1653579863046,22.69
1653580162765,22.69
1653580462804,22.68
1653580762954,22.67
1653581063289,22.66
1653581362915,22.63
1653581663083,22.64
1653581963264,22.64
1653582263007,22.66
1653582563121,22.66
1653582863069,22.67
1653583163130,22.68
1653583463175,22.68
1653583763208,22.67
1653584063211,22.64
1653584363305,22.65
1653584663697,22.62
1653584963248,22.64
1653585263829,22.64
1653585563473,22.61
1653585863545,22.56
1653586163534,22.53
1653586463711,22.51
1653586763746,22.51
1653587063839,22.46
1653587363758,22.41
1653587663850,22.42
1653587963749,22.43
1653588266317,22.41
1653588563985,22.41
1653588864301,22.4
1653589164441,22.4
1653589464146,22.36
1653589764283,22.38
1653590064314,22.38
1653590364290,22.36
1653590664250,22.37
1653590964188,22.33
1653591264292,22.36
1653591564304,22.35
1653591864564,22.35
1653592164399,22.33
1653592464570,22.28
1653592764535,22.31
1653593064544,22.28
1653593364552,22.25
1653593664539,22.25
1653593964551,22.26
1653594264697,22.25
1653594564740,22.23
1653594864694,22.23
1653595164720,22.26
1653595464990,22.26
1653595764835,22.23
1653596065245,22.25
1653596364948,22.22
1653596665014,22.2
1653596965043,22.2
1653597265114,22.21
1653597565118,22.2
1653597865133,22.21
1653598165127,22.21
1653598465155,22.18
1653598765236,22.18
1653599065759,22.17
1653599365384,22.18
1653599665660,22.17
1653599965462,22.17
1653600265458,22.17
1653600565680,22.17
1653600865568,22.18
1653601165486,22.18
1653601465637,22.17
1653601765841,22.16
1653602065666,22.16
1653602365870,22.16
1653602666222,22.16
1653602966087,22.15
1653603266102,22.14
1653603565945,22.17
1653603865904,22.15
1653604166069,22.12
1653604466196,22.12
1653604766082,22.11
1653605066040,22.15
1653605366051,22.1
1653605666318,22.11
1653605966208,22.12
1653606266762,22.12
1653606566326,22.11
1653606866644,22.11
1653607166555,22.1
1653607466535,22.09
1653607766433,22.09
1653608066528,22.1
1653608366599,22.08
1653608666674,22.06
1653608966704,22.03
1653609266726,22.05
1653609566898,22.05
1653609867271,22.01
1653610166921,22.01
1653610467236,22.07
1653610767604,22.02
1653611067522,22.01
1653611367223,21.95
1653611667246,21.99
1653611967148,21.99
1653612267042,21.98
1653612567075,21.97
1653612867210,21.92
1653613167517,21.95
1653613467658,21.94
1653613767329,21.98
1653614067548,21.98
1653614367476,21.92
1653614667575,21.9
1653614967408,21.92
1653615267546,21.91
1653615567563,21.91
1653615867602,21.91
1653616167566,21.91
1653616467615,21.91
1653616767635,21.89
1653617068203,21.87
1653617367781,21.88
1653617667953,21.86
1653617967903,21.86
1653618267933,21.87
1653618568019,21.88
1653618868240,21.89
1653619168045,21.85
1653619468207,21.83
1653619768169,21.82
1653620068292,21.82
1653620368228,21.86
1653620668559,21.84
1653620968481,21.84
1653621268521,21.79
1653621568645,21.83
1653621868535,21.77
1653622168613,21.77
1653622468549,21.82
1653622768653,21.76
1653623068587,21.75
1653623368709,21.81
1653623668876,21.76
1653623968713,21.81
1653624269547,21.77
1653624568922,21.77
1653624869032,21.77
1653625168958,21.76
1653625468935,21.75
1653625769044,21.74
1653626068997,21.76
1653626369029,21.76
1653626669048,21.76
1653626969078,21.74
1653627269274,21.71
1653627569259,21.73
1653627870156,21.73
1653628169528,21.73
1653628469583,21.73
1653628769936,21.73
1653629069595,21.73
1653629369594,21.75
1653629669495,21.75
1653629969568,21.74
1653630269541,21.73
1653630569665,21.73
1653630869616,21.76
1653631169676,21.76
1653631470248,21.75
1653631769771,21.76
1653632069870,21.73
1653632370234,21.78
1653632670087,21.78
1653632970234,21.81
1653633270154,21.77
1653633570161,21.8
1653633869992,21.8
1653634170237,21.78
1653634470221,21.78
1653634770624,21.82
1653635070508,21.8
1653635370395,21.81
1653635670565,21.78
1653635970687,21.81
1653636270732,21.79
1653636570748,21.79
1653636870636,21.79
1653637170627,21.81
1653637470509,21.8
1653637770643,21.83
1653638070780,21.85
1653638370887,21.85
1653638671634,21.85
1653638971188,21.84
1653639270940,21.86
1653639571020,21.89
1653639870998,21.89
1653640171134,21.89
1653640471127,21.89
1653640771019,21.92
1653641071305,21.91
1653641371079,21.89
