1640104740973,19.81
1640105040861,19.82
1640105340969,19.84
1640105640836,19.84
1640105940870,19.87
1640106241417,19.88
1640106541060,19.88
1640106841021,19.89
1640107140948,19.9
1640107440996,19.9
1640107741186,19.92
1640108041316,19.91
1640108341289,19.94
1640108641302,19.94
1640108941624,19.92
1640109241478,19.92
1640109541490,19.92
1640109841663,19.89
1640110141562,19.89
1640110441670,19.87
1640110741592,19.87
1640111041695,19.89
1640111341739,19.89
1640111641858,19.89
1640111941940,19.9
1640112241835,19.91
1640112541876,19.92
1640112842002,19.92
1640113141973,19.93
1640113441979,19.94
1640113741956,19.96
1640114042238,20.0
1640114342146,20.0
1640114642157,20.03
1640114942172,20.03
1640115242297,20.01
1640115542342,20.03
1640115842380,20.06
1640116142555,20.07
1640116442397,20.06
1640116742433,20.06
1640117042867,20.07
1640117342475,20.1
1640117642764,20.13
1640117942601,20.08
1640118242680,20.11
1640118542802,20.16
1640118842830,20.15
1640119142918,20.15
1640119442834,20.11
1640119742887,20.12
1640120042866,20.11
1640120342953,20.11
1640120643334,20.12
1640120943086,20.12
1640121243041,20.12
1640121543143,20.16
1640121843154,20.14
1640122143300,20.18
1640122443594,20.16
1640122743413,20.16
1640123043302,20.16
1640123343447,20.16
1640123643415,20.17
1640123943669,20.16
1640124243827,20.16
1640124543590,20.17
1640124843629,20.17
1640125143646,20.18
1640125443739,20.18
1640125743724,20.19
1640126043687,20.19
1640126343885,20.18
1640126643809,20.23
1640126943929,20.23
1640127243873,20.19
1640127543968,20.25
1640127844892,20.21
1640128144053,20.25
1640128444071,20.24
1640128744071,20.23
1640129044121,20.25
1640129344180,20.25
1640129644360,20.27
1640129944421,20.26
1640130244391,20.31
1640130544402,20.31
1640130844527,20.28
1640131144612,20.27
1640131444732,20.27
1640131744667,20.3
1640132044740,20.26
1640132344696,20.28
1640132644682,20.26
1640132944827,20.26
1640133244772,20.26
1640133544988,20.24
1640133844850,20.22
1640134145053,20.23
1640134444934,20.2
1640134745036,20.23
1640135045404,20.19
1640135345086,20.19
1640135645393,20.23
1640135945106,20.23
1640136245238,20.21
1640136545251,20.21
1640136845409,20.24
1640137145316,20.21
1640137445419,20.21
1640137745372,20.2
1640138045491,20.2
1640138345489,20.16
1640138645824,20.2
1640138945524,20.2
1640139245694,20.2
1640139545799,20.12
1640139845697,20.12
1640140145753,20.12
1640140445797,20.14
1640140746066,20.14
1640141045929,20.14
1640141345999,20.14
1640141645968,20.17
1640141946008,20.14
1640142246187,20.16
1640142546176,20.16
1640142846078,20.11
1640143146072,20.11
1640143446189,20.13
1640143746237,20.13
1640144046234,20.13
1640144346268,20.16
1640144646432,20.13
1640144946356,20.16
1640145246498,20.16
1640145546676,20.14
1640145847038,20.13
1640146146797,20.12
1640146446652,20.11
1640146746614,20.11
1640147046927,20.1
1640147346824,20.1
1640147646771,20.1
1640147947052,20.1
1640148246857,20.1
1640148546898,20.1
1640148846929,20.1
1640149147036,20.1
1640149447192,20.1
1640149747045,20.12
1640150047048,20.12
1640150347556,20.1
1640150647255,20.1
1640150947310,20.09
1640151247105,20.08
1640151547427,20.1
1640151847266,20.07
1640152147284,20.09
1640152447375,20.1
1640152747471,20.1
1640153047536,20.1
1640153347549,20.11
1640153647609,20.1
1640153947549,20.08
1640154247515,20.07
1640154547596,20.07
1640154848825,20.08
1640155147766,20.08
1640155447814,20.05
1640155747713,20.06
1640156047783,20.06
1640156347820,20.08
1640156648163,20.05
1640156948022,20.01
1640157248204,20.07
1640157548172,20.01
1640157848236,20.03
1640158148216,20.03
1640158448129,19.99
1640158748220,20.03
1640159048190,20.02
1640159348340,19.98
1640159648563,19.98
1640159948440,20.02
1640160249011,20.02
1640160548612,19.95
1640160848563,19.96
1640161148604,19.95
1640161448545,19.95
1640161748626,19.94
1640162048726,19.92
1640162348721,19.91
1640162648672,19.89
1640162948724,19.89
1640163249896,19.87
1640163548937,19.86
1640163849405,19.87
1640164149135,19.8
1640164449190,19.8
1640164749398,19.82
1640165049270,19.82
1640165349224,19.79
1640165649155,19.76
1640165949207,19.78
1640166249292,19.77
1640166549344,19.77
1640166851546,19.77
1640167149398,19.73
1640167449487,19.75
1640167749684,19.75
1640168049397,19.75
1640168349518,19.76
1640168649493,19.77
1640168949710,19.77
1640169249629,19.78
1640169549682,19.85
1640169849748,19.81
1640170149989,19.86
1640170449895,19.87
1640170749888,19.91
1640171050021,19.91
1640171349981,19.91
1640171650178,19.91
1640171950202,19.95
1640172250059,19.92
1640172550042,19.97
1640172850197,19.97
1640173150103,19.98
1640173450142,20.0
1640173750178,20.0
1640174050524,20.05
1640174350408,20.05
1640174650905,20.03
1640174950422,20.03
1640175250741,20.03
1640175550458,20.05
1640175850497,20.02
1640176150734,20.02
1640176450804,19.98
1640176750589,19.97
1640177050785,19.98
1640177350730,20.01
1640177650796,20.01
1640177950834,20.01
1640178251089,20.01
1640178551071,20.01
1640178851087,20.05
1640179151032,20.05
1640179451077,20.05
1640179751439,20.07
1640180051294,20.07
1640180351319,20.11
1640180651377,20.11
1640180951319,20.14
1640181251584,20.14
1640181551522,20.13
1640181851981,20.14
1640182151684,20.11
1640182451830,20.14
1640182751507,20.14
1640183051529,20.11
1640183351669,20.15
1640183651680,20.14
1640183951766,20.16
1640184251845,20.16
1640184551802,20.15
1640184851793,20.19
1640185151872,20.17
1640185452400,20.17
1640185752044,20.18
1640186052177,20.18
1640186352071,20.17
1640186652019,20.17
1640186952267,20.2
1640187252184,20.19
1640187552288,20.19
1640187852261,20.23
1640188152223,20.23
1640188452375,20.23
1640188752406,20.23
1640189052713,20.2
1640189352733,20.2
1640189652707,20.23
1640189952758,20.22
1640190252710,20.21
1640190552727,20.21
1640190852849,20.21
1640191152776,20.22
1640191452809,20.19
1640191752916,20.25
1640192052983,20.25
1640192352935,20.23
1640192653302,20.23
1640192953030,20.26
1640193253309,20.27
1640193553228,20.29
1640193853065,20.29
1640194153103,20.34
1640194453278,20.34
1640194753225,20.36
1640195053206,20.34
1640195353443,20.34
1640195653416,20.36
1640195953407,20.37
1640196253435,20.37
1640196553555,20.36
1640196853558,20.38
1640197153566,20.37
1640197453547,20.37
1640197753563,20.36
1640198053732,20.36
1640198353652,20.39
1640198653720,20.38
1640198953736,20.35
1640199253850,20.37
1640199553800,20.37
1640199854431,20.41
1640200153809,20.38
1640200453923,20.39
1640200754170,20.4
1640201054188,20.37
1640201353975,20.32
1640201654107,20.32
1640201954168,20.33
1640202254242,20.28
1640202554309,20.26
1640202854372,20.3
1640203154454,20.31
1640203454506,20.31
1640203754488,20.32
1640204054551,20.3
1640204354575,20.3
1640204654477,20.31
1640204954655,20.37
1640205254718,20.37
1640205554753,20.34
1640205854786,20.37
1640206154731,20.37
1640206454788,20.32
1640206754926,20.3
1640207055051,20.32
1640207355011,20.32
1640207654965,20.31
1640207955014,20.34
1640208254959,20.34
1640208555062,20.32
1640208855109,20.34
1640209155182,20.34
1640209455103,20.33
1640209755365,20.3
1640210055358,20.31
1640210355259,20.33
1640210655376,20.34
1640210955344,20.34
1640211255525,20.37
1640211555442,20.32
1640211855458,20.37
1640212155484,20.37
1640212455783,20.35
1640212755638,20.35
1640213055530,20.37
1640213355901,20.37
1640213655779,20.35
1640213955795,20.31
1640214256515,20.37
1640214555976,20.37
1640214855946,20.38
1640215156084,20.38
1640215455912,20.39
1640215756054,20.37
1640216056021,20.39
1640216356188,20.38
1640216656153,20.38
1640216956187,20.39
1640217256478,20.39
1640217556330,20.39
1640217856382,20.36
1640218156525,20.32
1640218456374,20.37
1640218756440,20.38
1640219056601,20.36
1640219356550,20.36
1640219656621,20.36
1640219956621,20.33
1640220256812,20.33
1640220556772,20.37
1640220856856,20.37
1640221156872,20.37
1640221457050,20.37
1640221757050,20.36
1640222057079,20.36
1640222357025,20.37
1640222657342,20.37
1640222957103,20.39
1640223257114,20.37
1640223557292,20.37
1640223857136,20.37
1640224157357,20.36
1640224457288,20.36
1640224757392,20.36
1640225057675,20.34
1640225357439,20.38
1640225657527,20.38
1640225957516,20.38
1640226257564,20.32
1640226557663,20.32
1640226857696,20.32
1640227157744,20.34
1640227457718,20.32
1640227757826,20.35
1640228057837,20.29
1640228357847,20.29
1640228658172,20.31
1640228958113,20.32
1640229258208,20.31
1640229557999,20.31
1640229857989,20.31
1640230158642,20.26
1640230458106,20.26
1640230758287,20.31
1640231058280,20.3
1640231358528,20.3
1640231658775,20.3
1640231958741,20.29
1640232258749,20.29
1640232558635,20.29
1640232858644,20.29
1640233159091,20.29
1640233458812,20.29
1640233758834,20.25
1640234058748,20.26
1640234358837,20.26
1640234658844,20.26
1640234959046,20.26
1640235259029,20.26
1640235559025,20.26
1640235859247,20.21
1640236159188,20.26
1640236459232,20.25
1640236759194,20.28
1640237059306,20.28
1640237359403,20.26
1640237659267,20.26
1640237959455,20.21
1640238259434,20.23
1640238559536,20.2
1640238859520,20.2
1640239159532,20.2
1640239460007,20.21
1640239759837,20.21
1640240059700,20.22
1640240359798,20.22
1640240659745,20.22
1640240959919,20.19
1640241259937,20.19
1640241560050,20.19
1640241860083,20.18
1640242160193,20.18
1640242460008,20.18
1640242760252,20.25
1640243060595,20.25
1640243360490,20.25
1640243660363,20.22
1640243960568,20.24
1640244260422,20.24
1640244560463,20.2
1640244860482,20.19
1640245160595,20.18
1640245460572,20.21
1640245760583,20.21
1640246060585,20.17
1640246360666,20.17
1640246661371,20.17
1640246960863,20.15
1640247261030,20.16
1640247560824,20.16
1640247861006,20.16
1640248161039,20.07
1640248461147,20.0
1640248760917,20.03
1640249060903,19.98
1640249361384,19.98
1640249661260,19.98
1640249961141,19.98
1640250261416,19.97
1640250561245,19.98
1640250861394,19.98
1640251161644,19.96
1640251461411,19.95
1640251761542,19.95
1640252061836,19.94
1640252361449,19.92
1640252661570,19.94
1640252961601,19.92
1640253261697,19.89
1640253561876,19.89
1640253861986,19.92
1640254161792,19.89
1640254461805,19.87
1640254762161,19.87
1640255061981,19.87
1640255361975,19.88
1640255661992,19.87
1640255962023,19.89
1640256262072,19.89
1640256562184,19.89
1640256862158,19.89
1640257162325,19.89
1640257462584,19.87
1640257762421,19.87
1640258062591,19.87
1640258362739,19.87
1640258662653,19.75
1640258962696,19.75
1640259262626,19.73
1640259562556,19.73
1640259862543,19.73
1640260162667,19.72
1640260462816,19.72
1640260762929,19.73
1640261063147,19.74
1640261362866,19.74
1640261662844,19.74
1640261963068,19.76
1640262263093,19.76
1640262563023,19.76
1640262863219,19.78
1640263163150,19.66
1640263463029,19.66
1640263763228,19.66
1640264063249,19.6
1640264363425,19.57
1640264663461,19.57
1640264963446,19.54
1640265263481,19.52
1640265563462,19.53
1640265863545,19.5
1640266163703,19.5
1640266463752,19.53
1640266763634,19.46
1640267063720,19.46
1640267363784,19.47
1640267663903,19.48
1640267963750,19.48
1640268263998,19.48
1640268564096,19.46
1640268864128,19.46
1640269164718,19.48
1640269464001,19.48
1640269764147,19.46
1640270064133,19.46
1640270364297,19.45
1640270664204,19.45
1640270964337,19.45
1640271264403,19.45
1640271564557,19.45
1640271864610,19.45
1640272164549,19.45
1640272464658,19.47
1640272764735,19.44
1640273064646,19.43
1640273364765,19.44
1640273664750,19.44
1640273964809,19.43
1640274264799,19.43
1640274564836,19.44
1640274865019,19.42
1640275165009,19.42
1640275464993,19.44
1640275765136,19.44
1640276065088,19.44
1640276365322,19.43
1640276665089,19.43
1640276965262,19.43
1640277265285,19.43
1640277565383,19.43
1640277865432,19.42
1640278165414,19.41
1640278465463,19.41
1640278765510,19.41
1640279065542,19.41
1640279365524,19.41
1640279665633,19.41
1640279965750,19.42
1640280265802,19.4
1640280565836,19.41
1640280867079,19.41
1640281165965,19.41
1640281465837,19.41
1640281766022,19.41
1640282066096,19.41
1640282365957,19.41
1640282666136,19.43
1640282966072,19.44
1640283266170,19.45
1640283566374,19.46
1640283866502,19.46
1640284166341,19.45
1640284466437,19.45
1640284766550,19.45
1640285066523,19.45
1640285366642,19.43
1640285666738,19.43
1640285966715,19.43
1640286266825,19.44
1640286566860,19.44
1640286866785,19.44
1640287166940,19.42
1640287466859,19.45
1640287766916,19.45
1640288066902,19.45
1640288367122,19.42
1640288666931,19.39
1640288967157,19.4
1640289267130,19.4
1640289567138,19.42
1640289867388,19.42
1640290167230,19.43
1640290467389,19.43
1640290767380,19.37
1640291067377,19.37
1640291367610,19.4
1640291667564,19.4
1640291967630,19.37
1640292267481,19.36
1640292567584,19.4
1640292867618,19.4
1640293167807,19.4
1640293468175,19.4
1640293767751,19.37
1640294067768,19.37
1640294367870,19.37
1640294667925,19.34
1640294967874,19.34
1640295268000,19.33
1640295567996,19.32
1640295868113,19.33
1640296168064,19.33
1640296468219,19.35
1640296768389,19.32
1640297068649,19.32
1640297368360,19.34
1640297668407,19.36
1640297968470,19.38
1640298268570,19.41
1640298568476,19.45
1640298868410,19.45
1640299168546,19.45
1640299468619,19.44
1640299768613,19.44
1640300068664,19.51
1640300368779,19.52
1640300669127,19.52
1640300968844,19.59
1640301268963,19.65
1640301568919,19.65
1640301868982,19.65
1640302169126,19.68
1640302468976,19.68
1640302769183,19.68
1640303069049,19.71
1640303369196,19.73
1640303669162,19.73
1640303969236,19.73
1640304269475,19.75
1640304569384,19.74
1640304869472,19.74
1640305169486,19.76
1640305469761,19.76
1640305769683,19.76
1640306069565,19.78
1640306369646,19.78
1640306669660,19.82
1640306969857,19.82
1640307269788,19.82
1640307569760,19.81
1640307870171,19.81
1640308169962,19.81
1640308470157,19.82
1640308770144,19.82
1640309070016,19.82
1640309370159,19.82
1640309670184,19.86
1640309970433,19.86
1640310270208,19.82
1640310570320,19.82
1640310870431,19.85
1640311170463,19.85
1640311470798,19.84
1640311770539,19.85
1640312070843,19.85
1640312371020,19.86
1640312670687,19.87
1640312971032,19.87
1640313270678,19.86
1640313571139,19.85
1640313871042,19.85
1640314172073,19.85
1640314470911,19.87
1640314770914,19.87
1640315071375,19.87
1640315371394,19.84
1640315671380,19.85
1640315972961,19.84
1640316271359,19.84
1640316571732,19.84
1640316871339,19.87
1640317171681,19.89
1640317471425,19.82
1640317771835,19.86
1640318071601,19.87
1640318371920,19.87
1640318671640,19.85
1640318971960,19.85
1640319271756,19.84
1640319572146,19.84
1640319871738,19.86
1640320172150,19.86
1640320471914,19.86
1640320772325,19.86
1640321071887,19.88
1640321372062,19.85
1640321672009,19.85
1640321972524,19.84
1640322272434,19.84
1640322572582,19.84
1640322872376,19.87
1640323172341,19.85
1640323472435,19.87
1640323772617,19.87
1640324072661,19.87
1640324372536,19.87
1640324672442,19.88
1640324972531,19.88
1640325272611,19.87
1640325572778,19.85
1640325872720,19.86
1640326172952,19.87
1640326472867,19.87
1640326772854,19.86
1640327072958,19.85
1640327372867,19.85
1640327672981,19.87
1640327973200,19.85
1640328273154,19.85
1640328573196,19.85
1640328873412,19.85
1640329173259,19.85
1640329473401,19.86
1640329773344,19.86
1640330073568,19.84
1640330373444,19.84
1640330673410,19.86
1640330973611,19.85
1640331273755,19.84
1640331573691,19.86
1640331873680,19.84
1640332173741,19.82
1640332473817,19.84
1640332773792,19.83
1640333074136,19.83
1640333373856,19.83
1640333673971,19.82
1640333973944,19.82
1640334274054,19.82
1640334574097,19.82
1640334874119,19.82
1640335174206,19.82
1640335474674,19.74
1640335774212,19.74
1640336074414,19.74
1640336374484,19.73
1640336674673,19.73
1640336974510,19.71
1640337274648,19.71
1640337574599,19.71
1640337875239,19.71
1640338174744,19.71
1640338474685,19.67
1640338774946,19.67
1640339074734,19.59
1640339374870,19.57
1640339674884,19.61
1640339974841,19.61
1640340275245,19.64
1640340575017,19.59
1640340874989,19.59
1640341175394,19.7
1640341475187,19.7
1640341775374,19.8
1640342075307,19.8
1640342375278,19.87
1640342675305,19.87
1640342975393,19.87
1640343275758,19.92
1640343575429,19.92
1640343875860,19.94
1640344175659,19.97
1640344475643,19.97
1640344775780,19.97
1640345075698,20.09
1640345375789,20.23
1640345675751,20.23
1640345975881,20.23
1640346275955,20.32
1640346575979,20.28
1640346876109,20.28
1640347176058,20.28
1640347476360,20.3
1640347776145,20.31
1640348076345,20.31
1640348376265,20.27
1640348676330,20.27
1640348976389,20.31
1640349276472,20.31
1640349576587,20.31
1640349876620,20.25
1640350176598,20.25
1640350476561,20.3
1640350776639,20.24
1640351077104,20.25
1640351376719,20.25
1640351676871,20.23
1640351976971,20.23
1640352276891,20.2
1640352576985,20.2
1640352877031,20.23
1640353177046,20.25
1640353476962,20.25
1640353776955,20.21
1640354077079,20.26
1640354377090,20.26
1640354677371,20.2
1640354977392,20.2
1640355277355,20.19
1640355577417,20.13
1640355877342,20.13
1640356177573,19.97
1640356477523,19.97
1640356777553,19.97
1640357077637,19.87
1640357377608,19.83
1640357677756,19.69
1640357977713,19.69
1640358277853,19.69
1640358578217,19.59
1640358877922,19.59
1640359177824,19.42
1640359477872,19.43
1640359777910,19.43
1640360077928,19.43
1640360378448,19.41
1640360678136,19.41
1640360978269,19.42
1640361278243,19.42
1640361578270,19.42
1640361878692,19.42
1640362178409,19.43
1640362478573,19.43
