1.66409280187e+12,22.53
1.6640931017e+12,22.52
1.66409340332e+12,22.54
1.66409370211e+12,22.58
1.664094002e+12,22.61
1.66409430285e+12,22.65
1.66409460209e+12,22.67
1.66409490266e+12,22.65
1.66409520213e+12,22.61
1.66409550199e+12,22.61
1.6640958022e+12,22.61
1.66409610277e+12,22.63
1.66409640202e+12,22.69
1.66409670259e+12,22.75
1.66409700377e+12,22.78
1.66409730313e+12,22.81
1.66409760295e+12,22.86
1.66409790293e+12,22.91
1.66409820301e+12,22.97
1.6640985027e+12,23.05
1.66409880297e+12,23.09
1.66409910307e+12,23.11
1.66409940302e+12,23.15
1.66409970386e+12,23.19
1.66410000312e+12,23.22
1.66410030307e+12,23.23
1.66410090399e+12,23.24
1.66410120369e+12,23.25
1.66410150419e+12,23.25
1.66410180459e+12,23.26
1.66410210396e+12,23.24
1.66410240393e+12,23.22
1.66410300422e+12,23.18
1.66410330367e+12,23.14
1.6641036052e+12,23.13
1.66410390374e+12,23.12
1.66410450524e+12,23.15
1.66410480466e+12,23.21
1.6641051043e+12,23.26
1.66410540482e+12,23.3
1.66410570409e+12,23.34
1.66410600378e+12,23.36
1.66410630413e+12,23.4
1.66410660416e+12,23.43
1.66410690502e+12,23.48
1.66410720438e+12,23.53
1.66410750408e+12,23.55
1.66410810554e+12,23.58
1.66410840428e+12,23.65
1.66410870443e+12,23.72
1.66410900529e+12,23.75
1.66410930481e+12,23.77
1.66410960442e+12,23.78
1.66410990500e+12,23.81
1.66411020425e+12,23.82
1.66411050543e+12,23.82
1.66411080592e+12,23.83
1.66411110477e+12,23.82
1.66411170632e+12,23.83
1.66411260661e+12,23.82
1.66411290533e+12,23.82
1.66411320553e+12,23.83
1.66411350576e+12,23.83
1.6641138058e+12,23.83
1.66411410613e+12,23.81
1.66411440577e+12,23.8
1.66411470582e+12,23.77
1.66411560631e+12,23.7
1.66411590581e+12,23.68
1.66411620637e+12,23.7
1.66411650572e+12,23.71
1.66411680609e+12,23.72
1.66411710576e+12,23.72
1.66411740674e+12,23.72
1.6641177057e+12,23.71
1.66411800626e+12,23.68
1.6641195062e+12,23.58
1.66412010576e+12,23.5
1.6641204071e+12,23.47
1.66412070599e+12,23.44
1.6641210068e+12,23.41
1.6641213059e+12,23.37
1.66412160674e+12,23.35
1.66412190597e+12,23.31
1.66412340698e+12,23.29
1.66412370605e+12,23.3
1.66412400722e+12,23.31
1.66412430653e+12,23.31
1.66412460674e+12,23.29
1.66412490648e+12,23.3
1.66412520761e+12,23.32
1.66412550595e+12,23.32
1.66412670760e+12,23.34
1.66412730664e+12,23.36
1.66412760738e+12,23.36
1.66412790731e+12,23.33
1.66412820698e+12,23.3
1.66412850714e+12,23.25
1.66412880717e+12,23.19
1.66412910729e+12,23.14
1.66413090789e+12,23.14
1.66413120749e+12,23.15
1.66413150803e+12,23.12
1.66413180711e+12,23.11
1.66413210800e+12,23.11
1.66413240776e+12,23.11
1.66413270743e+12,23.11
1.66413330862e+12,23.1
1.66413360829e+12,23.09
1.66413390809e+12,23.08
1.66413420828e+12,23.08
1.66413450762e+12,23.07
1.66413480875e+12,23.06
1.66413510799e+12,23.06
1.66413540768e+12,23.05
1.66413570787e+12,23.04
1.66413600797e+12,23.03
1.66413630891e+12,23.03
1.66413720887e+12,23.01
1.66413750876e+12,23.0
1.66413810852e+12,22.99
1.66413840827e+12,22.99
1.66413870929e+12,22.98
1.66413900932e+12,22.94
1.66413930806e+12,22.89
1.66413960897e+12,22.85
1.66413990875e+12,22.82
1.6641408095e+12,22.8
1.66414110915e+12,22.79
1.66414140962e+12,22.78
1.66414170798e+12,22.74
1.66414200876e+12,22.7
1.66414230913e+12,22.69
1.66414290854e+12,22.68
1.66414320844e+12,22.67
1.66414350885e+12,22.66
1.6641441108e+12,22.66
1.66414441065e+12,22.66
1.66414471048e+12,22.64
1.66414500985e+12,22.63
1.66414530948e+12,22.62
1.66414560924e+12,22.62
1.66414590922e+12,22.62
1.66414650956e+12,22.6
1.66414681014e+12,22.59
1.66414710955e+12,22.59
1.66414771088e+12,22.58
1.66414801031e+12,22.57
1.66414831092e+12,22.56
1.66414861045e+12,22.56
1.66414890979e+12,22.56
1.66414920975e+12,22.55
1.66414951155e+12,22.54
1.66414980981e+12,22.54
1.66415011056e+12,22.52
1.66415071078e+12,22.51
1.66415131179e+12,22.52
1.66415191127e+12,22.51
1.66415221089e+12,22.49
1.66415251161e+12,22.47
1.66415281048e+12,22.47
1.66415311048e+12,22.47
1.66415341012e+12,22.46
1.6641537105e+12,22.45
1.66415401037e+12,22.45
1.66415431057e+12,22.45
1.66415491205e+12,22.42
1.66415521133e+12,22.38
1.66415551141e+12,22.38
1.66415581094e+12,22.38
1.66415611097e+12,22.37
1.66415641068e+12,22.37
1.66415671144e+12,22.37
1.66415701082e+12,22.36
1.66415731178e+12,22.35
1.66415761111e+12,22.35
1.66415791152e+12,22.34
1.66415851264e+12,22.34
1.66415911181e+12,22.33
1.66415941111e+12,22.31
1.664159711e+12,22.29
1.66416001156e+12,22.28
1.6641603118e+12,22.27
1.66416061184e+12,22.27
1.66416091237e+12,22.26
1.6641612116e+12,22.25
1.66416151151e+12,22.24
1.66416241231e+12,22.23
1.66416271351e+12,22.22
1.66416301272e+12,22.21
1.66416331157e+12,22.2
1.66416361178e+12,22.19
1.66416391225e+12,22.19
1.66416421196e+12,22.18
1.66416451313e+12,22.17
1.66416481182e+12,22.17
1.66416511272e+12,22.16
1.66416571354e+12,22.14
1.66416601301e+12,22.12
1.66416631264e+12,22.12
1.66416661373e+12,22.12
1.66416691213e+12,22.11
1.66416721272e+12,22.09
1.6641675122e+12,22.08
1.66416781302e+12,22.08
1.66416811211e+12,22.08
1.66416841272e+12,22.08
1.66416871235e+12,22.07
1.66416931422e+12,22.06
1.66416961281e+12,22.06
1.66416991356e+12,22.04
1.66417021299e+12,22.03
1.66417051261e+12,22.03
1.66417081297e+12,22.01
1.66417111253e+12,22.01
1.66417141342e+12,22.0
1.66417171327e+12,21.99
1.66417201312e+12,21.98
1.66417231267e+12,21.96
1.66417321467e+12,21.94
1.66417351415e+12,21.95
1.66417381386e+12,21.92
1.66417411289e+12,21.89
1.66417441309e+12,21.89
1.66417471337e+12,21.88
1.66417501403e+12,21.87
1.6641753131e+12,21.87
1.66417561444e+12,21.86
1.66417591336e+12,21.86
1.66417651473e+12,21.87
1.66417681386e+12,21.86
1.66417711477e+12,21.86
1.66417741512e+12,21.87
1.66417771422e+12,21.87
1.66417801388e+12,21.87
1.66417831377e+12,21.85
1.66417861364e+12,21.85
1.6641789147e+12,21.86
1.66417921433e+12,21.85
1.66417951405e+12,21.85
1.66418041445e+12,21.85
1.66418101422e+12,21.82
1.66418131456e+12,21.79
1.66418191394e+12,21.8
1.66418221452e+12,21.79
1.66418251511e+12,21.78
1.66418281529e+12,21.79
1.66418311409e+12,21.8
1.66418371536e+12,21.79
1.66418401461e+12,21.79
1.66418431573e+12,21.8
1.66418461502e+12,21.8
1.66418491436e+12,21.79
1.66418521516e+12,21.79
1.66418551639e+12,21.8
1.66418581505e+12,21.8
1.66418611554e+12,21.8
1.66418641516e+12,21.79
1.66418671495e+12,21.78
1.6641876153e+12,21.78
1.66418791624e+12,21.79
1.66418821489e+12,21.79
1.66418851582e+12,21.79
1.66418881617e+12,21.77
1.66418911556e+12,21.76
1.66418941582e+12,21.77
1.66418971552e+12,21.79
1.66419001624e+12,21.79
1.66419031516e+12,21.78
1.66426892772e+12,21.0
1.66426922689e+12,21.04
1.66426955279e+12,21.08
1.66426982786e+12,21.11
1.66427012791e+12,21.13
1.66427042651e+12,21.14
1.6642707274e+12,21.13
1.66427102696e+12,21.12
1.66427132631e+12,21.11
1.66427162696e+12,21.11
1.66427192692e+12,21.12
1.66427222684e+12,21.12
1.66427252684e+12,21.12
1.66427282673e+12,21.13
1.66427312686e+12,21.12
1.66427342895e+12,21.11
1.6642737278e+12,21.12
1.66427462999e+12,20.98
1.66427492907e+12,20.97
1.66427523575e+12,20.99
1.66427552721e+12,21.02
1.66427582734e+12,21.03
1.66427612773e+12,21.03
1.66427644046e+12,21.03
1.6642767271e+12,21.03
1.66427703617e+12,21.03
1.6642773426e+12,21.03
1.66427765441e+12,21.04
1.66427792812e+12,21.04
1.66427822765e+12,21.05
1.6642785274e+12,21.06
1.66427882812e+12,21.06
1.66427912811e+12,21.06
1.66427942833e+12,21.05
1.66434603878e+12,20.89
1.66434633827e+12,20.79
1.66434663765e+12,20.81
1.66434693807e+12,20.83
1.66434723754e+12,20.87
1.66435444057e+12,20.91
1.66435593996e+12,20.93
1.66435654028e+12,20.84
1.66435683967e+12,20.84
1.66435714065e+12,20.83
1.66435743939e+12,20.83
1.66435773919e+12,20.81
1.66435804069e+12,20.81
1.66435833954e+12,20.81
1.66435863942e+12,20.8
1.66435893926e+12,20.78
1.6643592395e+12,20.78
1.6643595396e+12,20.78
1.66436043959e+12,20.77
1.66436074085e+12,20.78
1.66436103983e+12,20.79
1.66436134014e+12,20.79
1.66436164104e+12,20.77
1.66436194106e+12,20.76
1.66436224073e+12,20.74
1.66436254026e+12,20.74
1.66436283992e+12,20.75
1.66436313995e+12,20.75
1.66436404108e+12,20.75
1.66436434088e+12,20.75
1.66436464059e+12,20.73
1.66436494026e+12,20.74
1.66436524156e+12,20.76
1.66436554053e+12,20.76
1.66436584166e+12,20.76
1.66436614176e+12,20.77
1.66436644137e+12,20.77
1.66436674081e+12,20.77
1.6643673416e+12,20.79
1.66436764223e+12,20.81
1.66436824248e+12,20.82
1.66436854153e+12,20.82
1.66436884239e+12,20.82
1.66436914197e+12,20.82
1.6643694417e+12,20.83
1.66436974163e+12,20.83
1.66437004137e+12,20.84
1.66437034181e+12,20.86
1.6643709424e+12,20.85
1.66437124302e+12,20.85
1.66437154303e+12,20.86
1.66437184289e+12,20.86
1.66437214175e+12,20.88
1.6643724414e+12,20.88
1.66437274109e+12,20.87
1.66437304174e+12,20.86
1.66437334202e+12,20.85
1.66437364171e+12,20.86
1.66437394187e+12,20.86
1.66437424368e+12,20.86
1.66437454346e+12,20.86
1.66437484225e+12,20.85
1.66437514236e+12,20.86
1.66437544282e+12,20.88
1.66437574199e+12,20.89
1.66437604351e+12,20.87
1.66437634183e+12,20.86
1.66437664234e+12,20.87
1.66437694314e+12,20.88
1.66437724231e+12,20.87
1.66437754294e+12,20.87
1.66437814335e+12,20.89
1.66437844325e+12,20.9
1.66437904264e+12,20.9
1.66437934264e+12,20.89
1.66437994258e+12,20.89
1.6643802422e+12,20.89
1.66438054243e+12,20.9
1.66438084256e+12,20.93
1.66438114301e+12,20.94
1.66438174456e+12,20.95
1.66438204264e+12,20.97
1.66438234385e+12,20.99
1.66438264311e+12,21.02
1.66438294264e+12,21.05
1.66438324412e+12,21.06
1.66438354259e+12,21.08
1.66438384336e+12,21.12
1.66438414393e+12,21.13
1.66438444288e+12,21.12
1.66438474287e+12,21.11
1.66438534464e+12,21.1
1.66438564312e+12,21.11
1.66438594544e+12,21.1
1.66438624327e+12,21.09
1.66438654319e+12,21.05
1.6643868442e+12,21.02
1.66438714357e+12,21.0
1.66438744433e+12,20.98
1.66438774367e+12,20.97
1.66438804336e+12,20.98
1.66438834366e+12,20.98
1.66438894529e+12,20.99
1.66438924462e+12,20.99
1.66438954489e+12,21.0
1.66438984444e+12,21.0
1.6643901452e+12,21.0
1.66439044485e+12,21.0
1.66439074355e+12,21.01
1.66439104431e+12,21.01
1.66439134409e+12,21.01
1.66439164482e+12,21.01
1.66439194474e+12,21.02
1.66439224591e+12,21.01
1.66439254466e+12,21.0
1.66439284484e+12,20.99
1.66439314456e+12,21.0
1.66439344515e+12,21.0
1.66439374466e+12,21.0
1.66439404452e+12,20.99
1.66439434526e+12,21.0
1.6643946446e+12,21.0
1.66439494542e+12,20.98
1.66439524435e+12,20.98
1.66439554468e+12,20.99
1.66439614575e+12,20.97
1.66439644549e+12,20.94
1.66439674599e+12,20.94
1.66439704492e+12,20.92
1.66439734518e+12,20.9
1.66439764563e+12,20.9
1.6643979451e+12,20.89
1.66439824497e+12,20.88
1.6643985451e+12,20.87
1.66439884626e+12,20.87
1.66439914552e+12,20.87
1.66440004678e+12,20.86
1.66440034702e+12,20.85
1.66440064595e+12,20.85
1.66440094562e+12,20.84
1.6644012461e+12,20.83
1.66440154546e+12,20.79
1.66440184584e+12,20.75
1.66440214536e+12,20.73
1.66440244584e+12,20.73
1.66440274573e+12,20.74
1.66440334715e+12,20.74
1.66440364707e+12,20.72
1.66440394726e+12,20.71
1.66440424628e+12,20.72
1.66440454599e+12,20.72
1.66440484623e+12,20.72
1.66440514592e+12,20.71
1.66440544582e+12,20.7
1.66440574694e+12,20.69
1.66440604616e+12,20.69
1.66440634595e+12,20.69
1.6644069473e+12,20.69
1.66440724628e+12,20.69
1.66440754674e+12,20.68
1.66440784712e+12,20.67
1.6644081467e+12,20.67
1.66440844696e+12,20.67
1.66440874728e+12,20.66
1.66440904649e+12,20.67
1.66440934783e+12,20.67
1.66440964684e+12,20.65
1.66440994675e+12,20.66
1.66441054787e+12,20.66
1.66441084844e+12,20.66
1.66441114836e+12,20.66
1.6644117473e+12,20.66
1.6644120475e+12,20.66
1.66441234766e+12,20.66
1.66441264702e+12,20.66
1.66441294723e+12,20.66
1.6644132477e+12,20.66
1.66441354731e+12,20.65
1.66441384845e+12,20.65
1.66441414726e+12,20.66
1.66441444753e+12,20.66
1.66441474848e+12,20.65
1.66441504794e+12,20.65
1.66441534773e+12,20.65
1.6644156478e+12,20.65
1.66441594781e+12,20.65
1.66441624763e+12,20.66
1.66441654875e+12,20.66
1.66441684769e+12,20.66
1.66441714775e+12,20.65
1.66441744979e+12,20.65
1.66441774934e+12,20.65
1.6644180483e+12,20.65
1.66441834878e+12,20.65
1.66441864795e+12,20.65
1.66441894811e+12,20.64
1.66441924877e+12,20.65
1.66441954841e+12,20.65
1.66441985004e+12,20.64
1.6644201486e+12,20.63
1.66442044852e+12,20.63
1.66442074922e+12,20.63
1.66442104984e+12,20.63
1.66442134886e+12,20.63
1.66442164893e+12,20.63
1.66442195039e+12,20.62
1.66442224946e+12,20.63
1.66442254914e+12,20.65
1.6644228488e+12,20.63
1.66442314944e+12,20.61
1.66442344884e+12,20.63
1.66442374998e+12,20.64
1.66442404936e+12,20.63
1.66442434892e+12,20.61
1.66442465093e+12,20.6
1.66442495068e+12,20.58
1.66442525022e+12,20.56
1.66442555027e+12,20.55
1.66442584926e+12,20.53
1.66442614949e+12,20.51
1.66442644953e+12,20.5
1.6644267494e+12,20.5
1.66442704924e+12,20.52
1.66442735034e+12,20.53
1.66442764993e+12,20.53
1.66442794992e+12,20.52
1.66442825132e+12,20.53
1.66442855033e+12,20.53
1.66442884984e+12,20.54
1.66442915037e+12,20.54
1.66442945068e+12,20.55
1.66442975027e+12,20.57
1.66443005079e+12,20.58
1.66443034993e+12,20.59
1.66443065016e+12,20.59
1.66443095128e+12,20.6
1.66443124995e+12,20.6
1.66443155071e+12,20.6
1.66443215194e+12,20.62
1.66443245088e+12,20.62
1.66443275165e+12,20.64
1.66443305077e+12,20.66
1.66443335075e+12,20.69
1.6644336516e+12,20.72
1.66443395108e+12,20.76
1.66443425092e+12,20.78
1.66443455203e+12,20.78
1.66443485082e+12,20.79
1.66443515113e+12,20.79
1.66443605156e+12,20.78
1.66443635146e+12,20.78
1.66443665161e+12,20.81
1.66443695142e+12,20.83
1.66443725122e+12,20.84
1.66443755146e+12,20.85
1.66443785148e+12,20.86
1.66443815181e+12,20.87
1.66443845136e+12,20.85
1.66443875153e+12,20.84
1.66443935196e+12,20.85
1.6644396519e+12,20.86
1.66443995253e+12,20.9
1.66444025193e+12,20.97
1.66444055251e+12,21.04
1.66444085198e+12,21.11
1.66444115198e+12,21.11
1.6644414522e+12,21.08
1.66444175238e+12,21.04
1.66444205168e+12,21.02
1.66444235274e+12,21.02
1.66444295280e+12,21.05
1.66444325205e+12,21.1
1.66444355248e+12,21.12
1.66444385332e+12,21.14
1.66444415296e+12,21.14
1.66444445237e+12,21.15
1.66444475238e+12,21.14
1.66444505239e+12,21.14
1.66444535279e+12,21.14
1.66444565271e+12,21.14
1.66444595238e+12,21.15
1.66444655364e+12,21.15
1.66444685256e+12,21.17
1.6644471529e+12,21.17
1.66444745295e+12,21.16
1.66444805372e+12,21.17
1.66444835347e+12,21.2
1.66444865365e+12,21.21
1.66444895346e+12,21.23
1.66444925313e+12,21.24
1.66444955297e+12,21.22
1.66445015382e+12,21.23
1.66445045412e+12,21.24
1.66445075449e+12,21.26
1.66445105387e+12,21.28
1.66445135373e+12,21.3
1.66445165533e+12,21.31
1.66445195316e+12,21.35
1.66445225329e+12,21.39
1.66445255387e+12,21.41
1.6644528532e+12,21.43
1.66445315348e+12,21.46
1.66445375501e+12,21.49
1.66445405373e+12,21.52
1.66445435446e+12,21.54
1.66445465506e+12,21.56
1.66445495376e+12,21.6
1.66445525366e+12,21.63
1.66445555358e+12,21.65
1.66445585402e+12,21.66
1.66445615395e+12,21.67
1.66445645441e+12,21.69
1.66445675413e+12,21.7
1.66445735525e+12,21.76
1.66445765445e+12,21.81
1.66445795468e+12,21.86
1.66445825466e+12,21.88
1.66445855464e+12,21.88
1.66445885496e+12,21.91
1.66445915481e+12,21.93
1.66445945558e+12,21.95
1.66445975489e+12,21.97
1.66446005465e+12,21.98
1.66446035488e+12,21.98
1.66446095583e+12,21.98
1.66446125509e+12,21.99
1.66446185593e+12,22.0
1.66446215497e+12,22.01
1.66446245506e+12,22.02
1.66446275527e+12,22.03
1.66446305512e+12,22.03
1.66446335558e+12,22.05
1.66446365584e+12,22.07
1.66446395575e+12,22.09
1.66446455582e+12,22.11
1.66446485699e+12,22.13
1.66446545743e+12,22.14
1.66446575658e+12,22.15
1.66446605628e+12,22.17
1.66446635618e+12,22.15
1.66446665583e+12,22.1
1.66446695687e+12,22.03
1.6644672568e+12,21.95
1.66446755625e+12,21.9
1.66446815687e+12,21.88
1.66446845696e+12,21.84
1.66446875677e+12,21.8
1.66446905642e+12,21.77
1.66446935586e+12,21.76
1.66446965674e+12,21.76
1.66447025635e+12,21.76
1.66447055633e+12,21.76
1.66447085619e+12,21.75
1.66447115648e+12,21.76
1.66447175667e+12,21.76
1.66447205692e+12,21.74
1.66447235758e+12,21.72
1.66447265771e+12,21.72
1.66447295654e+12,21.72
1.66447325638e+12,21.7
1.6644735564e+12,21.7
1.66447385615e+12,21.7
1.66447415635e+12,21.69
1.66447445709e+12,21.67
1.66447475742e+12,21.67
1.66447535781e+12,21.67
1.66447565831e+12,21.69
1.66447595744e+12,21.69
1.66447625772e+12,21.69
1.66447655666e+12,21.69
1.66447685746e+12,21.68
1.66447715702e+12,21.68
1.66447745676e+12,21.69
1.66447775689e+12,21.69
1.6644780573e+12,21.69
1.66447835697e+12,21.69
1.66447895767e+12,21.69
1.6644792576e+12,21.7
1.66447955746e+12,21.7
1.66447985718e+12,21.7
1.66448015741e+12,21.69
1.66448045754e+12,21.68
1.66448075765e+12,21.69
1.66448105747e+12,21.69
1.6644813576e+12,21.67
1.66448165753e+12,21.67
1.66448195768e+12,21.66
1.66448255843e+12,21.64
1.66448285824e+12,21.64
1.66448315868e+12,21.64
1.66448345901e+12,21.6
1.66448375755e+12,21.55
1.6644840594e+12,21.5
1.66448435965e+12,21.48
1.66448465777e+12,21.46
1.66448495768e+12,21.46
1.66448525903e+12,21.45
1.664485558e+12,21.43
1.66448615844e+12,21.43
1.66448645877e+12,21.42
1.66448675903e+12,21.41
1.66448705887e+12,21.41
1.66448735832e+12,21.41
1.66448765889e+12,21.4
1.66448795827e+12,21.39
1.66448825852e+12,21.39
1.66448855847e+12,21.39
1.66448885922e+12,21.38
1.6644891581e+12,21.38
1.6644897599e+12,21.37
1.66449005908e+12,21.37
1.66449035991e+12,21.36
1.66449065846e+12,21.36
1.66449095866e+12,21.36
1.66449125856e+12,21.35
1.6644915583e+12,21.35
1.6644918588e+12,21.34
1.6644921593e+12,21.33
1.66449245873e+12,21.33
1.66449275901e+12,21.32
1.66449335889e+12,21.32
1.66449365964e+12,21.32
1.66449395908e+12,21.31
1.66449425911e+12,21.31
1.66449455912e+12,21.31
1.66449485926e+12,21.32
1.66449515912e+12,21.33
1.66449545921e+12,21.31
1.66449575984e+12,21.27
1.66449605963e+12,21.24
1.66449635944e+12,21.23
1.66449696068e+12,21.22
1.66449726001e+12,21.21
1.66449755984e+12,21.21
1.6644978602e+12,21.21
1.66449815934e+12,21.2
1.66449845962e+12,21.21
1.66449875943e+12,21.21
1.66449905943e+12,21.2
1.66449935953e+12,21.2
1.6644996595e+12,21.19
1.66449995968e+12,21.18
1.66450056106e+12,21.18
1.66450086061e+12,21.18
1.66450116054e+12,21.18
1.6645014603e+12,21.18
1.66450175996e+12,21.17
1.66450206004e+12,21.17
1.66450236029e+12,21.17
1.66450266028e+12,21.17
1.66450296031e+12,21.17
1.66450325989e+12,21.17
1.66450356109e+12,21.16
1.66450416082e+12,21.16
1.66450446063e+12,21.16
1.66450476126e+12,21.16
1.66450506029e+12,21.15
1.66450536085e+12,21.14
1.6645056611e+12,21.13
1.6645059611e+12,21.13
1.6645062607e+12,21.13
1.66450656185e+12,21.12
1.66450686101e+12,21.12
1.66450716126e+12,21.12
1.66450776156e+12,21.11
1.664508061e+12,21.11
1.66450836102e+12,21.1
1.66450866111e+12,21.1
1.66450896113e+12,21.1
1.66450926118e+12,21.09
1.66450956095e+12,21.07
1.66450986083e+12,21.07
1.66451016092e+12,21.08
1.66451046257e+12,21.06
1.66451076137e+12,21.05
1.66451136114e+12,21.04
1.66451166184e+12,21.04
1.66451196233e+12,21.03
1.66451226203e+12,21.02
1.66451256167e+12,21.03
1.66451286159e+12,21.01
1.66451316166e+12,21.0
1.66451346166e+12,21.0
1.66451376146e+12,21.01
1.6645140616e+12,21.02
1.66451436153e+12,21.02
1.66451496290e+12,21.01
1.66451526173e+12,21.03
1.66451556215e+12,21.04
1.66451586195e+12,21.04
1.66451616171e+12,21.05
1.66451646161e+12,21.04
1.66451676262e+12,21.04
1.66451706182e+12,21.03
1.66451736191e+12,21.02
1.66451766202e+12,21.01
1.66451796226e+12,21.02
1.66451856348e+12,21.03
1.66451886321e+12,21.05
1.66451916304e+12,21.06
1.66451946218e+12,21.08
1.66451976284e+12,21.11
1.66452006315e+12,21.13
1.66452036316e+12,21.15
1.66452066221e+12,21.16
1.66452096241e+12,21.19
1.66452126236e+12,21.21
1.66452156234e+12,21.19
1.66452216259e+12,21.14
1.66452246383e+12,21.12
1.66452276281e+12,21.12
1.66452306312e+12,21.14
1.66452336283e+12,21.13
1.66452366278e+12,21.13
1.66452396275e+12,21.14
1.66452426268e+12,21.15
1.66452456311e+12,21.18
1.6645248628e+12,21.2
1.66452516379e+12,21.21
1.66452576463e+12,21.23
1.66452606416e+12,21.25
1.66452636389e+12,21.27
1.66452666347e+12,21.29
1.66452696314e+12,21.32
1.66452726314e+12,21.33
1.66452756314e+12,21.35
1.66452786547e+12,21.36
1.66452816411e+12,21.37
1.66452846379e+12,21.41
1.66452876391e+12,21.45
1.66452936368e+12,21.48
1.66452966524e+12,21.52
1.66452996465e+12,21.57
1.66453026434e+12,21.61
1.66453056358e+12,21.63
1.66453086442e+12,21.65
1.66453116389e+12,21.69
1.66453146405e+12,21.75
1.66453176461e+12,21.81
1.66453206496e+12,21.86
1.66453236526e+12,21.89
1.66453296421e+12,21.96
1.66453386469e+12,22.01
1.66453416477e+12,22.0
1.66453446622e+12,22.02
1.66453476443e+12,22.04
1.66453506434e+12,22.05
1.66453536476e+12,22.06
1.66453566432e+12,22.09
1.6645359652e+12,22.11
1.66453656472e+12,22.13
1.66453686478e+12,22.18
1.66453716512e+12,22.23
1.66453746499e+12,22.25
1.66453776479e+12,22.25
1.66453806513e+12,22.26
1.66453836463e+12,22.28
1.66453866512e+12,22.29
1.66453896486e+12,22.3
1.66453926498e+12,22.32
1.66453956597e+12,22.34
1.66454016624e+12,22.36
1.66454076656e+12,22.38
1.66454106581e+12,22.41
1.66454136574e+12,22.44
1.66454166611e+12,22.46
1.66454196518e+12,22.48
1.66454226524e+12,22.5
1.66454256578e+12,22.52
1.66454286527e+12,22.54
1.66454316552e+12,22.56
1.66454376566e+12,22.58
1.66454406644e+12,22.61
1.66454436631e+12,22.62
1.66454466564e+12,22.63
1.66454496579e+12,22.64
1.6645452662e+12,22.66
1.66454556549e+12,22.68
1.66454586583e+12,22.7
1.66454616597e+12,22.71
1.6645464659e+12,22.74
1.66454676567e+12,22.75
1.66454736684e+12,22.78
1.66454766588e+12,22.8
1.66454796745e+12,22.81
1.66454826681e+12,22.82
1.6645485661e+12,22.82
1.66454886664e+12,22.83
