1657699680686,50.6
1657699980662,50.6
1657700280903,50.6
1657700580776,50.6
1657700880781,50.6
1657701180740,50.5
1657701481282,50.5
1657701782834,50.5
1657702080817,50.5
1657702382204,50.5
1657702681059,50.5
1657702982212,50.3
1657703281026,50.3
1657703581246,50.3
1657703881145,50.2
1657704181082,50.2
1657704481124,50.2
1657704781161,50.2
1657705081158,50.2
1657705381285,50.2
1657705681277,50.2
1657705981423,50.2
1657706281402,50.2
1657706582158,50.5
1657706881552,50.5
1657707181889,50.5
1657707481390,50.7
1657707781934,50.7
1657708081734,50.7
1657708381840,50.7
1657708681812,50.7
1657709281823,50.5
1657709581989,50.3
1657709881778,49.8
1657710182320,49.8
1657710481906,48.7
1657710782085,46.8
1657711082599,46.8
1657711382000,46.6
1657711682096,46.4
1657711982076,46.2
1657712282138,46.2
1657712582134,46.0
1657712882450,46.0
1657713182230,46.1
1657713482217,46.1
1657713782984,46.1
1657714082498,46.1
1657714382624,46.1
1657714682721,46.1
1657714982534,46.1
1657715282666,46.1
1657715582763,46.1
1657715883386,46.1
1657716182697,46.1
1657716482953,46.1
1657716783077,46.1
1657717082977,46.1
1657717683229,44.8
1657717983179,44.8
1657718283265,44.4
1657718583191,44.4
1657718883012,43.1
1657719183473,42.5
1657719483133,42.5
1657719784068,41.3
1657720083196,41.3
1657720383258,41.0
1657720683288,40.4
1657720983844,40.4
1657721283289,40.1
1657721583650,40.1
1657721883508,39.5
1657722183411,39.5
1657722483465,39.5
1657722783714,39.5
1657723083632,39.5
1657723383582,39.5
1657723683721,39.0
1657723983741,39.0
1657724283873,39.0
1657724585741,38.9
1657724883895,38.9
1657725184101,38.9
1657725483970,38.9
1657725783915,38.3
1657726084008,38.3
1657726384067,38.3
1657726684027,38.3
1657726984139,38.3
1657727284124,37.1
1657727584497,37.1
1657727884197,37.1
1657728184548,37.1
1657728484442,37.1
1657728784627,37.3
1657729084435,37.4
1657729384526,37.8
1657729684629,37.8
1657729984510,38.0
1657730284578,38.0
1657730584671,38.2
1657730884649,38.3
1657731184711,38.3
1657731484852,38.3
1657731785335,38.4
1657732084922,38.4
1657732385128,38.3
1657732685092,38.3
1657732985053,38.3
1657733285079,38.3
1657733585065,38.3
1657733884956,38.3
1657734185117,38.9
1657734485461,39.0
1657734785266,39.0
1657735085178,39.0
1657735385670,39.0
1657735685426,39.0
1657735985704,39.5
1657736285680,39.5
1657736585665,39.5
1657736885438,39.5
1657737185694,39.5
1657737485413,39.5
1657737785784,39.5
1657738085663,39.5
1657738385635,39.5
1657738685741,39.5
1657738986250,39.5
1657739285831,39.5
1657739585984,39.5
1657739885966,39.5
1657740185916,39.5
1657740485977,39.5
1657740786017,39.5
1657741086041,39.5
1657741386042,39.5
1657741686437,39.5
1657741986258,39.5
1657742286217,39.5
1657742586715,39.5
1657742886232,39.5
1657743186365,39.5
1657743486583,39.5
1657743786492,39.5
1657744086636,39.5
1657744386578,39.5
1657744986532,39.5
1657745286700,39.5
1657745586614,39.5
1657745886803,39.5
1657746187013,39.5
1657746486896,39.5
1657746787096,39.5
1657747087041,39.5
1657747386903,39.5
1657747687151,39.5
1657747987073,42.0
1657748287040,42.0
1657748587155,42.0
1657748887147,42.1
1657749187227,42.1
1657749487329,42.1
1657749788683,42.1
1657750087402,42.1
1657750387598,42.3
1657750687478,42.3
1657750987586,42.3
1657751287469,42.6
1657751587454,42.6
1657751887594,42.6
1657752187597,42.6
1657752487566,42.6
1657752787598,42.7
1657753087667,42.7
1657753387894,42.6
1657753687777,42.6
1657753987856,42.7
1657754287898,42.7
1657754587807,42.7
1657754887891,42.7
1657755187929,42.7
1657755487932,42.9
1657755788150,43.0
1657756087990,43.0
1657756388232,43.0
1657756688115,43.0
1657756989097,43.0
1657757288811,43.3
1657757590163,43.3
1657757889732,43.3
1657758189346,43.3
1657758489468,43.3
1657758789476,43.6
1657759089847,43.6
1657759388772,43.6
1657759688853,43.7
1657759988621,43.8
1657760288546,43.9
1657760589063,43.9
1657760888864,44.0
1657761188790,44.0
1657761488938,44.0
1657761788919,44.1
1657762088819,44.1
1657762389007,44.1
1657762688900,44.3
1657762989013,44.3
1657763288929,44.3
1657763589121,44.3
1657763889144,44.5
1657764189643,44.5
1657764489420,44.6
1657764789361,44.6
1657765089348,44.8
1657765389401,44.8
1657765689428,44.8
1657765989381,44.8
1657766289404,44.8
1657766589579,45.0
1657766889489,45.1
1657767189702,45.1
1657767489607,45.3
1657767789720,45.3
1657768089810,45.4
1657768389920,45.5
1657768689961,45.5
1657768990266,45.5
1657769289865,45.5
1657769589977,45.5
1657769889961,45.6
1657770190890,45.6
1657770489893,45.7
1657770790124,45.8
1657771090190,45.8
1657771390600,45.8
1657771690205,45.8
1657771990324,45.8
1657772290446,45.8
1657772590383,45.8
1657772890454,45.9
1657773190425,45.9
1657773490474,45.9
1657773790607,45.9
1657774090619,46.0
1657774390658,46.0
1657774690635,46.0
1657774991187,46.0
1657775290820,46.0
1657775590873,46.0
1657775891022,45.9
1657776190972,45.8
1657776490980,45.8
1657776790995,45.8
1657777091030,45.6
1657777391037,45.6
1657777691412,45.4
1657777991141,45.2
1657778291258,45.1
1657778591946,45.0
1657778892181,45.0
1657779191863,44.8
1657779491865,45.1
1657779791634,46.0
1657780091574,45.8
1657780391929,45.8
1657780691831,45.6
1657780991751,45.6
1657781291753,45.6
1657781591659,45.6
1657781891823,45.6
1657782192078,47.0
1657782492040,47.5
1657782792480,47.5
1657783092165,47.3
1657783391992,47.2
1657783692063,46.6
1657783992239,46.0
1657784292106,45.7
1657784592130,45.7
1657784892148,45.7
1657785192273,45.7
1657785492374,45.7
1657785793084,45.7
1657786092526,45.7
1657786392687,45.7
1657786692618,45.7
1657786992666,45.7
1657787292773,45.7
1657787592618,45.7
1657787892731,46.5
1657788192686,46.5
1657788493267,46.6
1657788792843,46.6
1657789092923,46.6
1657789394886,46.6
1657789693316,46.6
1657789993574,46.6
1657790293536,46.6
1657790593027,47.0
1657790893127,47.0
1657791193172,47.0
1657791493243,47.0
1657791793195,47.0
1657792093524,47.0
1657792393334,47.0
1657792693283,47.0
1657792994685,47.0
1657793293548,47.0
1657793593528,47.0
1657793893525,47.0
1657794193760,47.1
1657794493682,47.1
1657794793863,47.1
1657795093554,47.1
1657795393624,47.1
1657795693742,47.1
1657795993808,47.0
1657796293840,47.0
1657796594146,47.0
1657796893991,47.0
1657797194125,47.0
1657797493938,47.0
1657797794044,47.0
1657798094132,47.0
1657798394172,46.8
1657798693987,46.8
1657798994201,46.8
1657799294202,46.8
1657799594690,46.8
1657799894674,46.8
1657800195037,46.8
1657800494785,46.8
1657800795008,46.8
1657801094644,46.8
1657801394993,46.8
1657801694929,46.3
1657801995146,44.3
1657802294790,44.3
1657802594998,42.9
1657802894973,41.8
1657803194814,40.4
1657803494878,40.4
1657803796617,38.3
1657804095127,37.5
1657804395716,37.5
1657804695494,37.5
1657804995181,35.7
1657805295083,35.6
1657805595361,35.0
1657805895139,35.0
1657806195395,35.0
1657806495258,35.0
1657806795280,35.0
1657807095428,35.9
1657807395643,35.9
1657807695470,35.9
1657807995659,36.3
1657808295754,36.3
1657808595539,36.3
1657808895585,36.1
1657809195737,36.5
1657809495859,36.5
1657809795678,37.1
1657810095890,37.1
1657810395829,37.1
1657810695844,37.3
1657810996462,37.1
1657811296090,37.0
1657811596357,37.1
1657811896486,37.1
1657812196264,37.1
1657812496260,37.4
1657812796205,37.4
1657813096177,37.2
1657813396247,37.2
1657813696361,37.2
1657813996518,37.3
1657814296340,37.1
1657814597293,37.3
1657814896929,37.3
1657815196833,37.1
1657815496744,37.1
1657815796844,37.0
1657816096736,37.0
1657816396722,36.9
1657816696813,36.9
1657816996838,36.9
1657817296972,36.9
1657817597098,36.8
1657817896996,36.9
1657818198259,36.9
1657818497297,36.9
1657818797311,37.1
1657819097384,37.3
1657819397244,37.6
1657819697255,37.7
1657819997294,37.9
1657820297432,38.0
1657820597274,38.0
1657820897483,38.2
1657821197483,38.3
1657821497515,38.3
1657821797860,38.2
1657822097794,38.2
1657822398244,38.3
1657822697697,38.1
1657822997847,38.2
1657823298057,38.2
1657823597859,38.2
1657823897963,38.5
1657824197980,38.5
1657824497901,38.6
1657824798052,38.6
1657825098398,38.9
1657825398642,38.9
1657825698282,39.0
1657825998309,39.2
1657826298341,39.3
1657826598291,39.4
1657826898259,39.4
1657827198348,39.4
1657827498415,39.4
1657827798477,39.9
1657828098722,40.0
1657828398656,40.1
1657828698557,40.1
1657828998844,40.1
1657829299024,40.1
1657829598791,40.1
1657829898711,40.1
1657830198937,40.5
1657830498824,40.5
1657830798883,40.5
1657831099710,40.8
1657831398905,40.9
1657831699015,40.9
1657831999025,40.9
1657832299075,41.0
1657832599501,41.1
1657832899326,41.2
1657833199556,41.2
1657833499310,41.3
1657833799222,41.3
1657834099185,41.4
1657834399352,41.4
1657834699328,41.4
1657834999353,41.5
1657835299373,41.5
1657835599497,41.6
1657835899466,41.6
1657836200847,41.7
1657836499795,41.7
1657836799814,41.7
1657837100127,41.8
1657837399622,41.9
1657837699764,41.9
1657837999800,41.8
1657838299857,41.8
1657838599838,41.8
1657838899994,41.8
1657839199975,41.8
1657839500001,41.9
1657839800489,41.9
1657840100091,41.9
1657840400153,42.0
1657840700276,42.1
1657841000386,42.2
1657841300547,42.2
1657841600313,42.3
1657841900215,42.5
1657842200251,42.5
1657842500827,42.6
1657842800610,42.7
1657843100575,42.7
1657843401454,42.8
1657843701345,42.9
1657844001648,43.0
1657844301264,43.0
1657844602608,43.0
1657844901537,43.3
1657845201869,43.3
1657845501431,43.4
1657845801071,43.5
1657846100827,43.6
1657846401213,43.7
1657846701006,43.7
1657847001201,43.9
1657847301244,44.0
1657847601333,44.1
1657847901448,44.2
1657848201352,44.2
1657848501268,44.3
1657848801406,44.5
1657849101221,44.5
1657849401329,44.5
1657849701423,44.6
1657850002072,44.6
1657850301521,44.8
1657850601740,44.8
1657850901612,44.9
1657851201707,44.9
1657851501764,44.9
1657851801684,45.0
1657852101746,45.0
1657852401876,45.0
1657852701976,45.1
1657853001926,45.1
1657853301919,45.1
1657853602815,45.3
1657853901986,45.3
1657854202476,45.3
1657854502306,45.3
1657854802202,45.5
1657855102250,45.5
1657855402180,45.5
1657855702213,45.6
1657856002281,45.6
1657856302296,45.6
1657856602431,45.8
1657856902396,45.8
1657857202525,45.8
1657857502575,45.8
1657857803027,45.9
1657858102573,46.0
1657858402730,46.0
1657858702813,46.0
1657859002729,46.0
1657859303170,45.9
1657859602795,45.9
1657859902810,45.8
1657860202850,45.8
1657860502975,45.8
1657860802872,45.8
1657861102967,45.8
1657861403385,45.6
1657861703185,45.6
1657862003246,45.6
1657862303364,45.6
1657862603305,45.5
1657862903269,45.5
1657863203381,45.5
1657863503278,45.4
1657863803308,45.3
1657864103562,45.1
1657864403502,45.0
1657864703498,45.0
1657865004600,44.6
1657865303757,44.3
1657865603948,44.0
1657865904281,43.6
1657866204028,43.5
1657866503914,43.3
1657866803773,43.3
1657867103954,43.0
1657867404000,42.6
1657867703900,41.4
1657868003958,41.0
1657868303937,41.0
1657868604495,41.0
1657868904117,40.3
1657869204277,40.0
1657869504398,39.8
1657869804319,39.6
1657870104279,39.6
1657870404771,39.3
1657870704405,39.3
1657871004448,39.2
1657871304415,39.0
1657871604766,38.9
1657871904716,38.6
1657872205218,38.5
1657872505104,38.5
1657872804951,38.5
1657873104925,38.5
1657873404792,38.3
1657873704934,38.3
1657874004932,38.3
1657874305011,38.3
1657874605116,38.1
1657874905009,38.1
1657875205069,38.1
1657875505039,38.1
1657875805422,38.1
1657876105620,38.1
1657876405264,38.1
1657876705342,38.1
1657877005253,38.1
1657877305348,38.1
1657877605405,38.0
1657877905461,37.9
1657878205452,37.8
1657878505421,37.7
1657878805609,37.6
1657879105583,37.6
1657879405899,37.8
1657879705821,37.8
1657880006113,37.8
1657880305935,37.7
1657880605902,38.0
1657880905911,38.0
1657881206417,37.6
1657881506280,37.6
1657881806080,37.3
1657882106175,37.3
1657882406208,37.3
1657882706216,37.3
1657883006595,36.7
1657883306221,36.5
1657883606691,36.6
1657883906684,36.7
1657884206395,36.5
1657884506412,36.5
1657884806488,36.5
1657885106535,36.5
1657885406640,36.5
1657885706579,36.5
1657886006781,36.8
1657886306719,36.7
1657886606993,36.7
1657886907062,36.7
1657887207484,36.7
1657887508310,36.7
1657887807288,36.7
1657888107241,36.7
1657888407172,36.7
1657888707040,36.7
1657889007646,36.7
1657889307178,37.5
1657889607251,37.5
1657889907238,37.5
1657890507383,37.5
1657890807476,37.4
1657891107458,37.4
1657891407608,37.5
1657891707700,37.5
1657892007534,37.7
1657892307777,37.7
1657892607580,37.5
1657892907820,37.5
1657893207762,37.5
1657893507751,37.5
1657893808224,37.6
1657894407939,37.6
1657894707939,37.6
1657895007863,37.6
1657895308070,37.6
1657895608092,37.6
1657895907987,37.6
1657896208063,37.6
1657896508119,37.6
1657896808184,38.3
1657897108263,38.5
1657897408411,38.5
1657897708453,38.9
1657898008601,39.2
1657898308505,39.2
1657898608408,39.4
1657898908440,39.5
1657899208571,39.5
1657899508649,39.8
1657899808632,40.0
1657900108626,40.1
1657900408770,39.5
1657900708829,39.5
1657901009121,38.8
1657901308994,38.6
1657901609127,38.6
1657901908974,38.3
1657902208879,38.2
1657902509028,38.1
1657902809007,37.5
1657903109070,37.2
1657903409304,36.8
1657903709200,36.8
1657904009336,36.7
1657904309249,36.7
1657904609626,36.8
1657904909446,36.8
1657905209626,36.8
1657905509531,36.9
1657905809508,36.9
1657906109563,37.1
1657906409674,37.2
1657906709606,37.4
1657907009667,37.6
1657907309707,37.6
1657907609791,37.6
1657907909919,37.6
1657908210307,37.6
1657908509971,38.3
1657908810413,38.3
1657909110443,38.3
1657909410248,38.3
1657909710468,38.3
1657910010183,38.3
1657910310734,38.3
1657910610248,38.3
1657910910278,38.3
1657911210373,40.1
1657911510493,40.1
1657911810575,41.0
1657912110414,41.0
1657912410644,41.0
1657912710636,41.0
1657913010679,41.8
1657913310722,41.5
1657913610764,41.5
1657913910772,41.5
1657914210853,41.5
1657914510914,41.5
1657914810987,41.5
1657915110927,42.1
1657915411213,42.1
1657915710991,42.1
1657916011247,42.1
1657916311311,42.1
1657916611370,42.5
1657916911207,42.5
1657917211269,42.5
1657917512511,42.8
1657917811349,42.6
1657918111413,42.3
1657918411425,42.3
1657918711583,42.3
1657919011860,42.4
1657919311616,42.2
1657919611862,42.3
1657919911641,42.2
1657920211631,42.3
1657920511760,42.4
1657920811711,42.4
1657921112732,42.6
1657921411834,42.9
1657921712034,43.2
1657922011930,43.6
1657922311987,43.6
1657922613763,43.6
1657922912097,43.8
1657923212315,43.9
1657923512348,44.0
1657923812350,44.0
1657924112288,44.0
1657924412452,44.0
1657924713123,43.9
1657925012462,43.8
1657925312464,43.8
1657925612494,43.8
1657925912507,43.8
1657926212944,43.8
1657926512856,43.8
1657926812865,43.8
1657927112945,43.8
1657927412772,43.8
1657927712901,43.9
1657928012923,43.8
1657928312982,43.8
1657928613782,43.8
1657928913081,43.8
1657929213040,43.8
1657929513424,43.8
1657929813741,43.8
1657930113216,43.8
1657930413484,43.9
1657930713654,43.9
1657931013287,43.9
1657931313891,44.0
1657931613586,43.9
1657931913685,43.9
1657932213535,44.0
1657932513884,44.0
1657932813629,44.0
1657933114448,44.0
1657933414305,44.0
1657933714068,44.0
1657934013871,44.0
1657934314041,44.0
1657934614146,44.0
1657934913837,44.1
1657935213884,44.1
1657935514110,44.1
1657935814078,44.2
1657936114073,44.2
1657936414146,44.2
1657936714262,44.3
1657937014795,44.3
1657937314284,44.3
1657937614568,44.3
1657937914589,44.4
1657938214497,44.4
1657938514642,44.5
1657938814572,44.5
1657939114527,44.5
1657939414677,44.6
1657939714683,44.6
1657940014672,44.6
1657940314794,44.6
1657940615130,44.7
1657940914864,44.7
1657941215189,44.7
1657941515184,44.8
1657941814974,44.8
1657942115163,44.9
1657942415034,44.9
1657942715115,44.9
1657943015867,44.9
1657943315254,45.0
1657943615287,45.0
1657943915258,45.0
1657944215822,45.0
1657944515385,45.0
1657944815683,45.0
1657945115734,44.9
1657945415611,44.8
1657945715614,44.8
1657946015577,44.7
1657946315783,44.7
1657946615715,44.6
1657946915742,44.7
1657947215797,44.7
1657947515910,44.6
1657947816220,44.5
1657948115928,44.4
1657948416235,44.4
1657948716279,44.4
1657949016188,44.4
1657949316255,44.3
1657949616185,44.3
1657949916359,44.3
1657950216546,44.1
1657950516377,43.9
1657950816498,43.9
1657951116549,43.7
1657951417107,43.5
1657951716676,43.4
1657952016974,43.2
1657952317013,43.2
1657952616454,43.0
1657952916539,43.0
1657953216719,42.8
1657953516750,42.7
1657953816887,42.5
1657954116657,42.3
1657954416666,42.1
1657954716717,42.1
1657955016961,42.1
1657955316884,42.0
1657955617127,41.8
1657955917071,41.8
1657956217112,41.6
1657956517153,41.6
1657956816676,41.6
1657957116691,41.5
1657957416797,41.5
1657957716701,41.5
1657958016769,41.3
1657958316855,41.3
1657958617315,41.3
1657958916980,41.4
1657959217104,41.4
1657959517143,41.3
1657959817511,41.3
1657960117167,41.4
1657960417202,41.4
1657960717129,41.5
1657961017039,41.5
1657961316949,41.6
1657961616936,41.7
1657961917116,41.6
1657962217421,41.6
1657962517248,41.6
1657962817437,41.6
1657963117396,41.6
1657963417285,41.9
1657963717304,41.9
1657964017505,41.9
1657964317414,41.9
1657964617498,42.3
1657964917548,42.3
1657965217713,42.3
1657965517564,42.3
1657965818045,42.3
1657966117753,42.3
1657966417650,42.3
1657966717683,42.3
1657967017692,42.3
1657967317804,42.3
1657967617918,42.3
1657967917787,42.3
1657968217817,42.3
1657968517871,42.3
1657968817882,42.3
1657969118148,42.3
1657969418288,42.3
1657969717870,42.3
1657970017959,42.3
1657970318002,41.3
1657970618162,41.3
1657970918009,41.3
1657971217998,41.3
1657971518498,41.3
1657971818277,41.3
1657972118120,41.3
1657972418479,40.3
1657972718364,40.3
1657973018498,40.3
1657973318762,40.4
1657973618871,40.3
1657973918727,40.3
1657974218753,40.3
1657974518628,40.4
1657974818582,40.4
1657975118525,40.4
1657975419363,40.1
1657975718718,39.9
1657976018566,39.8
1657976318747,39.4
1657976619184,39.5
1657976918856,40.4
1657977218867,40.4
1657977519009,40.0
1657977818796,40.0
1657978118812,40.1
1657978418841,40.1
1657978718943,40.1
1657979019033,39.9
1657979318984,39.7
1657979619124,39.7
1657979919144,39.7
1657980219287,39.7
1657980519134,39.7
1657980819515,40.3
1657981119234,40.3
1657981419087,40.3
1657981719157,40.2
1657982019324,40.0
1657982319189,39.8
1657982619759,39.6
1657982919397,39.6
1657983219439,39.6
1657983519447,39.8
1657983819795,39.7
1657984119753,39.6
1657984419841,39.6
1657984719739,39.8
1657985020116,39.8
1657985319930,39.8
1657985619545,39.8
1657985919612,39.9
1657986219619,39.7
1657986519643,39.7
1657986819945,39.8
1657987119738,39.7
1657987420355,39.7
1657987720135,39.6
1657988020100,39.6
1657988320175,39.6
1657988619902,39.7
1657988920052,39.6
1657989220055,39.5
1657989520006,39.5
1657989820097,39.5
1657990120110,39.6
1657990420100,39.5
1657990720259,39.6
1657991020424,39.6
1657991320394,39.6
1657991620586,39.7
