1661476295717,56.0
1661476595245,56.0
1661476895165,56.1
1661477195142,56.1
1661477495267,56.2
1661477795541,56.3
1661478095352,56.4
1661478395683,56.4
1661478695726,56.6
1661478995502,56.6
1661479297715,56.6
1661479595578,56.6
1661479895797,56.6
1661480195979,56.5
1661480495872,56.5
1661480795844,56.5
1661481095820,56.4
1661481396005,56.3
1661481696204,56.3
1661481996004,56.3
1661482296042,56.3
1661482595999,56.3
1661482898598,56.3
1661483196248,56.4
1661483496217,56.4
1661483796224,56.5
1661484096495,56.5
1661484396335,56.6
1661484696257,56.6
1661484996454,56.6
1661485296496,56.8
1661485596443,56.9
1661485896529,56.9
1661486196588,56.9
1661486796713,57.0
1661487097147,57.0
1661487397155,57.0
1661487697000,57.0
1661487996897,57.1
1661488296987,57.1
1661488596987,57.1
1661488897024,57.1
1661489197055,57.3
1661489497270,57.3
1661489797167,57.4
1661490099501,57.4
1661490397227,57.5
1661490697593,57.5
1661490997406,57.6
1661491297315,57.7
1661491597423,57.7
1661491897581,57.7
1661492197477,57.7
1661492497668,58.0
1661492797659,58.0
1661493097725,58.3
1661493397796,58.3
1661493700286,58.5
1661493997994,58.6
1661494297861,58.7
1661494598043,58.7
1661494897998,59.1
1661495197989,59.1
1661495497931,59.3
1661495798213,59.3
1661496098215,59.5
1661496398448,59.6
1661496698475,59.6
1661496998494,59.6
1661497598427,59.8
1661497898553,59.8
1661498198480,60.3
1661498498597,60.3
1661498798513,60.3
1661499098673,60.3
1661499398548,60.3
1661499698519,60.8
1661499998568,60.4
1661500298698,60.4
1661500598857,60.2
1661501199284,60.2
1661501499071,60.3
1661501799292,60.4
1661502098908,60.5
1661502399002,60.3
1661502699038,60.1
1661502999057,60.1
1661503299125,60.6
1661503599271,60.6
1661503899229,60.7
1661504199200,60.7
1661504799402,60.7
1661505099949,60.7
1661505399632,60.8
1661505699631,60.7
1661505999417,60.7
1661506299603,60.6
1661506599582,60.6
1661506899699,60.5
1661507199727,60.1
1661507500109,59.7
1661507799714,59.5
1661508400068,59.2
1661508700111,59.1
1661509000278,59.3
1661509300279,59.3
1661509600764,59.3
1661509900138,59.3
1661510200117,59.0
1661510500498,58.6
1661510800180,58.6
1661511100270,58.6
1661511400275,58.5
1661512000510,58.4
1661512300505,58.5
1661512600563,58.5
1661512900474,58.5
1661513200492,58.5
1661513500649,58.5
1661513800680,58.6
1661514100811,58.6
1661514400613,58.6
1661514700785,58.6
1661515000720,58.6
1661515303351,58.6
1661515601016,58.6
1661515900975,58.6
1661516201117,58.6
1661516500887,58.7
1661516801174,58.7
1661517101059,58.7
1661517401103,58.7
1661517701131,58.7
1661518001397,59.1
1661518301226,59.0
1661518601206,59.1
1661518903083,59.1
1661519201834,59.3
1661519501870,59.3
1661519801531,59.5
1661520101477,59.5
1661520401419,59.3
1661520701577,59.2
1661521001652,59.2
1661521301791,59.2
1661521601648,59.1
1661521901675,59.1
1661522201793,59.1
1661522801947,59.8
1661523102265,59.5
1661523401924,59.5
1661523702103,59.3
1661524002095,59.3
1661524301982,59.2
1661524602051,59.2
1661524902158,59.0
1661525202085,59.0
1661525502183,59.0
1661525802201,58.4
1661526402372,58.3
1661526702741,58.1
1661527002405,57.8
1661527302460,57.8
1661527602446,57.5
1661527902637,57.5
1661528202589,57.5
1661528502660,57.5
1661528802628,57.6
1661529102705,57.8
1661529402828,57.9
1661530003113,58.2
1661530303199,58.5
1661530602984,58.5
1661530902947,58.5
1661531203270,58.6
1661531502991,58.6
1661531803357,58.6
1661532103120,59.5
1661532403170,59.2
1661532703349,59.2
1661533003258,61.8
1661533604261,61.0
1661533903555,61.0
1661534203665,60.1
1661534503574,60.1
1661534803696,60.0
1661535103675,60.0
1661535403653,60.0
1661535703905,59.9
1661536003863,59.8
1661536303938,59.8
1661536603824,59.6
1661536905993,59.6
1661537204235,59.5
1661537504462,59.6
1661537804556,60.3
1661538104148,60.3
1661538404211,59.8
1661538704290,59.8
1661539004468,60.3
1661539304452,60.3
1661539604443,60.3
1661539904383,60.2
1661540204508,60.2
1661540506157,60.2
1661540804581,60.3
1661541104584,60.5
1661541404613,60.5
1661541704685,60.3
1661542004608,60.5
1661542304624,60.5
1661542604569,60.5
1661542904740,60.5
1661543204778,60.5
1661543505042,60.6
1661543805155,60.6
1661544107014,60.5
1661544405204,60.5
1661544705197,60.5
1661545005235,60.5
1661545305041,60.5
1661545605085,60.5
1661545905406,60.5
1661546205244,60.4
1661546505423,60.4
1661546805216,60.3
1661547105513,60.5
1661547405319,60.5
1661548005454,60.3
1661548305744,60.3
1661548605795,60.3
1661548905630,60.3
1661549205540,60.3
1661549505665,60.3
1661549806079,60.3
1661550105998,60.2
1661550405885,60.2
1661550706053,60.1
1661551006228,60.0
1661551606301,60.0
1661551906209,59.8
1661552206255,59.8
1661552506270,59.8
1661552806395,59.8
1661553106267,59.9
1661553406633,59.8
1661553706189,59.9
1661554006257,59.9
1661554306631,60.0
1661554606598,60.0
1661555206866,60.1
1661555506822,60.1
1661555806770,60.1
1661556106697,60.1
1661556406855,60.1
1661556706912,60.1
1661557006925,60.1
1661557307082,60.1
1661557607114,60.1
1661557906930,60.1
1661558207590,60.0
1661558508786,59.8
1661558807287,59.8
1661559107207,59.8
1661559407707,59.6
1661559707631,59.5
1661560007495,59.5
1661560307833,59.3
1661560607632,59.3
1661560907529,59.3
1661561207407,59.1
1661561507619,59.1
1661561807562,59.0
1661562408284,58.8
1661562708089,58.7
1661563007910,58.7
1661563308199,58.7
1661563607881,58.6
1661563907922,58.6
1661564207935,58.6
1661564508357,58.5
1661564808112,58.5
1661565108287,58.5
1661565408296,58.4
1661565710467,58.3
1661566008424,58.3
1661566308640,58.3
1661566608495,58.1
1661566908496,58.1
1661567208654,58.1
1661567508674,57.9
1661567808670,57.8
1661568108750,57.8
1661568408652,57.8
1661568708767,57.7
1661569008690,57.7
1661569311089,57.6
1661569608917,57.6
1661569909047,57.5
1661570209107,57.4
1661570509227,57.1
1661570809270,57.1
1661571108958,57.0
1661571409151,57.0
1661571709112,56.8
1661572009146,56.8
1661572309235,56.8
1661572609556,56.6
1661573209603,56.3
1661573509704,56.3
1661573809685,56.3
1661574109494,56.3
1661574409563,56.2
1661574709551,56.2
1661575009667,56.1
1661575309684,56.0
1661575609662,55.9
1661575909740,55.9
1661576210190,55.9
1661576511033,55.7
1661576810662,55.7
1661577110181,55.6
1661577410098,55.6
1661577710120,55.6
1661578010186,55.6
1661578310179,55.6
1661578610303,55.5
1661578910221,55.4
1661579210316,55.4
1661579510486,55.3
1661579810449,55.3
1661580111932,55.3
1661580410657,55.3
1661580710718,55.3
1661581010711,55.3
1661581310732,55.3
1661581610659,55.3
1661581910831,55.2
1661582210909,55.1
1661582510968,55.1
1661582810959,55.1
1661583111003,55.0
1661583411063,55.0
1661584011245,55.1
1661584311300,55.1
1661584611442,55.2
1661584911296,55.2
1661585211336,55.0
1661585511504,55.3
1661585811454,55.4
1661586111780,55.4
1661586411532,55.8
1661586711480,55.9
1661587011407,55.9
1661587313066,56.0
1661587611620,56.1
1661587911982,56.7
1661588211910,56.7
1661588511752,56.5
1661588811674,56.5
1661589111814,56.5
1661589411845,56.4
1661589712060,56.4
1661590011923,56.4
1661590311905,56.4
1661590611917,56.0
1661590913221,56.0
1661591212057,55.8
1661591512359,56.0
1661591812498,56.0
1661592112517,56.1
1661592412293,56.4
1661592712453,56.6
1661593012407,56.6
1661593312430,56.6
1661593612615,57.0
1661593912673,57.0
1661594212479,57.1
1661594812844,57.6
1661595112985,57.6
1661595412939,57.8
1661595712987,58.1
1661596013202,58.5
1661596312977,59.0
1661596612975,59.0
1661596912931,59.0
1661597213024,59.3
1661597513304,59.3
1661597813305,59.4
1661598115057,59.4
1661598413481,59.1
1661598713378,59.1
1661599013443,59.1
1661599313266,59.6
1661599613269,59.6
1661599913378,59.8
1661600213305,59.8
1661600513537,59.7
1661600813321,59.8
1661601114266,59.5
1661601413585,59.5
1661601715313,59.5
1661602014116,59.2
1661602314098,59.1
1661602614247,58.5
1661602914048,58.0
1661603213901,58.0
1661603513932,57.8
1661603813869,57.9
1661604113916,57.8
1661604413924,57.8
1661604714099,58.2
1661605014243,58.2
1661605316248,58.3
1661605614309,58.3
1661605914601,58.3
1661606214343,58.3
1661606514406,58.5
1661606814488,58.8
1661607114394,58.8
1661607414513,59.1
1661607714445,59.3
1661608014438,59.3
1661608314619,59.3
1661608614695,59.3
1661609214991,58.1
1661609514939,58.1
1661609814923,58.1
1661610114843,58.1
1661610414943,58.1
1661610715014,58.0
1661611015016,58.0
1661611315103,58.0
1661611615064,57.9
1661611915271,57.8
1661612215209,57.8
1661612517266,57.6
1661612815491,57.6
1661613115441,57.6
1661613415659,57.5
1661613715577,57.3
1661614015540,57.3
1661614315556,57.1
1661614615714,57.1
1661614915455,57.1
1661615215992,57.1
1661615515763,57.1
1661615815704,56.6
1661616415971,56.5
1661616716646,56.5
1661617016178,56.3
1661617316103,56.3
1661617616049,56.3
1661617915991,56.0
1661618216072,56.0
1661618516200,56.9
1661618816105,56.9
1661619116223,62.0
1661619416388,62.0
1661619717891,57.3
1661620016555,55.8
1661620316732,55.3
1661620616732,55.2
1661620916482,54.8
1661621216540,54.8
1661621516819,54.8
1661621816600,55.0
1661622116594,55.1
1661622417104,55.1
1661622716875,54.4
1661623017258,54.4
1661623617634,54.3
1661623917170,54.3
1661624217126,53.9
1661624517174,53.9
1661624817218,53.5
1661625117140,53.5
1661625417136,53.5
1661625717908,53.5
1661626017589,53.5
1661626317451,53.5
1661626617355,53.5
1661627217565,53.5
1661627517690,53.5
1661627818138,53.5
1661628117622,54.1
1661628417599,54.1
1661628717864,54.1
1661629017801,54.1
1661629317788,54.5
1661629617949,54.6
1661629918476,54.7
1661630217876,54.7
1661630818121,54.8
1661631118375,54.8
1661631418475,54.6
1661631718268,54.8
1661632018400,54.8
1661632318309,54.7
1661632618280,54.7
1661632918419,54.6
1661633218316,54.6
1661633518638,54.5
1661633818353,54.5
1661634120305,54.5
1661634418687,54.5
1661634718911,54.5
1661635018794,54.6
1661635318746,54.6
1661635618887,54.6
1661635918973,54.6
1661636218811,54.6
1661636518902,54.6
1661636819044,54.6
1661637119013,54.6
1661637419098,54.8
1661638019360,54.8
1661638319657,54.7
1661638619591,54.7
1661638919249,54.8
1661639219395,54.8
1661639519351,55.0
1661639819467,55.0
1661640119387,55.0
1661640419573,55.1
1661640719539,55.2
1661641019594,55.2
1661641619986,55.3
1661641919957,55.3
1661642220267,55.3
1661642519955,55.3
1661642819831,55.4
1661643120109,55.5
1661643420027,55.5
1661643720075,55.5
1661644020476,55.5
1661644320380,55.6
1661644620109,55.8
1661644922392,55.8
1661645220568,55.8
1661645520839,56.0
1661645820935,56.1
1661646120627,56.1
1661646420570,56.1
1661646720776,56.2
1661647020698,56.3
1661647321040,56.3
1661647620734,56.3
1661647920703,56.3
1661648220752,56.3
1661648821111,56.4
1661649121277,56.4
1661649421619,56.6
1661649720983,56.6
1661650021083,56.6
1661650321071,56.8
1661650621072,56.8
1661650921087,56.8
1661651221103,56.9
1661651521278,57.0
1661651821141,57.1
1661652122663,57.2
1661652421945,57.2
1661652721536,57.3
1661653021471,57.3
1661653321351,57.5
1661653621342,57.5
1661653921564,57.8
1661654221635,57.8
1661654521681,57.8
1661654821687,58.0
1661655121755,58.1
1661655421577,58.2
1661655724223,58.3
1661656021844,58.5
1661656321988,58.5
1661656621931,58.5
1661656921792,58.6
1661657221851,58.7
1661657521991,58.7
1661657821914,59.0
1661658121929,59.0
1661658421799,59.0
1661658722217,59.1
1661659022201,59.1
1661659622332,59.4
1661659922553,59.5
1661660222375,59.5
1661660522413,59.6
1661660822338,59.6
1661661122401,59.6
1661661422552,59.8
1661661722492,60.0
1661662022413,60.1
1661662322418,60.1
1661662622523,60.2
1661663222773,60.5
1661663523010,60.5
1661663822999,60.9
1661664122830,60.9
1661664422830,61.1
1661664722897,61.1
1661665022932,61.1
1661665322954,61.3
1661665622931,61.4
1661665923182,61.3
1661666223091,61.3
1661666823442,61.6
1661667123486,61.6
1661667423391,61.7
1661667723223,61.7
1661668023357,61.8
1661668323596,61.8
1661668623456,61.8
1661668923466,61.8
1661669223362,62.1
1661669523547,62.1
1661669823548,62.1
1661670423982,62.1
1661670723997,62.1
1661671023913,62.3
1661671323651,62.3
1661671623795,62.3
1661671923764,62.4
1661672223829,62.5
1661672523900,62.6
1661672823910,62.5
1661673124055,62.5
1661673423972,62.6
1661673726490,62.6
1661674024455,62.8
1661674324492,63.7
1661674624478,64.8
1661674924424,64.3
1661675224327,64.3
1661675524427,64.3
1661675824623,64.0
1661676124614,64.0
1661676424559,64.2
1661676724684,64.2
1661677024705,64.1
1661677326650,64.1
1661677625119,64.5
1661677924949,64.5
1661678225144,64.5
1661678524790,64.5
1661678824894,64.5
1661679124854,64.2
1661679424952,64.1
1661679724986,64.0
1661680024871,64.3
1661680325007,64.3
1661680625132,64.4
1661680926740,64.2
1661681225309,64.2
1661681525380,64.2
1661681825381,64.2
1661682125649,64.1
1661682425486,64.0
1661682725720,63.9
1661683025484,64.0
1661683325515,64.0
1661683625306,64.0
1661683925457,63.8
1661684225528,63.8
1661684527156,63.8
1661684825916,63.8
1661685125852,63.7
1661685425923,63.5
1661685725698,63.5
1661686025861,63.4
1661686325752,63.3
1661686625774,63.3
1661686926111,63.3
1661687225821,63.3
1661687525900,63.3
1661687825956,63.2
1661688426258,63.1
1661688726314,63.2
1661689026569,63.2
1661689326284,63.1
1661689626428,63.0
1661689926851,63.0
1661690226288,62.9
1661690526464,62.9
1661690826388,62.9
1661691126479,62.8
1661691426347,62.8
1661692026785,62.8
1661692326790,62.8
1661692626839,62.8
1661692926727,62.8
1661693226707,63.1
1661693526837,63.1
1661693826987,64.1
1661694126927,64.2
1661694426994,64.2
1661694726991,63.6
1661695026955,63.6
1661695627497,63.8
1661695927600,64.3
1661696227925,64.0
1661696527341,64.0
1661696827318,63.8
1661697127318,63.8
1661697427485,63.6
1661697727330,63.5
1661698027295,63.6
1661698327394,63.6
1661698627380,63.8
1661699227903,63.5
1661699527935,63.7
1661699827724,63.4
1661700127670,63.4
1661700427772,63.2
1661700727681,63.1
1661701027930,63.1
1661701327873,63.1
1661701627921,62.9
1661701927977,62.6
1661702227826,62.7
1661702529588,62.7
1661702828198,62.7
1661703128312,61.6
1661703428361,61.6
1661703728140,61.6
1661704028357,61.1
1661704328395,60.8
1661704628435,60.8
1661704928580,60.9
1661705228738,60.9
1661705528459,59.7
1661705828450,60.4
1661706130309,60.4
1661706428664,59.6
1661706728959,59.0
1661707028818,59.0
1661707328684,58.5
1661707628785,58.3
1661707928698,58.6
1661708228879,58.6
1661708528840,58.8
1661708828779,58.8
1661709129059,58.0
1661709428859,58.0
1661709731452,56.9
1661710029252,56.9
1661710329280,57.2
1661710629652,57.5
1661710929020,57.6
1661711229047,57.6
1661711529109,57.7
1661711829117,57.8
1661712129091,57.8
1661712429253,58.0
1661712729407,58.1
1661713029391,58.1
1661713330848,58.2
1661713629601,58.4
1661713929450,58.5
1661714229747,58.3
1661714529486,58.4
1661714829767,58.4
1661715129601,58.4
1661715429521,58.4
1661715729653,58.5
1661716029690,58.5
1661716329771,58.6
1661716629740,58.6
1661717229906,58.6
1661717529993,58.7
1661717830057,58.7
1661718129941,58.8
1661718430133,58.8
1661718730105,58.8
1661719030056,58.8
1661719330159,58.8
1661719630166,58.8
1661719930217,58.6
1661720230569,58.6
1661720532210,58.5
1661720830675,58.3
1661721130725,58.3
1661721430571,58.3
1661721730480,58.3
1661722030611,58.3
1661722330534,58.3
1661722630554,58.1
1661722930657,58.1
1661723230585,58.1
1661723530787,58.1
1661723830715,58.1
1661724431345,58.1
1661724731092,57.9
1661725031056,57.3
1661725330988,56.3
1661725631017,55.8
1661725931014,55.8
1661726231093,55.5
1661726531150,55.3
1661726831117,55.3
1661727131225,54.9
1661727431302,54.9
1661727733158,54.7
1661728031321,54.3
1661728331791,54.3
1661728631482,54.1
1661728931535,54.1
1661729231457,54.0
1661729531528,54.0
1661729831575,54.0
1661730131688,53.9
1661730431615,53.9
1661730731641,53.9
1661731031646,53.8
1661731632523,53.7
1661731932304,53.6
1661732232317,53.6
1661732531882,53.5
1661732832048,53.6
1661733131952,53.3
1661733432143,53.1
1661733732185,53.1
1661734032140,52.9
1661734332276,52.9
1661734632320,52.9
1661734935764,52.6
1661735232586,52.6
1661735532833,52.3
1661735832692,52.2
1661736132677,52.2
1661736432502,52.0
1661736732629,51.8
1661737032542,51.6
1661737332701,51.4
1661737632742,51.3
1661737932760,51.3
1661738232845,51.0
1661738534867,50.8
1661738833007,50.6
1661739133111,50.5
1661739433062,50.3
1661739732930,50.3
1661740033182,50.2
1661740333009,50.2
1661740633167,50.2
1661740933248,50.2
1661741233123,50.2
1661741533267,50.4
1661741833313,50.1
1661742135103,50.1
1661742433546,50.1
1661742733390,50.1
1661743033422,50.1
1661743333443,50.0
1661743633446,50.0
1661743933640,49.8
1661744233539,49.8
1661744533616,49.8
1661744833473,49.7
1661745133650,49.7
1661745433603,49.7
1661745735906,49.5
1661746034094,49.5
1661746333874,49.4
1661746633804,49.4
1661746933843,49.5
1661747233867,49.5
1661747534184,49.1
1661747833969,49.1
1661748134384,49.0
1661748434027,49.0
1661748734031,48.9
1661749034352,48.8
1661749336150,48.8
1661749634356,48.8
1661749934525,48.7
1661750234833,48.7
1661750534304,48.8
1661750834340,48.6
1661751134491,48.6
1661751434685,48.7
1661751734690,49.1
1661752034466,49.3
1661752334657,49.3
1661752634651,49.2
1661752936698,49.0
1661753235115,49.0
1661753535265,49.0
1661753835044,49.0
1661754134893,49.0
1661754435062,49.0
1661754734972,49.0
1661755035080,49.0
1661755335427,49.2
1661755635147,49.5
1661755935229,47.8
1661756235071,47.8
1661756835667,47.3
1661757135774,47.4
1661757435689,47.5
1661757735646,47.5
1661758036067,48.3
1661758335608,48.3
1661758635418,48.5
1661758935588,48.5
1661759235606,48.8
1661759535746,49.1
1661759835695,49.2
1661760436308,49.1
1661760736120,49.3
1661761036148,49.0
1661761336344,49.0
1661761636350,47.4
1661761935882,46.6
1661762236114,46.6
1661762536146,46.3
1661762836103,45.7
1661763136157,45.7
1661763436167,44.9
1661764036447,44.3
1661764336797,44.1
1661764636748,44.1
1661764936468,42.6
1661765236400,42.6
1661765536625,42.6
1661765836679,42.5
1661766136579,42.1
1661766436614,41.3
1661766736638,41.1
1661767036775,41.5
1661767637071,41.5
1661767937067,40.8
1661768237250,40.8
1661768537368,40.3
1661768837277,40.3
1661769137298,40.4
1661769437425,40.1
1661769737194,40.0
1661770037474,40.1
1661770337257,39.2
1661770637654,39.2
1661770938981,39.2
1661771237532,39.3
1661771537998,38.5
1661771837826,38.5
1661772137565,38.8
1661772437418,38.8
1661772737834,38.9
1661773037622,38.5
1661773337699,38.6
1661773637559,39.1
1661773937675,39.5
1661774237751,39.5
1661774838283,38.2
1661775138039,38.5
1661775438232,38.5
1661775738051,38.5
1661776038955,38.0
1661776338086,38.0
1661776638202,37.6
1661776938518,37.7
1661777238130,37.7
1661777538209,37.7
1661777838341,37.8
1661778438725,37.6
1661778738527,37.6
1661779038482,37.6
1661779338339,37.6
