1655734099415,23.57
1655734399596,23.55
1655734699571,23.54
1655734999471,23.51
1655735300085,23.51
1655735899806,23.55
1655736199732,23.51
1655736499729,23.51
1655736799784,23.45
1655737099792,23.45
1655737399813,23.49
1655737699793,23.49
1655738000177,23.43
1655738299961,23.4
1655738600090,23.4
1655738899946,23.4
1655739199862,23.4
1655739500134,23.37
1655739800239,23.38
1655740100096,23.35
1655740400399,23.36
1655740700211,23.36
1655741000223,23.35
1655741300561,23.33
1655741600566,23.3
1655741900701,23.31
1655742200647,23.3
1655742500571,23.28
1655742800333,23.28
1655743100596,23.28
1655743400538,23.31
1655743700733,23.3
1655744000807,23.29
1655744300859,23.3
1655744600694,23.3
1655744901138,23.35
1655745201037,23.38
1655745501073,23.47
1655745801119,23.49
1655746100970,23.41
1655746400836,23.41
1655746701078,23.36
1655747001143,23.32
1655747301104,23.3
1655747601292,23.3
1655747901135,23.3
1655748202668,23.25
1655748502047,23.25
1655748801516,23.24
1655749101816,23.23
1655749401601,23.19
1655749701839,23.18
1655750001676,23.19
1655750301718,23.19
1655750602074,23.19
1655750901548,23.16
1655751201658,23.17
1655751501671,23.14
1655751801727,23.1
1655752101771,23.1
1655752401933,23.1
1655752702406,23.14
1655753002022,23.17
1655753301971,23.17
1655753601789,23.19
1655753901920,23.2
1655754202046,23.2
1655754502063,23.24
1655754802208,23.2
1655755102299,23.23
1655755402327,23.24
1655755702409,23.24
1655756002450,23.24
1655756302501,23.25
1655756602392,23.25
1655756902562,23.23
1655757202356,23.23
1655757502649,23.24
1655757802597,23.25
1655758102809,23.22
1655758402734,23.23
1655758702633,23.23
1655759002841,23.23
1655759302917,23.2
1655759602883,23.23
1655759903003,23.23
1655760202902,23.25
1655760502981,23.23
1655760802818,23.23
1655761102947,23.23
1655761402935,23.25
1655761703070,23.25
1655762003152,23.24
1655762303191,23.24
1655762603864,23.23
1655762903442,23.23
1655763203479,23.26
1655763503513,23.25
1655763803641,23.24
1655764103435,23.23
1655764403417,23.22
1655764703661,23.24
1655765003539,23.24
1655765303608,23.23
1655765603656,23.23
1655765903577,23.22
1655766203859,23.24
1655766503776,23.21
1655766803813,23.22
1655767103894,23.22
1655767403806,23.23
1655767703956,23.18
1655768003793,23.17
1655768304105,23.15
1655768603873,23.12
1655768904094,23.12
1655769204013,23.1
1655769504120,23.1
1655769806248,23.08
1655770105303,23.09
1655770404827,23.04
1655770705372,23.08
1655771004527,23.08
1655771304951,23.05
1655771604337,23.03
1655771904501,23.07
1655772204473,23.02
1655772504674,23.01
1655772804499,23.01
1655773104534,23.02
1655773404690,22.98
1655773704703,23.01
1655774004914,23.0
1655774305005,22.99
1655774604771,23.01
1655774904898,23.01
1655775204683,22.97
1655775504893,22.97
1655775804845,22.94
1655776105025,22.93
1655776404972,22.94
1655776705038,22.94
1655777005245,22.94
1655777305175,22.93
1655777605202,22.95
1655777905315,22.91
1655778205126,22.94
1655778505212,22.94
1655778805083,22.94
1655779105298,22.87
1655779405233,22.92
1655779705424,22.9
1655780005613,22.89
1655780305571,22.89
1655780605664,22.88
1655780905822,22.88
1655781205718,22.92
1655781505922,22.88
1655781805721,22.86
1655782105771,22.86
1655782405578,22.89
1655782705841,22.9
1655783005743,22.89
1655783305969,22.88
1655783606031,22.87
1655783906018,22.87
1655784205918,22.89
1655784506067,22.94
1655784806253,22.99
1655785106180,22.98
1655785406283,22.98
1655785706421,23.02
1655786006172,23.01
1655786306293,23.05
1655786606329,23.07
1655786906458,23.09
1655787206484,23.11
1655787506496,23.11
1655787806625,23.15
1655788106687,23.19
1655788406573,23.22
1655788706736,23.25
1655789006767,23.25
1655789306711,23.25
1655789606534,23.28
1655789906818,23.28
1655790206757,23.3
1655790506935,23.35
1655790806837,23.35
1655791107003,23.37
1655791407684,23.45
1655791707339,23.49
1655792007352,23.52
1655792307242,23.56
1655792607155,23.56
1655792907472,23.57
1655793207214,23.58
1655793507377,23.64
1655793807177,23.64
1655794107370,23.66
1655794407465,23.67
1655794707530,23.72
1655795007618,23.74
1655795307552,23.74
1655795607899,23.75
1655795907616,23.75
1655796207569,23.78
1655796507820,23.81
1655796807504,23.75
1655797107698,23.75
1655797407703,23.75
1655797708044,23.71
1655798008101,23.69
1655798308116,23.69
1655798608418,23.73
1655798908314,23.73
1655799208666,23.73
1655799508622,23.74
1655799808287,23.71
1655800108345,23.73
1655800407949,23.74
1655800708705,23.74
1655801008264,23.71
1655801308376,23.71
1655801608466,23.73
1655801908477,23.71
1655802208372,23.71
1655802508475,23.73
1655802808576,23.78
1655803108806,23.77
1655803408617,23.75
1655803708750,23.75
1655804008472,23.73
1655804308695,23.73
1655804608683,23.75
1655804908798,23.73
1655805208794,23.72
1655805508962,23.72
1655805809092,23.72
1655806108973,23.73
1655806409064,23.73
1655806709128,23.75
1655807009265,23.75
1655807309362,23.78
1655807609241,23.82
1655807909184,23.82
1655808209223,23.83
1655808509332,23.83
1655808809298,23.88
1655809109507,23.92
1655809409487,23.94
1655809709558,23.92
1655810009602,23.9
1655810309733,23.9
1655810609679,23.89
1655810909746,23.89
1655811209440,23.9
1655811509622,23.94
1655811809683,23.94
1655812109866,23.94
1655812409807,23.95
1655812709954,23.94
1655813010275,23.94
1655813310358,23.94
1655813610487,23.95
1655813910293,23.95
1655814210384,23.92
1655814510312,23.96
1655814810365,23.98
1655815110206,23.98
1655815410267,23.98
1655815710424,24.0
1655816010462,24.11
1655816310442,24.15
1655816610395,24.15
1655816910570,24.23
1655817210734,24.24
1655817510674,24.26
1655817810504,24.3
1655818110600,24.33
1655818410544,24.33
1655818710738,24.34
1655819010688,24.38
1655819310677,24.44
1655819610784,24.44
1655819910893,24.48
1655820210883,24.48
1655820510884,24.52
1655820810950,24.53
1655821111108,24.56
1655821411309,24.49
1655821711037,24.45
1655822010869,24.45
1655822311269,24.33
1655822611134,24.31
1655822911276,24.29
1655823211278,24.28
1655823511643,24.28
1655823811437,24.31
1655824111398,24.28
1655824411798,24.29
1655824711535,24.27
1655825011609,24.27
1655825311738,24.27
1655825611308,24.22
1655825911581,24.24
1655826211493,24.23
1655826512171,24.23
1655826811682,24.22
1655827111737,24.22
1655827412143,24.25
1655827711925,24.23
1655828012020,24.23
1655828311964,24.21
1655828611944,24.21
1655828911946,24.21
1655829211824,24.21
1655829512111,24.19
1655829812149,24.19
1655830112198,24.19
1655830412384,24.18
1655830712243,24.18
1655831012373,24.16
1655831312807,24.13
1655831612568,24.12
1655831912524,24.09
1655832212493,24.07
1655832512525,24.07
1655832812283,24.03
1655833112715,24.02
1655833412967,24.04
1655833712747,24.02
1655834012689,23.98
1655834312876,23.96
1655834612872,23.96
1655834913039,23.95
1655835213102,23.94
1655835513047,23.95
1655835813207,23.92
1655836113126,23.94
1655836412932,23.94
1655836713317,23.9
1655837013051,23.89
1655837313220,23.88
1655837613150,23.86
1655837913477,23.85
1655838213728,23.85
1655838513458,23.83
1655838813540,23.81
1655839113650,23.81
1655839413503,23.87
1655839713512,23.85
1655840013339,23.89
1655840313588,23.89
1655840613670,23.88
1655840913661,23.92
1655841213851,23.94
1655841513832,23.91
1655841814004,23.94
1655842114304,23.95
1655842414513,23.95
1655842714518,23.93
1655843014197,23.92
1655843314190,23.92
1655843613917,23.94
1655843914210,23.93
1655844214250,23.93
1655844514145,23.93
1655844814186,23.96
1655845114914,23.92
1655845414806,23.93
1655845714369,23.93
1655846014685,23.93
1655846314676,23.93
1655846614605,23.94
1655846914543,23.94
1655847214482,23.91
1655847514724,23.92
1655847814661,23.92
1655848114894,23.92
1655848415023,23.92
1655848714804,23.92
1655849015833,23.91
1655849315133,23.94
1655849615121,23.92
1655849915046,23.93
1655850215087,23.87
1655850515137,23.87
1655850814921,23.84
1655851115167,23.86
1655851415139,23.83
1655851715285,23.83
1655852015308,23.81
1655852315561,23.82
1655852615473,23.82
1655852915570,23.84
1655853215730,23.8
1655853516192,23.78
1655853815579,23.76
1655854115608,23.75
1655854415517,23.76
1655854715674,23.76
1655855015696,23.74
1655855315818,23.75
1655855616090,23.78
1655855915978,23.75
1655856216658,23.73
1655856516320,23.72
1655856816419,23.72
1655857116640,23.71
1655857416671,23.71
1655857717351,23.71
1655858016897,23.71
1655858316727,23.7
1655858616322,23.67
1655858916482,23.67
1655859216235,23.7
1655859516396,23.68
1655859816423,23.66
1655860116747,23.67
1655860416589,23.65
1655860716652,23.65
1655861016637,23.66
1655861316719,23.66
1655861616542,23.66
1655861916709,23.64
1655862216677,23.66
1655862516747,23.63
1655862816968,23.63
1655863116904,23.59
1655863416963,23.59
1655863717043,23.62
1655864017119,23.61
1655864317209,23.6
1655864617250,23.6
1655864917194,23.6
1655865217329,23.59
1655865517415,23.57
1655865817421,23.56
1655866117617,23.53
1655866417279,23.55
1655866717404,23.55
1655867019053,23.54
1655867317491,23.55
1655867617685,23.56
1655867917905,23.53
1655868217576,23.53
1655868517640,23.53
1655869117789,23.5
1655869417592,23.5
1655869717650,23.52
1655870017909,23.5
1655870317894,23.5
1655870617983,23.5
1655870918015,23.5
1655871217968,23.5
1655871517961,23.53
1655871818126,23.52
1655872118306,23.52
1655872418008,23.52
1655872718121,23.54
1655873018131,23.55
1655873318197,23.55
1655873618274,23.54
1655873918375,23.54
1655874218645,23.53
1655874518503,23.54
1655874818528,23.58
1655875118728,23.59
1655875418655,23.59
1655875718520,23.59
1655876018527,23.57
1655876318642,23.58
1655876618704,23.59
1655876918671,23.65
1655877218834,23.61
1655877519036,23.61
1655877819278,23.68
1655878119203,23.68
1655878419433,23.69
1655878719184,23.66
1655879019304,23.68
1655879319170,23.68
1655879619081,23.7
1655879919150,23.69
1655880219128,23.68
1655880519315,23.67
1655880819325,23.69
1655881119318,23.69
1655881419656,23.66
1655881719478,23.66
1655882019609,23.66
1655882319731,23.65
1655882619475,23.65
1655882919674,23.68
1655883219717,23.59
1655883519833,23.51
1655883819819,23.53
1655884119668,23.5
1655884419793,23.5
1655884719879,23.48
1655885020058,23.47
1655885320179,23.46
1655885620250,23.47
1655885920211,23.47
1655886220188,23.43
1655886520183,23.38
1655886819987,23.37
1655887120308,23.35
1655887420182,23.32
1655887720427,23.32
1655888020327,23.37
1655888320463,23.32
1655888620457,23.32
1655888920515,23.31
1655889220639,23.31
1655889520682,23.29
1655889820538,23.29
1655890120522,23.28
1655890420472,23.27
1655890720565,23.23
1655891020692,23.23
1655891320785,23.24
1655891620817,23.23
1655891920895,23.23
1655892221040,23.23
1655892521085,23.23
1655892821021,23.23
1655893121236,23.21
1655893421106,23.2
1655893721189,23.17
1655894021016,23.17
1655894321083,23.18
1655894621055,23.21
1655894921240,23.19
1655895221215,23.23
1655895521284,23.24
1655895821516,23.24
1655896121580,23.25
1655896421480,23.28
1655896721728,23.3
1655897021832,23.32
1655897321730,23.32
1655897621486,23.32
1655897921627,23.34
1655898221720,23.35
1655898521807,23.35
1655898821814,23.35
1655899121880,23.4
1655899422203,23.43
1655899721963,23.47
1655900022547,23.51
1655900322132,23.51
1655900622431,23.55
1655900922141,23.54
1655901222340,23.54
1655901522373,23.56
1655901822159,23.61
1655902122255,23.61
1655902422172,23.65
1655902722289,23.66
1655903022462,23.66
1655903322347,23.71
1655903622500,23.71
1655903922745,23.69
1655904222454,23.74
1655904522601,23.8
1655904822597,23.83
1655905122882,23.83
1655905422800,23.89
1655905722724,23.92
1655906022854,23.9
1655906322771,23.87
1655906623056,23.94
1655906922942,23.94
1655907223530,23.91
1655907523157,23.95
1655907823049,23.95
1655908123029,23.94
1655908422894,24.0
1655908723193,24.0
1655909023160,23.99
1655909323537,24.02
1655909623276,24.02
1655909923297,24.0
1655910223425,24.0
1655910523472,24.02
1655910823617,23.99
1655911123608,23.98
1655911423739,24.0
1655911723600,24.02
1655912023573,24.02
1655912323632,23.98
1655912623731,23.91
1655912923680,23.88
1655913223902,23.88
1655913523747,23.84
1655913823942,23.84
1655914124027,23.83
1655914424075,23.82
1655914724103,23.8
1655915024059,23.78
1655915324137,23.79
1655915623903,23.79
1655915924272,23.76
1655916224193,23.79
1655916524281,23.75
1655916824340,23.73
1655917124489,23.73
1655917424817,23.74
1655917724692,23.75
1655918024574,23.73
1655918324593,23.7
1655918624605,23.7
1655918924591,23.67
1655919224876,23.66
1655919524594,23.59
1655919824660,23.61
1655920124843,23.57
1655920424813,23.57
1655920724876,23.57
1655921025603,23.53
1655921325085,23.52
1655921625189,23.52
1655921925354,23.5
1655922225257,23.5
1655922525126,23.5
1655922825215,23.47
1655923126237,23.48
1655923425111,23.44
1655923725253,23.41
1655924025362,23.43
1655924325397,23.4
1655924625552,23.4
1655924925603,23.37
1655925225643,23.35
1655925525839,23.34
1655925825637,23.33
1655926125715,23.3
1655926425701,23.3
1655926725661,23.33
1655927025738,23.41
1655927325842,23.42
1655927625810,23.4
1655927926026,23.39
1655928226047,23.39
1655928525969,23.44
1655928826143,23.42
1655929126244,23.42
1655929426026,23.44
1655929726232,23.44
1655930026105,23.44
1655930326207,23.44
1655930626237,23.44
1655930926523,23.44
1655931226275,23.44
1655931526466,23.44
1655931826504,23.48
1655932126482,23.48
1655932426590,23.42
1655932726720,23.46
1655933026712,23.44
1655933326660,23.44
1655933626737,23.45
1655933926769,23.47
1655934226852,23.47
1655934526847,23.43
1655934826974,23.44
1655935126972,23.47
1655935427840,23.46
1655935727208,23.43
1655936027212,23.43
1655936327402,23.45
1655936627218,23.43
1655936927166,23.43
1655937227160,23.44
1655937527247,23.39
1655937827310,23.39
1655938127303,23.39
1655938427446,23.38
1655938727568,23.34
1655939027706,23.37
1655939327694,23.33
1655939627654,23.31
1655939927705,23.33
1655940227668,23.33
1655940527754,23.32
1655940827658,23.32
1655941127853,23.28
1655941427825,23.3
1655941727940,23.3
1655942027871,23.26
1655942327928,23.26
1655942628925,23.25
1655942928436,23.26
1655943228745,23.25
1655943528695,23.25
1655943828434,23.24
1655944128677,23.25
1655944428398,23.25
1655944728521,23.26
1655945028510,23.25
1655945328561,23.23
1655945628509,23.23
1655945928635,23.23
1655946229015,23.23
1655946528786,23.23
1655946828926,23.23
1655947129069,23.21
1655947428707,23.21
1655947728748,23.19
1655948028902,23.2
1655948328809,23.19
1655948628953,23.19
1655948929208,23.16
1655949229048,23.17
1655949529068,23.17
1655949829340,23.18
1655950129236,23.16
1655950429340,23.17
1655950729403,23.17
1655951029312,23.13
1655951329397,23.14
1655951629219,23.13
1655951929385,23.11
1655952229731,23.13
1655952529562,23.12
1655952829579,23.12
1655953129603,23.11
1655953430080,23.13
1655953729806,23.09
1655954029977,23.08
1655954330225,23.08
1655954629831,23.08
1655954929978,23.1
1655955230097,23.06
1655955530073,23.1
1655955830248,23.07
1655956130283,23.06
1655956430122,23.03
1655956730155,23.03
1655957030531,23.03
1655957330346,23.04
1655957630483,23.05
1655957930626,23.07
1655958230364,23.04
1655958530507,23.04
1655958830324,23.04
1655959130525,23.06
1655959430485,23.03
1655959730780,23.01
1655960030696,23.06
1655960330757,23.06
1655960631073,23.02
1655960930838,23.01
1655961231007,23.01
1655961530937,23.02
1655961830975,23.02
1655962131333,23.02
1655962430822,23.01
1655962731014,22.99
1655963031290,22.98
1655963331238,22.99
1655963631171,23.01
1655963931126,23.01
1655964231515,22.99
1655964531420,23.0
1655964831600,23.01
1655965131688,23.01
1655965431764,23.0
1655965731936,23.0
1655966031608,23.0
1655966331696,22.97
1655966631548,23.01
1655966931778,22.97
1655967231673,23.01
1655967531670,23.01
1655967831925,23.0
1655968131804,22.99
1655968431999,22.98
1655968731843,22.97
1655969032221,22.99
1655969331990,22.99
1655969632146,22.96
1655969932004,22.93
1655970232009,22.88
1655970532248,22.94
1655970832190,22.91
1655971132345,22.91
1655971432751,22.96
1655971732531,22.93
1655972032562,22.96
1655972332794,23.0
1655972632511,22.97
1655972932760,22.97
1655973232548,22.97
1655973532633,22.99
1655973832846,22.99
1655974132745,23.0
1655974432735,23.01
1655974732944,23.01
1655975032881,23.01
1655975332969,23.01
1655975633026,22.98
1655975933002,22.98
1655976232991,22.97
1655976533092,22.98
1655976833025,22.97
1655977133124,22.99
1655977433123,22.97
1655977733253,22.97
1655978033294,23.0
1655978333331,22.99
1655978633439,22.99
1655978933433,23.03
1655979233378,23.02
1655979533642,23.02
1655979833584,23.03
1655980133766,23.04
1655980433926,23.06
1655980733573,23.05
1655981033902,23.07
1655981333786,23.07
1655981633739,23.04
1655981933807,23.07
1655982234416,23.11
1655982534010,23.07
1655982834062,23.07
1655983134169,23.11
1655983433961,23.12
1655983734074,23.13
1655984034122,23.14
1655984334575,23.14
1655984634111,23.17
1655984934334,23.22
1655985234228,23.23
1655985534510,23.24
1655985834902,23.28
1655986134477,23.28
1655986434653,23.28
1655986734570,23.27
1655987034651,23.29
1655987334668,23.33
1655987634536,23.33
1655987934955,23.37
1655988234745,23.43
1655988534636,23.5
1655988834832,23.55
1655989134784,23.55
1655989435405,23.63
1655989735832,23.7
1655990035106,23.75
1655990335151,23.8
1655990634987,23.8
1655990935044,23.83
1655991235028,23.88
1655991535109,23.88
1655991835164,23.89
1655992135217,23.89
1655992435405,23.94
1655992735315,23.95
1655993035840,23.92
1655993335470,23.92
