1655168293782,823.0
1655168594428,823.0
1655168894006,823.0
1655169194281,923.0
1655169494429,923.0
1655169794170,939.0
1655170094609,939.0
1655170394230,939.0
1655170694225,939.0
1655170994167,939.0
1655171294306,936.0
1655171594532,936.0
1655171894429,936.0
1655172195321,962.0
1655172494602,962.0
1655172795142,962.0
1655173094706,962.0
1655173394665,1021.0
1655173694907,1021.0
1655173994685,1021.0
1655174294666,981.0
1655174594938,981.0
1655174895079,981.0
1655175194955,1031.0
1655175495174,1026.0
1655175795525,1026.0
1655176095136,1001.0
1655176395314,999.0
1655176695554,1076.0
1655176995359,1076.0
1655177295586,1013.0
1655177595541,1046.0
1655177895297,1046.0
1655178195460,1054.0
1655178495433,1054.0
1655178795451,1054.0
1655179095447,1054.0
1655179397418,1054.0
1655179695699,1054.0
1655179995691,1054.0
1655180295935,1082.0
1655180595804,1082.0
1655180896098,1120.0
1655181195874,1151.0
1655181495822,1151.0
1655181795961,1150.0
1655182096013,1095.0
1655182395923,1079.0
1655182696098,1079.0
1655182996695,1135.0
1655183296105,1135.0
1655183596456,1072.0
1655183896320,1011.0
1655184196342,1016.0
1655184496571,1016.0
1655184796238,1016.0
1655185096444,1033.0
1655185396582,1045.0
1655185696430,1055.0
1655185996595,961.0
1655186296536,961.0
1655186597736,981.0
1655186897113,1027.0
1655187197011,964.0
1655187497093,964.0
1655187797136,922.0
1655188096994,888.0
1655188397286,912.0
1655188697135,867.0
1655188997116,912.0
1655189297182,892.0
1655189597225,892.0
1655189897092,875.0
1655190197943,870.0
1655190497314,878.0
1655190797566,878.0
1655191097347,878.0
1655191397400,784.0
1655191697346,728.0
1655191997677,648.0
1655192297622,589.0
1655192597671,628.0
1655192897529,628.0
1655193197624,522.0
1655193498188,522.0
1655193798508,522.0
1655194097860,522.0
1655194398019,491.0
1655194697987,491.0
1655194998050,491.0
1655195297959,532.0
1655195598167,503.0
1655195898116,503.0
1655196198138,474.0
1655196498260,470.0
1655196798438,470.0
1655197098534,554.0
1655197399454,554.0
1655197698567,554.0
1655197998732,554.0
1655198298727,554.0
1655198598696,554.0
1655198898782,554.0
1655199198904,554.0
1655199499019,554.0
1655199798913,554.0
1655200099159,554.0
1655200399080,554.0
1655200698983,554.0
1655201000239,497.0
1655201299035,497.0
1655201599169,497.0
1655201899136,497.0
1655202199472,497.0
1655202499266,497.0
1655202799259,497.0
1655203099277,497.0
1655203399311,497.0
1655203699457,497.0
1655203999544,497.0
1655204299618,497.0
1655204600396,497.0
1655204899687,497.0
1655205199759,497.0
1655205499776,539.0
1655205799694,539.0
1655206099793,504.0
1655206399820,501.0
1655206699892,472.0
1655206999985,495.0
1655207300099,499.0
1655207600137,499.0
1655207900243,499.0
1655208500584,499.0
1655208800836,499.0
1655209100477,499.0
1655209400690,499.0
1655209700621,479.0
1655210000815,479.0
1655210300728,479.0
1655210600687,479.0
1655210901879,479.0
1655211200681,479.0
1655211500687,479.0
1655211801949,479.0
1655212101073,479.0
1655212400933,479.0
1655212701130,479.0
1655213001106,479.0
1655213301113,479.0
1655213600982,479.0
1655213901080,456.0
1655214201260,518.0
1655214501257,518.0
1655214801156,518.0
1655215101585,569.0
1655215401817,574.0
1655215701745,532.0
1655216001381,478.0
1655216301296,504.0
1655216601525,504.0
1655216901530,511.0
1655217201523,479.0
1655217501382,480.0
1655217801780,499.0
1655218101519,477.0
1655218401805,477.0
1655218702014,493.0
1655219002168,524.0
1655219301847,495.0
1655219602074,507.0
1655220201894,469.0
1655220502076,493.0
1655220802168,489.0
1655221102083,480.0
1655221402239,415.0
1655221702226,437.0
1655222002275,437.0
1655222302312,453.0
1655222902625,463.0
1655223202617,476.0
1655223502599,483.0
1655223802532,470.0
1655224102839,470.0
1655224402700,463.0
1655224702738,449.0
1655225002765,470.0
1655225303035,472.0
1655225602923,437.0
1655225902924,437.0
1655226203335,460.0
1655226503505,473.0
1655226803326,448.0
1655227103312,491.0
1655227403224,443.0
1655227703152,443.0
1655228003486,487.0
1655228303175,427.0
1655228603404,450.0
1655228903453,469.0
1655229203449,469.0
1655229503535,466.0
1655229804211,472.0
1655230103811,452.0
1655230404066,504.0
1655230704100,486.0
1655231004225,482.0
1655231303916,482.0
1655231604139,511.0
1655231904255,460.0
1655232203975,474.0
1655232504191,477.0
1655232804011,467.0
1655233104160,467.0
1655233404692,469.0
1655233704226,493.0
1655234004333,459.0
1655234304365,466.0
1655234604437,427.0
1655234904376,427.0
1655235204429,474.0
1655235504454,539.0
1655235804663,550.0
1655236104695,550.0
1655236404682,607.0
1655236704681,536.0
1655237005476,545.0
1655237304793,574.0
1655237605012,620.0
1655237905054,633.0
1655238204905,633.0
1655238505279,612.0
1655238805021,632.0
1655239105072,656.0
1655239405228,673.0
1655239705235,677.0
1655240005303,677.0
1655240305266,708.0
1655240605857,716.0
1655240905390,689.0
1655241205504,724.0
1655241505497,724.0
1655241805655,740.0
1655242105759,723.0
1655242405574,753.0
1655242705598,769.0
1655243005630,741.0
1655243305709,741.0
1655243605788,767.0
1655243905806,768.0
1655244207044,771.0
1655244506076,785.0
1655244806047,785.0
1655245106134,725.0
1655245406276,723.0
1655245706436,723.0
1655246006300,716.0
1655246306186,716.0
1655246606522,717.0
1655246906382,713.0
1655247206442,764.0
1655247506289,756.0
1655247806979,756.0
1655248106550,788.0
1655248406600,784.0
1655248706591,743.0
1655249006508,743.0
1655249306666,804.0
1655249606878,776.0
1655249906713,821.0
1655250206892,806.0
1655250506889,824.0
1655250806845,824.0
1655251106986,857.0
1655251407887,795.0
1655251707076,818.0
1655252007652,853.0
1655252307632,853.0
1655252607544,853.0
1655252907417,871.0
1655253207371,883.0
1655253507574,880.0
1655253807492,880.0
1655254107344,878.0
1655254407423,878.0
1655254707425,897.0
1655255008227,928.0
1655255307845,940.0
1655255608019,833.0
1655255907891,833.0
1655256207826,910.0
1655256507802,910.0
1655256807856,905.0
1655257107969,905.0
1655257407989,979.0
1655257708130,979.0
1655258008064,961.0
1655258308258,952.0
1655258608842,991.0
1655258908482,969.0
1655259208621,969.0
1655259508381,952.0
1655259808395,945.0
1655260108496,945.0
1655260408536,945.0
1655260708481,991.0
1655261008703,999.0
1655261308613,984.0
1655261608704,943.0
1655261908666,943.0
1655262209211,938.0
1655262508703,1006.0
1655262809138,1047.0
1655263108981,992.0
1655263408889,986.0
1655263708786,986.0
1655264008818,1006.0
1655264308910,1006.0
1655264608945,1050.0
1655264908887,1033.0
1655265208984,1081.0
1655265509095,1054.0
1655265809794,1054.0
1655266109128,984.0
1655266409389,987.0
1655266709349,987.0
1655267009251,953.0
1655267309417,992.0
1655267609209,992.0
1655267909358,952.0
1655268209568,962.0
1655268509346,931.0
1655268809463,931.0
1655269109835,972.0
1655269410155,972.0
1655269709522,986.0
1655270009933,914.0
1655270309816,914.0
1655270609907,914.0
1655270910142,991.0
1655271211020,991.0
1655271509842,947.0
1655271809979,984.0
1655272109950,1015.0
1655272409955,1025.0
1655272710075,1025.0
1655273010981,965.0
1655273310325,1001.0
1655273610532,940.0
1655273910474,946.0
1655274210468,859.0
1655274510590,859.0
1655274810606,841.0
1655275110539,836.0
1655275410514,789.0
1655275710424,824.0
1655276010513,809.0
1655276310526,809.0
1655276611030,810.0
1655276910546,758.0
1655277210904,717.0
1655277510826,683.0
1655277810867,685.0
1655278110760,685.0
1655278410923,680.0
1655278710750,587.0
1655279011001,524.0
1655279311142,570.0
1655279610858,570.0
1655279910956,525.0
1655280211704,525.0
1655280511052,484.0
1655280811435,495.0
1655281111268,466.0
1655281411314,470.0
1655281711238,470.0
1655282011339,470.0
1655282311172,450.0
1655282611322,463.0
1655282911272,465.0
1655283211356,446.0
1655283511534,497.0
1655283812304,497.0
1655284111566,477.0
1655284411911,454.0
1655284711875,499.0
1655285011739,499.0
1655285311646,459.0
1655285611899,483.0
1655285911794,483.0
1655286211830,493.0
1655286511854,465.0
1655286811840,423.0
1655287111965,463.0
1655287412683,472.0
1655287712078,472.0
1655288012110,460.0
1655288312240,453.0
1655288612287,437.0
1655288912318,440.0
1655289212230,460.0
1655289512309,449.0
1655289812358,449.0
1655290112348,465.0
1655290412474,490.0
1655290712535,507.0
1655291013606,495.0
1655291312541,434.0
1655291612649,434.0
1655291912959,457.0
1655292212541,510.0
1655292512871,463.0
1655292812864,472.0
1655293112866,460.0
1655293412822,460.0
1655293712885,528.0
1655294012768,528.0
1655294313256,463.0
1655294613511,476.0
1655294913331,483.0
1655295213921,483.0
1655295513552,483.0
1655295813294,473.0
1655296113728,473.0
1655296413339,453.0
1655296713289,521.0
1655297013202,507.0
1655297313260,525.0
1655297613384,478.0
1655297913352,448.0
1655298213920,448.0
1655298514076,482.0
1655298813912,482.0
1655299113778,478.0
1655299413611,452.0
1655299713674,494.0
1655300013985,503.0
1655300313708,503.0
1655300613849,508.0
1655300913868,499.0
1655301213803,488.0
1655301513939,470.0
1655301814476,446.0
1655302114071,470.0
1655302414278,470.0
1655302714472,450.0
1655303014245,470.0
1655303314520,436.0
1655303614210,484.0
1655303914295,466.0
1655304214274,466.0
1655304514409,470.0
1655304814491,437.0
1655305114377,472.0
1655305415137,448.0
1655305714570,448.0
1655306014854,479.0
1655306314788,479.0
1655306614741,450.0
1655306914525,442.0
1655307214810,421.0
1655307514661,431.0
1655307814707,450.0
1655308114845,470.0
1655308414922,470.0
1655308714841,410.0
1655309015291,470.0
1655309315177,473.0
1655309614980,474.0
1655309915135,463.0
1655310215056,463.0
1655310515116,478.0
1655310815117,470.0
1655311115077,470.0
1655311415208,493.0
1655311715176,440.0
1655312015195,456.0
1655312315317,456.0
1655312615523,456.0
1655312915359,459.0
1655313215640,470.0
1655313515437,434.0
1655313815493,469.0
1655314115567,469.0
1655314415615,436.0
1655314715530,456.0
1655315015677,490.0
1655315315698,488.0
1655315615651,495.0
1655315915746,495.0
1655316216316,439.0
1655316516051,448.0
1655316817095,479.0
1655317116071,487.0
1655317415991,465.0
1655317716084,465.0
1655318016182,494.0
1655318316129,497.0
1655318616077,473.0
1655318916113,440.0
1655319216247,493.0
1655319516529,493.0
1655319816476,482.0
1655320116503,461.0
1655320416462,461.0
1655320716422,501.0
1655321016500,452.0
1655321316469,452.0
1655321616546,482.0
1655321916599,474.0
1655322216587,478.0
1655322516553,477.0
1655322816573,505.0
1655323116719,505.0
1655323416920,456.0
1655323717012,500.0
1655324016998,491.0
1655324317411,522.0
1655324616857,521.0
1655324916918,521.0
1655325217217,480.0
1655325516988,505.0
1655325817112,538.0
1655326117055,510.0
1655326417233,557.0
1655326717319,557.0
1655327017455,532.0
1655327317215,562.0
1655327617422,580.0
1655327917392,562.0
1655328217320,562.0
1655328517363,562.0
1655328817455,538.0
1655329117630,536.0
1655329417620,580.0
1655329717497,556.0
1655330017783,556.0
1655330317968,607.0
1655330618707,568.0
1655330917739,610.0
1655331217855,598.0
1655331518004,613.0
1655331817908,613.0
1655332117892,641.0
1655332418005,620.0
1655332717857,616.0
1655333018094,624.0
1655333318105,624.0
1655333618194,554.0
1655333918134,636.0
1655334218992,621.0
1655334518320,621.0
1655334818471,631.0
1655335118387,631.0
1655335418462,631.0
1655335718637,628.0
1655336018521,635.0
1655336318476,629.0
1655336618686,629.0
1655336918574,636.0
1655337218672,610.0
1655337518643,632.0
1655337819313,632.0
1655338118885,636.0
1655338419609,636.0
1655338719604,651.0
1655339019448,648.0
1655339319102,652.0
1655339619092,678.0
1655339918957,678.0
1655340219151,695.0
1655340519107,652.0
1655340818950,592.0
1655341119346,647.0
1655341419483,647.0
1655341719122,667.0
1655342019227,659.0
1655342319359,622.0
1655342619488,633.0
1655342919328,670.0
1655343219462,670.0
1655343519284,629.0
1655343819452,629.0
1655344119361,704.0
1655344419613,607.0
1655344719548,607.0
1655345019944,628.0
1655345319784,683.0
1655345619807,644.0
1655345919944,617.0
1655346219881,617.0
1655346519834,639.0
1655346819955,659.0
1655347119911,669.0
1655347419942,681.0
1655347720089,681.0
1655348020229,651.0
1655348320044,652.0
1655348620453,641.0
1655348920366,670.0
1655349220852,645.0
1655349520312,645.0
1655349820248,662.0
1655350120285,592.0
1655350420416,643.0
1655350720310,667.0
1655351020850,667.0
1655351320405,639.0
1655351620465,607.0
1655351920696,656.0
1655352220697,625.0
1655352520698,665.0
1655352820723,665.0
1655353120828,703.0
1655353420709,609.0
1655353720862,624.0
1655354020936,655.0
1655354320833,655.0
1655354621003,683.0
1655354920832,676.0
1655355220852,692.0
1655355520989,670.0
1655355821329,695.0
1655356121142,695.0
1655356421192,639.0
1655356721289,663.0
1655357021322,673.0
1655357321167,637.0
1655357621332,637.0
1655357921349,676.0
1655358221421,680.0
1655358521694,659.0
1655358821502,678.0
1655359121512,688.0
1655359422140,688.0
1655359721881,647.0
1655360021972,678.0
1655360322139,663.0
1655360622007,647.0
1655360921891,695.0
1655361222139,695.0
1655361522074,663.0
1655361821929,697.0
1655362121945,666.0
1655362422119,677.0
1655362721933,650.0
1655363022330,650.0
1655363322183,562.0
1655363622445,587.0
1655363922479,570.0
1655364222203,570.0
1655364522561,577.0
1655364822228,577.0
1655365122454,575.0
1655365422468,596.0
1655365722367,616.0
1655366022710,499.0
1655366322609,499.0
1655366622679,528.0
1655366922626,505.0
1655367222824,505.0
1655367522683,473.0
1655367822669,473.0
1655368122791,473.0
1655368422863,488.0
1655368722848,488.0
1655369023116,525.0
1655369322979,510.0
1655369622935,515.0
1655369923171,511.0
1655370223512,511.0
1655370523207,488.0
1655370823149,501.0
1655371123213,569.0
1655371423292,553.0
1655371723282,488.0
1655372023333,488.0
1655372323332,520.0
1655372623520,470.0
1655372923418,505.0
1655373223706,505.0
1655373523507,484.0
1655373823996,484.0
1655374123911,504.0
1655374423697,514.0
1655374723928,497.0
1655375024057,497.0
1655375323876,535.0
1655375623949,535.0
1655375923894,535.0
1655376223923,494.0
1655376523902,461.0
1655376824069,514.0
1655377123962,514.0
1655377424324,532.0
1655377724108,473.0
1655378024483,473.0
1655378324212,515.0
1655378624301,510.0
1655378924299,510.0
1655379224340,525.0
1655379524377,525.0
1655379824489,536.0
1655380124436,503.0
1655380424499,503.0
1655380724641,483.0
1655381025084,483.0
1655381325101,517.0
1655381624978,521.0
1655381925028,521.0
1655382224972,483.0
1655382524954,483.0
1655382825174,483.0
1655383125244,487.0
1655383425077,487.0
1655383724968,498.0
1655384025102,463.0
1655384325004,546.0
1655384625591,510.0
1655384925180,513.0
1655385225233,505.0
1655385525294,521.0
1655385825557,521.0
1655386125334,525.0
1655386425636,503.0
1655386725493,505.0
1655387025612,463.0
1655387325637,525.0
1655387625650,537.0
1655387925796,537.0
1655388225881,494.0
1655388525673,485.0
1655388825927,544.0
1655389126618,468.0
1655389426321,473.0
1655389726172,473.0
1655390026238,509.0
1655390325860,494.0
1655390625993,477.0
1655390926063,491.0
1655391225962,527.0
1655391526277,508.0
1655391826289,508.0
1655392127287,470.0
1655392426697,472.0
1655392726639,460.0
1655393026335,465.0
1655393326336,479.0
1655393626370,488.0
1655393926485,514.0
1655394226445,514.0
1655394526358,442.0
1655394826495,442.0
1655395126524,504.0
1655395426708,522.0
1655395726661,522.0
1655396026822,526.0
1655396326924,528.0
1655396626862,504.0
1655396926872,513.0
1655397226865,511.0
1655397526761,536.0
1655397826897,536.0
1655398126949,525.0
1655398426925,484.0
1655398727179,476.0
1655399027264,480.0
1655399327271,507.0
1655399627232,501.0
1655399927301,457.0
1655400227274,457.0
1655400527226,448.0
1655400827457,463.0
1655401127310,470.0
1655401427446,443.0
1655401727298,457.0
1655402027553,457.0
1655402327572,431.0
1655402628077,447.0
1655402927787,428.0
1655403228265,428.0
1655403527814,470.0
1655403827847,449.0
1655404127774,449.0
1655404427867,459.0
1655404727859,467.0
1655405027966,427.0
1655405327978,488.0
1655405628064,441.0
1655405928047,441.0
1655406228492,449.0
1655406528324,443.0
1655406828375,399.0
1655407128348,453.0
1655407428385,453.0
1655407728321,453.0
1655408028405,482.0
1655408328288,476.0
1655408628540,434.0
1655408928449,500.0
1655409228549,456.0
1655409528739,456.0
1655409828777,447.0
1655410128668,457.0
1655410428915,463.0
1655410728959,483.0
1655411028743,465.0
1655411328871,478.0
1655411628909,478.0
1655411928821,459.0
1655412229005,450.0
1655412529023,443.0
1655412828868,467.0
1655413129087,467.0
1655413429307,473.0
1655413729121,477.0
1655414029426,463.0
1655414329329,459.0
1655414629309,448.0
1655414929301,448.0
1655415229343,456.0
1655415529317,483.0
1655415829445,467.0
1655416129600,482.0
1655416429478,470.0
1655416729688,470.0
1655417030655,514.0
1655417329901,526.0
1655417629838,493.0
1655417929874,550.0
1655418229837,550.0
1655418529938,536.0
1655418830008,539.0
1655419129935,539.0
1655419429989,670.0
1655419730010,670.0
1655420030005,677.0
1655420330148,676.0
1655420630462,689.0
1655420930315,669.0
1655421230546,628.0
1655421530274,655.0
1655421830367,655.0
1655422130416,678.0
1655422430916,666.0
1655422730485,666.0
1655423030582,663.0
1655423330515,663.0
1655423630582,704.0
1655423930794,688.0
1655424231413,688.0
1655424531142,749.0
1655424831281,749.0
1655425131067,759.0
1655425431257,743.0
1655425731368,758.0
1655426031478,701.0
1655426331146,769.0
1655426631275,769.0
1655426931034,736.0
1655427231183,749.0
1655427531329,749.0
