1662732277425,60.5
1662732576684,60.5
1662732876848,60.6
1662733176686,61.1
1662733476832,61.3
1662733776646,61.3
1662734076757,61.5
1662734376587,61.5
1662734676843,61.5
1662734976927,61.6
1662735276837,61.6
1662735576877,61.6
1662735877713,61.6
1662736177024,61.6
1662736477602,61.6
1662736777387,61.6
1662737077099,62.2
1662737377413,62.2
1662737677349,62.1
1662737977251,62.0
1662738277345,62.1
1662738577225,62.1
1662738877307,62.1
1662739177406,62.1
1662739478129,62.2
1662739777517,62.2
1662740077544,62.2
1662740377452,62.0
1662740677607,62.0
1662740977814,62.0
1662741277622,62.1
1662741577706,62.3
1662741877806,62.5
1662742177745,62.6
1662742477885,62.5
1662742777900,62.5
1662743078279,62.5
1662743377979,62.5
1662743678049,62.5
1662743977991,63.0
1662744578130,63.5
1662744878162,63.1
1662745178275,63.3
1662745478260,63.3
1662745778584,64.5
1662746078531,64.5
1662746378310,63.8
1662746678964,63.8
1662746978504,63.8
1662747278473,64.5
1662747578667,64.5
1662747878795,64.5
1662748178782,63.8
1662748478633,63.5
1662748778740,64.3
1662749078685,63.7
1662749378850,63.6
1662749678816,63.6
1662749978809,63.6
1662750278945,63.6
1662750578924,63.3
1662750878913,63.3
1662751179050,63.1
1662751479028,63.0
1662751779050,63.0
1662752078991,63.0
1662752379212,63.0
1662752679446,62.8
1662752979113,62.8
1662753279360,62.7
1662753579203,62.7
1662753880469,62.6
1662754179438,62.6
1662754479544,62.6
1662754779577,62.5
1662755079638,62.5
1662755379560,62.5
1662755679800,62.5
1662755979813,62.4
1662756279998,62.3
1662756580238,62.3
1662756879735,62.3
1662757180144,62.1
1662757480619,62.1
1662757780137,62.1
1662758080145,62.1
1662758380082,62.1
1662758680452,62.1
1662758980161,62.1
1662759280395,61.9
1662759580419,61.9
1662759880231,62.0
1662760180465,62.0
1662760480990,61.8
1662760781048,62.0
1662761081217,61.8
1662761680981,61.7
1662761980545,61.7
1662762280961,61.8
1662762580786,61.8
1662762880598,61.6
1662763180573,61.6
1662763480775,61.6
1662763780664,61.6
1662764080708,61.6
1662764380773,61.6
1662764681235,61.6
1662764980920,61.6
1662765281202,61.6
1662765581070,61.4
1662765880986,61.4
1662766181073,61.4
1662766481098,61.3
1662766781112,61.3
1662767081146,61.5
1662767381073,61.5
1662767681191,61.3
1662767981228,61.3
1662768281723,61.3
1662768581417,61.3
1662768881683,61.5
1662769181605,61.5
1662769481518,61.5
1662769781536,61.4
1662770081555,61.3
1662770381657,61.3
1662770681673,61.2
1662770981795,61.2
1662771281816,61.3
1662771581814,61.1
1662771882256,61.0
1662772181808,61.0
1662772482107,60.9
1662772782655,60.9
1662773082098,61.1
1662773382108,61.1
1662773682156,61.1
1662773982312,61.1
1662774282351,61.1
1662774582158,61.1
1662774882301,61.0
1662775182311,61.0
1662775482661,61.0
1662775782548,61.0
1662776082678,61.0
1662776382763,61.1
1662776682862,61.1
1662776982635,61.1
1662777282618,61.1
1662777582665,61.1
1662777882919,61.1
1662778182714,61.3
1662778482847,61.3
1662778782861,61.3
1662779083420,61.1
1662779383127,61.1
1662779683280,61.2
1662779983687,61.2
1662780283288,61.1
1662780583214,61.1
1662780883235,61.1
1662781183178,61.1
1662781483285,61.1
1662781783391,61.1
1662782083381,61.1
1662782383362,61.3
1662782684061,61.3
1662782983505,61.0
1662783283564,60.9
1662783583662,60.9
1662783883560,61.0
1662784183706,61.0
1662784483599,60.9
1662784783737,60.9
1662785083736,60.8
1662785383718,60.8
1662785683853,60.9
1662785983942,60.8
1662786284194,61.0
1662786584083,61.0
1662786884265,61.0
1662787184330,61.0
1662787484182,61.0
1662787784255,61.0
1662788084269,61.0
1662788384460,61.0
1662788684682,61.0
1662788984407,61.0
1662789284533,61.0
1662789584597,61.0
1662789884960,60.9
1662790184622,60.9
1662790484814,60.9
1662790784804,60.9
1662791084741,60.9
1662791384896,60.9
1662791684744,60.9
1662791984842,61.0
1662792284962,61.0
1662792584834,61.0
1662792884857,61.1
1662793185100,61.0
1662793486218,61.1
1662793785110,61.1
1662794085433,61.1
1662794385501,61.2
1662794685182,61.3
1662794985243,61.1
1662795285271,61.1
1662795585515,61.3
1662795885321,61.4
1662796185316,61.4
1662796485403,61.5
1662796785385,61.5
1662797085928,61.5
1662797385663,61.2
1662797685695,61.3
1662797985757,61.7
1662798285653,61.6
1662798585748,62.1
1662798885719,61.6
1662799185778,61.6
1662799485855,61.8
1662799785789,61.8
1662800085995,61.8
1662800385993,61.7
1662800686590,61.7
1662800986175,61.7
1662801286334,61.5
1662801586415,61.5
1662801886211,61.4
1662802186311,61.4
1662802486301,61.5
1662802786362,61.3
1662803086420,61.1
1662803386353,61.8
1662803686480,61.8
1662803986510,62.8
1662804286827,63.5
1662804586516,68.8
1662804886926,61.8
1662805186756,61.8
1662805486876,61.8
1662805786961,61.8
1662806087144,58.7
1662806386836,58.7
1662806686897,58.7
1662806986889,57.1
1662807287034,57.1
1662807587042,57.1
1662807887841,57.5
1662808187212,57.5
1662808487470,56.6
1662808787403,56.6
1662809087288,56.4
1662809387291,56.4
1662809687352,56.2
1662809987361,56.3
1662810287532,56.4
1662810587396,56.5
1662810887559,56.5
1662811187490,56.6
1662811488250,56.9
1662811787687,56.9
1662812088167,56.9
1662812388118,57.0
1662812687813,57.0
1662812987984,57.1
1662813288072,57.1
1662813588190,57.2
1662813888102,57.2
1662814187929,57.3
1662814487988,57.3
1662814788089,57.3
1662815089244,57.4
1662815388255,57.5
1662815688438,57.5
1662815988449,57.5
1662816288456,57.5
1662816588633,57.5
1662816888460,57.6
1662817188707,57.6
1662817488549,57.6
1662817788391,57.6
1662818088612,57.7
1662818388583,57.7
1662818689137,57.7
1662818988747,57.8
1662819288932,57.6
1662819589009,57.3
1662819888941,57.3
1662820189004,57.3
1662820488988,57.2
1662820788924,57.1
1662821089025,57.0
1662821388932,57.0
1662821689205,57.0
1662821989287,57.0
1662822289496,57.0
1662822589558,56.9
1662822889321,56.8
1662823189284,56.6
1662823489388,56.4
1662823789348,56.4
1662824089419,56.4
1662824389751,56.5
1662824689550,56.5
1662824989582,57.0
1662825289656,57.1
1662825589948,57.3
1662825890505,57.3
1662826190191,57.3
1662826490051,57.4
1662826789816,57.4
1662827089921,57.8
1662827389897,57.8
1662827689873,57.7
1662827990079,57.8
1662828290239,57.8
1662828589912,57.8
1662828890185,57.9
1662829190160,57.9
1662829490944,58.0
1662829790259,58.0
1662830090437,58.0
1662830390375,59.1
1662830690771,58.9
1662830990626,58.9
1662831290641,58.8
1662831590577,58.8
1662831890628,58.9
1662832190729,58.6
1662832490716,57.9
1662832790702,57.6
1662833091352,57.6
1662833390870,56.8
1662833690956,56.7
1662833991014,56.6
1662834290842,56.6
1662834591005,56.6
1662834890926,57.1
1662835190986,57.1
1662835490961,57.3
1662835790870,57.3
1662836091272,57.3
1662836391104,57.6
1662836691447,57.6
1662836991170,57.6
1662837291328,57.6
1662837591287,57.8
1662837891325,57.8
1662838191502,57.8
1662838491463,58.0
1662838791502,58.0
1662839091494,58.0
1662839391595,58.0
1662839691723,58.0
1662839991519,58.0
1662840292433,58.1
1662840591792,58.2
1662840891808,58.2
1662841191788,58.2
1662841491839,58.3
1662841792048,58.3
1662842091864,58.3
1662842392022,58.2
1662842692152,58.2
1662842992140,58.3
1662843292105,58.3
1662843592381,58.3
1662843892662,58.3
1662844192229,58.1
1662844492349,58.1
1662844792251,58.1
1662845092458,58.1
1662845392511,58.1
1662845692553,58.0
1662845992542,58.0
1662846292568,58.0
1662846592552,57.5
1662846892676,57.5
1662847192686,57.3
1662847493513,57.1
1662847792737,57.1
1662848092807,57.1
1662848393040,57.1
1662848692877,56.7
1662848993026,56.6
1662849292994,56.5
1662849593070,56.5
1662849893122,56.6
1662850193140,56.6
1662850493181,56.7
1662850793128,56.8
1662851093714,57.0
1662851393315,57.0
1662851693539,57.0
1662851993553,57.1
1662852293371,57.1
1662852593467,57.1
1662852893501,57.1
1662853193808,57.2
1662853493695,57.0
1662853793628,57.0
1662854093772,57.3
1662854393902,57.3
1662854694483,57.1
1662854993738,57.1
1662855294215,57.1
1662855594115,57.0
1662855893902,57.0
1662856193963,57.0
1662856493963,57.0
1662856794117,56.8
1662857094165,56.8
1662857394225,57.0
1662857694161,56.9
1662857994316,56.9
1662858294838,56.8
1662858594515,56.8
1662858894605,56.6
1662859194712,56.5
1662859494474,56.7
1662859794533,56.7
1662860094718,56.6
1662860394590,56.5
1662860694741,56.6
1662860994635,56.6
1662861294844,56.6
1662861594829,56.6
1662861895218,56.6
1662862194976,56.5
1662862495115,56.6
1662862795158,56.5
1662863095104,56.5
1662863395059,56.3
1662863695193,56.3
1662863995243,56.2
1662864295143,56.2
1662864595142,56.3
1662864895170,56.3
1662865195169,56.3
1662865495987,56.1
1662865795540,56.1
1662866095646,56.1
1662866395573,56.1
1662866695566,56.1
1662866995652,56.1
1662867295635,56.1
1662867595788,56.1
1662867895668,56.1
1662868195654,56.1
1662868496140,56.0
1662868795811,56.0
1662869096945,56.0
1662869396269,56.0
1662869696118,56.0
1662869996239,55.9
1662870296153,55.9
1662870596120,55.9
1662870896262,56.0
1662871196215,55.6
1662871496209,55.6
1662871796323,55.8
1662872096284,55.8
1662872396413,55.8
1662872697159,56.0
1662872996416,56.0
1662873296737,56.0
1662873596761,55.9
1662873896629,55.8
1662874196764,55.8
1662874496593,55.9
1662874796862,55.9
1662875096851,55.9
1662875396700,56.0
1662875696911,55.9
1662875996872,55.9
1662876297447,56.0
1662876597063,56.0
1662876897493,56.1
1662877197328,56.1
1662877497137,55.9
1662877797296,55.9
1662878097353,55.9
1662878397330,55.9
1662878697410,57.0
1662878997436,57.0
1662879297615,57.5
1662879597599,58.1
1662879898387,58.2
1662880197643,58.2
1662880497911,58.0
1662880798071,57.6
1662881097763,57.4
1662881397761,57.4
1662881697706,57.3
1662881997979,57.1
1662882297989,57.0
1662882597853,56.5
1662882898001,56.5
1662883198081,56.5
1662883499397,56.0
1662883798220,55.5
1662884098486,55.5
1662884398516,53.9
1662884698354,53.9
1662884998261,53.9
1662885298462,53.9
1662885598472,53.9
1662885898655,53.9
1662886198607,52.8
1662886498654,52.8
1662886798642,51.8
1662887099327,51.6
1662887398816,51.6
1662887698925,51.6
1662887998970,51.6
1662888298782,51.6
1662888599414,51.2
1662888898972,51.0
1662889198894,51.0
1662889498913,51.0
1662889799143,51.0
1662890099108,51.0
1662890399096,50.6
1662890700376,50.2
1662890999336,50.2
1662891299491,50.8
1662891599424,51.7
1662891899417,52.3
1662892199655,52.5
1662892499667,52.5
1662892799585,52.5
1662893099517,52.5
1662893399428,52.5
1662893699614,52.1
1662893999796,52.2
1662894300885,52.3
1662894599648,52.3
1662894900227,52.5
1662895199840,52.9
1662895499960,53.0
1662895800153,53.0
1662896100187,53.1
1662896399958,53.1
1662896699945,53.1
1662897000123,53.1
1662897300064,53.4
1662898200952,53.5
1662898500777,53.3
1662898800740,53.3
1662899100576,53.5
1662899400818,53.2
1662899700898,53.4
1662900000860,53.5
1662900302286,53.4
1662900600950,53.4
1662900901009,53.6
1662901502775,53.4
1662901801398,53.0
1662902101597,53.0
1662902402529,53.0
1662902701580,53.2
1662903001655,53.2
1662903301781,53.1
1662903601343,53.1
1662903901769,53.1
1662904201502,53.1
1662904502341,53.0
1662905401675,52.9
1662905702497,53.0
1662906002256,53.0
1662906301652,53.0
1662906601779,53.1
1662906901673,53.3
1662907201771,53.5
1662907501896,53.6
1662907801729,53.6
1662908102116,53.6
1662909002261,53.7
1662909602655,53.7
1662909902428,53.5
1662910202657,53.5
1662910502452,53.8
1662910802475,53.8
1662911102884,53.8
1662911702596,53.6
1662912603385,54.0
1662912903246,54.0
1662913203286,54.0
1662913503911,54.1
1662913803428,54.6
1662914103195,54.5
1662914403047,54.5
1662914703057,54.5
1662915003482,54.5
1662915303342,54.6
1662916203478,55.2
1662916503969,55.0
1662916804197,55.3
1662917103529,55.3
1662917404846,55.5
1662917704249,55.5
1662918003504,55.5
1662918304089,55.5
1662918603971,55.4
1662918903844,55.4
1662919805066,55.7
1662920105183,55.7
1662920704293,56.1
1662921004699,56.1
1662921305223,56.3
1662921604774,56.3
1662921905045,56.4
1662922205577,56.4
1662922504959,56.4
1662923405820,56.3
1662923705544,56.4
1662924005965,56.5
1662924305736,56.6
1662924605400,56.6
1662925504934,56.6
1662926105495,56.7
1662927006355,56.7
1662927905672,56.9
1662928506404,57.0
1662929106834,57.1
1662929406843,57.0
1662929705855,57.0
1662930606974,57.1
1662930907266,57.0
1662931506329,57.0
1662931807636,57.0
1662932106691,56.9
1662932406985,56.9
1662932706735,56.9
1662933007419,57.0
1662933307177,57.0
1662934207861,56.9
1662935107063,57.0
1662935407880,57.0
1662935707124,57.2
1662936007010,57.2
1662936307066,57.3
1662936907626,57.5
1662937808008,57.6
1662938108273,57.9
1662938408106,58.1
1662938707315,58.1
1662939007933,58.3
1662939308001,58.4
1662939607580,58.6
1662939907318,58.6
1662940207348,58.6
1662940507836,58.8
1662941408859,59.0
1662941708727,59.0
1662942008662,59.2
1662942307740,59.2
1662942607690,59.3
1662942907903,59.3
1662943209232,59.3
1662943507855,59.3
1662943808287,59.5
1662944107647,59.5
1662945008763,59.5
1662945608904,59.5
1662945908583,59.5
1662946208519,59.5
1662946508991,59.6
1662946808234,59.6
1662947110239,59.5
1662947708849,59.5
1662948908967,59.7
1662949508836,59.8
1662950109945,59.6
1662950709069,59.6
1662951009575,59.7
1662951309149,59.5
1662952209563,59.3
1662952510175,59.1
1662952810392,59.1
1662953109575,59.1
1662953409582,59.1
1662953709500,59.1
1662954009514,59.0
1662954309560,59.0
1662954609346,59.0
1662954909457,59.0
1662955510618,58.9
1662955810569,58.9
1662956110972,58.8
1662956409853,58.8
1662956709689,58.8
1662957009679,58.9
1662957309966,58.8
1662957609684,58.8
1662957910475,58.8
1662958210640,58.8
1662958510178,58.8
1662959410503,58.6
1662959710537,58.8
1662960010475,58.8
1662960310349,58.8
1662960610134,58.8
1662961510360,58.6
1662961811464,58.6
1662962110562,58.6
1662963011850,58.8
1662963311512,58.8
1662963611833,58.8
1662963910735,58.8
1662964210300,58.8
1662964511879,58.8
1662964810557,59.0
1662965111296,59.0
1662965410863,59.0
1662965710972,59.0
1662966312535,59.3
1662966611413,59.3
1662966912222,59.3
1662967511348,59.2
1662967810763,59.1
1662968111368,59.1
1662968410749,59.3
1662968711294,59.3
1662969010955,59.2
1662969311262,59.1
1662969913010,58.7
1662970211527,58.7
1662970512095,58.5
1662970811516,58.0
1662971111751,58.0
1662971412048,57.7
1662971711543,57.7
1662972011406,57.7
1662972311854,57.6
1662972611684,57.6
1662972911560,57.7
1662973512930,57.8
1662973812024,57.8
1662974112916,57.8
1662974412277,57.8
1662974711875,57.8
1662975012526,57.8
1662975312302,57.7
1662975612047,57.7
1662975912500,57.6
1662976212129,57.6
1662976512198,57.6
1662977113694,58.0
1662977412626,58.0
1662977713203,58.0
1662978012709,58.1
1662978313660,57.8
1662978613470,57.8
1662978912958,57.7
1662979213052,57.7
1662979512826,57.7
1662979812542,57.3
1662980113159,56.8
1662980714125,56.4
1662981013219,56.1
1662981314422,56.1
1662981615100,56.1
1662981913009,55.9
1662982213464,55.5
1662982513469,55.5
1662982813630,55.5
1662983113997,55.3
1662983413654,55.3
1662983713998,55.1
1662984614975,55.0
1662985213988,54.9
1662985513990,54.8
1662986113795,54.6
1662986413842,54.5
1662986714308,54.5
1662987013732,54.5
1662987314082,54.5
1662988214569,54.4
1662988515024,54.9
1662988814312,55.1
1662989115053,55.1
1662989414643,55.1
1662989714833,55.3
1662990014254,55.3
1662990314636,55.3
1662990614296,55.3
1662990914606,55.3
1662991516373,55.3
1662992115282,55.4
1662992415000,55.4
1662992715379,55.4
1662993015544,55.4
1662993315888,55.7
1662993615842,55.8
1662993915420,56.0
1662994215021,56.0
1662994515325,56.0
1662995116793,58.3
1662995416942,58.3
1662995716526,58.3
1662996015394,58.3
1662996316383,58.3
1662996616489,57.8
1662996916704,57.7
1662997216471,57.7
1662997516907,57.6
1662997817055,57.5
1662998717689,57.3
1662999016776,57.3
1662999317412,57.2
1662999616989,57.2
1662999916886,57.1
1663000217187,57.1
1663000516225,57.1
1663000816968,57.1
1663001117316,57.1
1663001416630,57.1
1663001716912,57.1
1663002317470,57.1
1663002616839,57.0
1663002917313,57.0
1663003217578,57.0
1663003516807,57.0
1663003818212,57.0
1663004116949,57.0
1663004417514,57.0
1663004717015,57.0
1663005017211,57.0
1663005317106,57.0
1663005918670,57.0
1663006217799,57.0
1663006518492,57.0
1663006817594,57.0
1663007118125,57.1
1663007417655,57.1
1663007717715,57.1
1663008018558,57.3
1663008317782,57.3
1663008617962,57.3
1663008917867,57.5
1663009517999,57.6
1663009818182,57.6
1663010118262,57.7
1663010417733,57.7
1663010718520,57.7
1663011017945,57.7
1663011318576,57.8
1663011618533,57.8
1663011918418,57.8
1663012218926,57.9
1663012518339,57.9
1663013119910,58.1
1663013418672,58.1
1663013719517,58.1
1663014019011,58.0
1663014318368,58.1
1663014618740,58.1
1663014918313,58.1
1663015219447,58.3
1663015518398,58.1
1663015818756,58.1
1663016118751,58.3
1663016719323,58.3
1663017019634,58.3
1663017318954,58.3
1663017619479,58.3
1663017919382,58.3
1663018219227,58.3
1663018518817,58.4
1663018819435,58.6
1663019119793,58.9
1663019418970,58.9
1663019719359,58.9
1663020619780,59.0
1663020919602,59.0
1663021219401,59.1
1663021519275,59.1
1663021819830,59.0
1663022119440,59.3
1663022419706,59.0
1663022719799,59.1
1663023019493,59.1
1663023319896,59.1
1663023921113,59.3
1663024221385,59.3
1663024519934,59.2
1663024820814,59.3
1663025119811,59.3
1663025420133,59.3
1663025720241,59.3
1663026020487,59.3
1663026320152,59.4
1663026620845,59.3
1663026920494,59.3
1663027221959,59.5
1663027521725,59.5
1663027821013,59.3
1663028121129,59.3
1663028420587,59.3
1663028720230,59.3
1663029020216,59.3
1663029320724,59.3
1663029620464,59.3
1663029920457,59.4
1663030220311,59.3
1663030521854,59.2
1663030822681,59.2
1663031121721,59.1
1663031421591,59.1
1663031720769,59.5
1663032020776,59.5
1663032320670,59.3
1663032620950,59.4
1663032920948,59.4
1663033220686,59.2
1663033522121,59.2
1663033821166,59.1
1663034121261,59.1
1663034423068,59.1
1663034721872,59.2
1663035021225,59.2
1663035321948,59.2
1663035621410,59.1
1663035921400,59.1
1663036221326,59.2
1663036521677,59.2
1663037121363,59.2
1663037422258,59.2
1663037721618,59.2
1663038022997,59.2
1663038322774,59.2
1663038621828,59.2
1663038922418,59.2
1663039221607,59.2
1663039521891,59.3
1663039821594,59.3
1663040121711,59.3
1663040421633,59.3
1663040721917,59.3
1663041021649,59.3
1663041321930,59.3
1663041623913,59.3
1663041922626,59.3
1663042222462,59.3
1663042522189,59.3
1663042822689,59.3
1663043122268,59.3
1663043422657,59.2
1663043722041,59.2
1663044022637,59.2
1663044322141,59.2
1663044622030,59.2
1663044922321,59.1
1663045224206,59.2
1663045524162,59.2
1663045822893,59.3
1663046122775,59.5
1663046422643,59.5
1663046722368,59.9
1663047022491,60.2
1663047322416,60.0
1663047622636,59.8
1663047922696,59.8
1663048223130,59.8
1663048522899,59.5
