1661792542224,43.8
1661792840258,43.8
1661793140470,43.8
1661793440616,43.8
1661793740395,43.8
1661794040519,43.8
1661794340716,43.8
1661794640849,43.8
1661794940693,43.8
1661795240693,43.8
1661795540781,43.8
1661795840857,43.8
1661796142163,43.8
1661796441211,44.6
1661796741053,44.6
1661797041133,44.6
1661797340984,44.8
1661797640987,44.8
1661797940940,44.8
1661798241115,44.8
1661798541241,44.8
1661798841057,45.1
1661799141191,45.1
1661799441136,45.1
1661800041303,45.1
1661800341358,45.1
1661800641519,45.1
1661800941355,45.1
1661801241456,45.1
1661801541562,45.1
1661801841435,46.4
1661802141508,46.4
1661802441556,46.4
1661802741591,46.4
1661803041507,46.4
1661803641916,46.7
1661803941867,47.0
1661804241883,47.0
1661804541867,47.1
1661804841892,47.1
1661805141970,47.4
1661805442157,47.4
1661805742093,47.4
1661806042053,47.4
1661806342137,47.4
1661806642084,48.4
1661807242481,48.5
1661807542741,48.6
1661807842420,48.6
1661808142481,48.6
1661808442477,48.1
1661808742566,48.6
1661809042503,48.6
1661809342630,48.6
1661809642663,48.6
1661809942583,48.6
1661810242610,50.2
1661810544777,50.2
1661810843056,51.7
1661811143068,50.9
1661811443213,50.9
1661811742924,52.0
1661812043004,52.5
1661812342997,52.5
1661812643112,52.5
1661812943048,52.5
1661813243281,52.5
1661813543083,53.3
1661813843117,53.3
1661814145233,53.3
1661814443224,54.1
1661814743539,54.1
1661815043628,54.1
1661815343462,54.1
1661815643318,54.7
1661815943486,54.7
1661816243449,55.4
1661816543533,56.1
1661816843471,56.1
1661817143952,56.1
1661817443839,56.1
1661817745789,56.3
1661818044061,56.7
1661818343950,56.7
1661818644304,56.7
1661818943815,56.7
1661819243864,56.7
1661819543881,56.7
1661819844034,56.7
1661820144155,56.7
1661820444112,57.5
1661820744412,57.5
1661821043967,57.5
1661821345436,54.5
1661821644391,54.5
1661821944416,53.4
1661822244372,53.4
1661822544261,53.7
1661822844294,53.7
1661823144371,53.7
1661823444751,53.7
1661823744510,53.7
1661824044533,53.7
1661824344557,52.5
1661824644648,52.7
1661824946880,53.0
1661825244749,53.1
1661825545321,53.5
1661825844983,53.5
1661826144912,53.5
1661826444888,53.5
1661826745085,53.5
1661827045002,53.5
1661827345095,53.0
1661827645074,52.9
1661827945267,55.3
1661828245031,55.3
1661828845378,57.4
1661829145674,57.3
1661829445453,57.3
1661829745416,56.6
1661830045297,56.6
1661830345431,56.6
1661830645393,56.7
1661830945526,56.5
1661831245549,56.1
1661831545523,56.1
1661831845511,56.1
1661832445861,56.1
1661832745796,56.1
1661833045949,56.1
1661833345880,56.1
1661833645840,56.1
1661833945887,56.1
1661834245897,56.1
1661834545944,56.1
1661834846101,56.1
1661835145900,56.1
1661835446112,56.1
1661835747738,56.1
1661836046217,53.7
1661836346469,53.7
1661836646320,53.2
1661836946351,53.2
1661837246303,53.2
1661837546369,53.2
1661837846399,53.2
1661838146450,53.2
1661838446429,53.2
1661838746621,53.2
1661839046611,54.7
1661839348941,54.7
1661839646755,55.1
1661839946975,55.1
1661840247056,55.1
1661840546867,55.3
1661840846864,55.3
1661841146896,55.3
1661841447043,55.3
1661841747093,55.3
1661842046995,55.3
1661842346973,55.3
1661842646991,55.3
1661843247324,56.6
1661843547482,56.9
1661843847323,56.9
1661844147398,56.9
1661844447314,56.9
1661844747433,56.9
1661845047463,58.1
1661845347450,58.6
1661845647422,57.4
1661845947548,57.0
1661846247580,57.0
1661846549265,57.0
1661846847612,56.6
1661847147787,56.5
1661847447800,56.5
1661847747734,56.5
1661848047818,56.4
1661848347859,56.4
1661848647725,56.4
1661848947860,56.0
1661849248213,55.9
1661849547941,55.9
1661849848062,55.6
1661850150281,55.5
1661850448507,55.3
1661850748453,55.3
1661851049245,55.3
1661851348823,55.3
1661851648609,54.3
1661851948402,54.3
1661852248464,54.0
1661852548594,53.7
1661852848588,53.5
1661853148589,53.1
1661853448644,53.1
1661854049997,52.8
1661854348862,52.6
1661854649035,52.4
1661854949126,52.1
1661855249408,52.1
1661855549399,51.5
1661855848980,51.5
1661856148982,51.3
1661856449019,51.0
1661856749074,51.0
1661857049151,50.9
1661857350475,50.9
1661857649163,50.9
1661857949538,50.6
1661858249664,50.6
1661858549506,50.2
1661858849303,50.2
1661859149593,49.8
1661859449544,49.8
1661859749617,49.8
1661860049433,49.8
1661860349867,49.8
1661860649751,49.1
1661861250082,49.1
1661861550134,48.6
1661861849958,48.4
1661862150089,48.1
1661862450306,47.9
1661862749908,47.9
1661863050047,47.6
1661863350181,47.6
1661869351489,45.1
1661869650947,45.1
1661869950998,45.0
1661870251131,45.0
1661870551201,44.8
1661870851262,44.8
1661871151265,44.8
1661871451213,44.8
1661871753017,44.7
1661872051419,44.7
1661872351568,44.7
1661872651602,44.7
1661872951864,44.7
1661873251491,44.7
1661873551621,44.8
1661873851596,44.8
1661874151654,44.8
1661874451748,44.8
1661874751742,44.8
1661875051901,44.8
1661875353224,44.9
1661875652252,44.9
1661875952180,44.9
1661876252038,44.9
1661876552214,44.9
1661876852194,45.1
1661877151976,45.1
1661877452145,45.8
1661877752415,45.9
1661878052129,45.9
1661878352233,45.9
1661878652262,45.9
1661878953538,46.6
1661879252611,46.6
1661879552675,46.6
1661879852951,50.2
1661880155066,50.2
1661880452744,50.2
1661880752697,50.2
1661881052590,50.2
1661881352806,50.2
1661881652749,50.2
1661881952714,50.2
1661882252827,50.2
1661882852940,50.2
1661883152969,50.2
1661883453131,50.2
1661883752937,50.2
1661884053234,50.2
1661884352900,43.5
1661884653428,43.5
1661884953024,43.5
1661885253038,43.5
1661885553199,43.5
1661885853410,43.5
1661886155393,43.5
1661886453371,43.5
1661886753482,43.5
1661887053490,43.6
1661887353540,43.6
1661887653510,43.6
1661887953603,43.7
1661888253541,44.3
1661888553675,44.3
1661888853584,44.3
1661889153661,44.7
1661889453732,44.7
1661889756275,44.7
1661890053788,44.7
1661890354399,44.7
1661890654192,44.6
1661890954029,44.6
1661891254135,44.6
1661891554155,45.5
1661891854177,45.4
1661892154224,45.4
1661892454198,45.4
1661892754346,45.4
1661893054356,45.4
1661893356653,45.4
1661893654502,45.4
1661893954811,45.4
1661894254885,45.4
1661894554573,45.4
1661894854681,48.2
1661895154643,48.2
1661895454671,48.2
1661895754732,48.2
1661896054730,49.3
1661896354829,49.3
1661896654994,49.3
1661896956921,49.3
1661897255054,50.2
1661897555201,50.2
1661897855220,50.2
1661898155304,51.4
1661898455193,51.4
1661898755291,51.4
1661899055211,51.4
1661899355371,51.4
1661899655390,51.4
1661899955444,51.4
1661900255424,51.4
1661900557421,50.7
1661900855535,50.7
1661901155709,50.0
1661901455745,50.0
1661901755596,50.0
1661902055722,51.3
1661902355668,51.7
1661902655761,51.7
1661902955894,51.7
1661903255828,51.8
1661903555877,51.8
1661903855895,51.6
1661904455992,51.6
1661904756245,51.6
1661905056440,51.6
1661905356242,51.6
1661905656350,51.6
1661905956349,51.6
1661906256332,51.6
1661906556409,51.8
1661906856414,51.8
1661907156499,51.8
1661907456537,51.6
1661908056637,51.1
1661908356761,51.1
1661908656736,51.1
1661908956763,51.3
1661909256902,51.1
1661909556865,53.1
1661909856879,51.8
1661910156917,51.8
1661910456904,51.8
1661910757014,51.8
1661911058075,51.8
1661911357622,51.8
1661911657216,51.8
1661911957440,52.7
1661912257357,52.7
1661912557594,52.7
1661912857319,52.4
1661913157370,51.5
1661913457462,51.5
1661913757455,51.5
1661914057491,51.7
1661914357578,51.9
1661914657714,52.2
1661914958008,52.2
1661915257898,52.3
1661915558213,52.3
1661915858307,51.1
1661916157970,51.1
1661916458189,51.7
1661916758205,52.1
1661917057897,52.1
1661917357983,52.1
1661917658124,50.4
1661917958181,50.4
1661918258252,50.4
1661918858509,49.6
1661919158544,49.6
1661919458619,50.6
1661919759674,50.6
1661920058631,50.6
1661920358505,50.0
1661920658733,50.3
1661920958788,51.6
1661921258846,51.6
1661921558852,51.6
1661921858963,50.5
1661922459066,50.3
1661922759165,50.1
1661923059182,50.1
1661923359114,46.0
1661923659270,46.5
1661923958952,46.5
1661924259086,44.6
1661924559130,44.6
1661924859043,44.6
1661925159227,44.6
1661925459215,44.6
1661926059557,44.6
1661926359426,44.6
1661926659511,45.3
1661926959388,45.3
1661927260520,45.7
1661927559607,46.1
1661927859939,46.1
1661928159589,46.1
1661928459622,46.1
1661928759711,46.6
1661929059684,46.6
1661929659876,46.6
1661929960113,46.6
1661930260073,46.6
1661930559988,46.5
1661930860133,46.8
1661931160033,47.0
1661931460111,47.0
1661931760192,47.0
1661932060456,47.0
1661932360517,47.0
1661932660355,49.5
1661933260419,51.2
1661933560597,48.5
1661933860822,48.2
1661934160621,48.2
1661934460535,48.3
1661934760628,48.3
1661935060709,48.0
1661935360685,48.0
1661935660655,48.0
1661935960759,48.0
1661936260858,49.0
1661936861271,48.5
1661937161109,48.8
1661937461065,48.8
1661937761032,48.8
1661938061045,48.8
1661938361026,48.6
1661938661045,48.6
1661938961420,48.6
1661939261159,48.6
1661939561198,48.8
1661939861176,48.8
1661940163578,48.8
1661940461609,48.6
1661940761542,48.5
1661941061765,48.5
1661941361755,48.5
1661941661729,48.3
1661941961729,48.3
1661942261502,48.3
1661942561638,48.0
1661942861724,47.9
1661943161628,47.8
1661943461900,47.7
1661944061827,47.6
1661944362149,47.6
1661944662564,47.7
1661944961960,47.8
1661945262151,47.8
1661945562188,47.8
1661945862156,46.5
1661946162276,45.6
1661946462236,45.6
1661946762320,44.5
1661947062388,43.8
1661947662625,43.4
1661947962761,43.2
1661948262636,43.0
1661948562571,43.0
1661948862622,43.0
1661949162705,43.0
1661949462706,43.0
1661949762792,43.0
1661950062780,43.0
1661950362864,43.0
1661950662940,43.0
1661950965476,43.0
1661951262953,42.5
1661951563209,42.5
1661951863130,42.5
1661952163104,42.5
1661952463392,42.5
1661952763219,42.6
1661953063206,42.6
1661953363439,42.6
1661953663277,42.1
1661953963374,42.1
1661954263458,42.0
1661954863501,41.8
1661955163892,41.8
1661955463728,41.8
1661955763949,41.8
1661956063770,42.5
1661956363821,42.5
1661956663824,42.4
1661956963857,42.4
1661957263826,42.4
1661957563991,42.4
1661957864035,42.4
1661958464126,42.4
1661958764325,42.4
1661959064254,42.4
1661959364364,42.4
1661959664437,42.4
1661959964497,42.4
1661960264354,42.4
1661960564531,42.4
1661960864473,42.4
1661961164643,42.4
1661961464668,42.4
1661962064754,42.4
1661962364848,42.4
1661962665060,42.4
1661962964827,42.4
1661963264920,42.4
1661963564993,42.4
1661963864978,42.1
1661964165065,42.1
1661964465083,42.1
1661964765074,42.1
1661965065170,42.1
1661965665367,42.1
1661965965285,42.1
1661966265448,42.1
1661966565462,42.1
1661966865463,42.4
1661967165515,42.4
1661967465467,42.4
1661967765521,42.4
1661968065581,42.4
1661968365593,42.4
1661968665674,42.4
1661968966248,42.4
1661969265792,43.1
1661969566250,43.1
1661969865857,43.5
1661970165871,43.5
1661970465949,43.5
1661970765950,44.6
1661971065966,44.6
1661971366111,44.6
1661971666386,46.6
1661971966126,46.6
1661972266220,46.9
1661972566533,46.9
1661972866256,45.8
1661973166499,45.8
1661973466578,45.8
1661973766522,44.5
1661974067191,44.5
1661974366497,44.1
1661974666627,43.8
1661974966588,43.8
1661975266845,43.8
1661975566625,43.6
1661975866841,43.3
1661976167731,43.4
1661976467152,42.8
1661976767002,43.0
1661977067087,42.9
1661977367027,42.9
1661977667033,42.8
1661977967121,42.8
1661978267075,42.7
1661978567090,42.7
1661978867102,42.9
1661979167164,44.3
1661979467213,44.3
1661979768480,44.3
1661980067402,44.5
1661980367701,44.5
1661980667478,44.3
1661980967433,44.3
1661981267554,44.3
1661981567577,44.3
1661981867577,47.0
1661982167764,47.0
1661982467754,46.6
1661982767676,46.6
1661983067853,46.6
1661983369508,46.3
1661983668119,46.4
1661983968127,46.4
1661984268163,46.4
1661984567991,45.8
1661984868572,45.8
1661985168124,46.2
1661985468271,46.6
1661985768286,46.6
1661986068222,46.6
1661986368335,46.7
1661986668471,46.7
1661986969068,47.0
1661987268547,47.0
1661987568831,47.0
1661987868635,47.0
1661988168623,47.0
1661988468755,48.0
1661988768626,48.5
1661989069014,48.5
1661989368844,48.1
1661989668773,47.3
1661989968950,48.8
1661990268957,48.8
1661990869193,49.3
1661991169298,49.3
1661991469356,48.0
1661991769098,48.6
1661992069166,48.6
1661992369255,47.6
1661992669300,47.5
1661992969287,47.5
1661993269394,47.5
1661993569316,48.8
1661993869411,49.0
1661994170222,49.0
1661994469534,49.3
1661994769959,49.3
1661995069759,48.8
1661995369746,48.8
1661995669798,49.6
1661995969786,49.6
1661996269846,49.6
1661996569901,49.6
1661996869882,49.5
1661997170970,49.5
1661997470160,49.6
1661997771125,49.8
1661998070303,49.0
1661998370862,49.6
1661998670733,49.6
1661998970299,49.6
1661999270262,49.5
1661999570272,50.0
1661999870487,49.7
1662000170578,49.7
1662000470520,49.7
1662000770523,49.7
1662001070560,48.9
1662001371654,48.9
1662001670724,49.0
1662001970987,49.7
1662002271849,49.7
1662002571049,49.0
1662002871184,49.1
1662003170848,49.8
1662003470908,49.3
1662003771146,49.3
1662004070969,49.3
1662004371021,48.6
1662004671054,48.8
1662004971872,48.8
1662005271204,48.8
1662005571498,49.3
1662005871560,49.0
1662006171259,48.9
1662006471443,48.9
1662006771289,48.9
1662007071412,48.9
1662007371420,48.9
1662007671500,49.3
1662007971499,48.3
1662008271675,48.6
1662008871948,48.8
1662009171824,48.3
1662009472048,49.0
1662009771965,49.0
1662010071914,49.5
1662010371866,49.6
1662010671999,49.3
1662010972107,49.3
1662011272171,50.5
1662011572212,50.5
1662011872215,50.1
1662012173101,50.7
1662012472389,50.0
1662012772626,50.0
1662013072629,51.3
1662013372512,52.5
1662013672618,52.5
1662013972546,52.9
1662014272512,50.8
1662014572478,50.8
1662014872490,50.8
1662015172568,50.8
1662015472675,50.8
1662015773334,50.8
1662016072771,50.8
1662016373014,50.8
1662016673133,50.3
1662016972930,50.9
1662017272973,50.9
1662017573067,50.9
1662017873095,50.2
1662018173071,50.2
1662018473059,49.0
1662018773210,49.0
1662019073146,48.9
1662019374566,48.9
1662019673379,49.0
1662019973517,49.2
1662020273629,49.2
1662020573642,49.2
1662020873832,49.2
1662021173546,49.2
1662021473697,49.2
1662021773655,49.2
1662022073801,49.8
1662022373792,49.8
1662022673832,49.8
1662023274032,45.7
1662023574218,45.6
1662023874122,45.6
1662024174168,44.0
1662024474083,43.5
1662024774318,43.5
1662025074222,43.0
1662025374377,43.0
1662025674252,43.0
1662025974342,42.1
1662026274518,42.1
1662026874599,41.6
1662027174827,41.6
1662027474623,42.6
1662027774846,42.6
1662028074821,42.0
1662028375098,41.8
1662028675174,41.8
1662028975016,41.6
1662029274906,41.6
1662029574876,41.4
1662029875089,41.1
1662030474991,41.3
1662030775542,41.3
1662031075338,41.3
1662031375233,41.1
1662031675341,41.1
1662031975468,41.1
1662032275318,41.1
1662032575395,41.1
1662032875785,41.1
1662033175460,40.9
1662033475367,40.8
1662034076245,40.8
1662034376330,40.8
1662034676415,40.7
1662034976482,40.7
1662035276190,40.7
1662035576118,40.0
1662035876195,40.0
1662036175984,40.0
1662036476037,39.6
1662036776054,39.6
1662037076151,39.6
1662037378144,39.6
1662037676132,39.6
1662037976313,39.5
1662038276333,39.5
1662038576148,39.7
1662038876337,39.7
1662039176297,39.7
1662039476468,39.7
1662039776385,39.6
1662040076524,39.7
1662040376519,39.7
1662040676603,39.8
1662041276694,39.8
1662041576882,39.8
1662041876753,39.8
1662042176919,39.8
1662042476905,39.8
1662042776956,40.5
1662043076935,40.5
1662043376983,40.5
1662043676963,41.1
1662043977245,41.1
1662044277125,41.1
1662044578835,41.3
1662044877229,41.3
1662045177471,41.3
1662045477419,41.6
1662045777441,41.8
1662046077480,42.0
1662046377554,42.0
1662046677632,42.1
1662046977581,42.1
1662047277592,42.4
1662047577687,42.4
1662047877740,42.4
1662048179586,42.4
1662048477907,43.6
1662048778184,43.6
1662049078085,43.9
1662049377964,44.3
1662049678084,44.6
1662049978024,45.1
1662050278544,45.4
1662050578096,45.4
1662050878224,46.1
1662051178282,46.1
1662051478279,46.1
1662051779559,46.1
1662052078395,46.1
1662052378611,46.1
1662052678785,46.1
1662052978699,46.1
1662053278597,46.1
1662053578605,46.1
1662053878813,46.1
1662054178796,46.1
1662054478794,46.1
1662055078949,46.1
1662055379243,46.1
1662055679305,46.1
1662055979116,46.1
1662056279227,46.1
1662056579100,46.1
1662056879222,46.1
1662057179225,46.1
1662057479259,46.1
1662057779384,46.1
1662058079374,46.1
1662058379332,46.1
1662058679445,46.1
1662058980054,46.1
1662059279834,46.1
1662059580020,46.1
1662059880154,46.1
1662060179924,46.1
1662060480118,46.1
1662060780104,46.1
1662061080149,46.1
1662061380218,46.1
1662061680240,46.1
1662061980425,50.6
1662062280387,50.6
1662062580718,50.6
1662062880623,50.6
1662063180952,50.6
1662063480753,50.6
1662063780781,50.6
1662064080699,50.6
1662064380813,50.6
1662064680828,50.6
1662064980867,55.1
1662065280950,55.1
1662065580964,55.1
1662065881039,55.1
1662066181307,54.8
1662066481079,54.8
1662066781139,54.8
1662067081307,54.8
1662067381123,54.8
1662067681356,54.9
1662067981308,54.9
1662068281414,54.9
1662068581326,52.2
1662068881360,52.2
1662069181465,51.8
1662069481420,51.6
1662069782638,52.0
1662070081750,51.9
1662070381847,51.8
1662070681669,51.8
1662070981866,51.8
1662071281917,51.8
1662071581840,54.1
1662071881901,55.3
1662072181970,55.3
1662072481936,55.8
1662072782004,55.8
1662073082040,55.8
1662073382511,54.7
1662073682267,56.6
1662073982519,57.1
1662074282343,56.1
1662074582426,56.6
1662074882460,55.7
1662075182613,55.7
1662075482564,55.1
1662075782642,55.0
1662076082668,55.0
1662076382650,55.3
1662076682744,55.3
1662076983023,53.3
1662077282856,53.3
1662077583378,55.0
1662077883067,53.8
1662078182884,54.5
1662078482983,55.3
1662078783013,55.3
1662079083073,54.4
1662079383149,53.3
1662079683076,52.3
1662079983270,52.3
1662080283249,52.6
1662080583407,52.6
1662080883334,53.8
1662081183568,54.6
1662081483484,54.1
1662081783541,54.1
1662082083548,52.5
1662082383755,52.5
1662082683669,52.5
1662082983614,52.5
1662083283713,54.5
1662083583737,54.5
1662083883841,53.9
1662084184125,55.0
1662084483925,52.5
1662084784029,52.5
1662085084038,55.0
1662085383977,55.0
1662085684202,53.9
1662085984122,53.9
1662086284260,53.2
1662086584267,54.2
1662086884245,54.2
1662087184542,54.2
1662087484402,54.3
1662087784901,54.3
1662088084583,54.9
1662088384783,54.9
1662088684831,55.6
1662088984746,55.5
1662089284770,55.5
1662089584736,55.5
1662089884888,55.5
1662090185166,54.1
1662090484874,54.1
1662090785156,54.1
1662091085108,56.0
1662091385349,56.1
1662091685188,56.8
1662091985249,56.8
1662092285249,56.5
1662092585295,56.5
1662092885320,54.0
1662093185380,55.1
1662093485354,55.1
1662093785443,54.0
1662094085422,54.0
1662094385553,55.1
1662094685541,55.1
1662094985677,55.1
1662095285718,54.3
1662095585851,54.3
1662095885883,55.6
1662096185938,55.5
1662096485991,55.5
1662096785889,56.0
1662097085927,56.0
1662097386117,56.0
1662097686088,55.8
1662097985990,55.8
