1652452299007,20.56
1652452598945,20.53
1652452899107,20.53
1652453199274,20.54
1652453499264,20.54
1652453799120,20.54
1652454101481,20.5
1652454399289,20.51
1652454699664,20.45
1652454999471,20.45
1652455299632,20.45
1652455599544,20.44
1652455899873,20.44
1652456199635,20.44
1652456499651,20.45
1652456799697,20.42
1652457099713,20.4
1652457399876,20.4
1652457701918,20.41
1652458000321,20.41
1652458300173,20.41
1652458600334,20.41
1652458900277,20.39
1652459200205,20.39
1652459500206,20.39
1652459800168,20.39
1652460100309,20.39
1652460400200,20.41
1652460700420,20.37
1652461000340,20.37
1652461302071,20.38
1652461600509,20.38
1652461900802,20.39
1652462200902,20.39
1652462500724,20.39
1652462800877,20.39
1652463100734,20.39
1652463400931,20.39
1652463700890,20.38
1652464000845,20.38
1652464300858,20.35
1652464601097,20.37
1652464903187,20.37
1652465201077,20.33
1652465501595,20.33
1652465802140,20.33
1652466101522,20.33
1652466401632,20.33
1652466701634,20.31
1652467001612,20.32
1652467301402,20.32
1652467601390,20.31
1652467901564,20.31
1652468201604,20.32
1652468502921,20.32
1652468802489,20.32
1652469101642,20.32
1652469402065,20.32
1652469701822,20.26
1652470002117,20.26
1652470301897,20.26
1652470601932,20.26
1652470902195,20.24
1652471202129,20.24
1652471502125,20.24
1652471802070,20.23
1652472104845,20.23
1652472402273,20.23
1652472702455,20.23
1652473002527,20.18
1652473302584,20.18
1652473602377,20.19
1652473902426,20.19
1652474202600,20.21
1652474502660,20.21
1652474802592,20.16
1652475102672,20.17
1652475402750,20.17
1652475704333,20.17
1652476002827,20.14
1652476303146,20.14
1652476603052,20.14
1652476902999,20.18
1652477203134,20.18
1652477503056,20.15
1652477803001,20.15
1652478103296,20.12
1652478403416,20.12
1652478703175,20.15
1652479003190,20.15
1652479305188,20.1
1652479603663,20.1
1652479903599,20.08
1652480203730,20.09
1652480503541,20.06
1652480803582,20.06
1652481103763,20.06
1652481403704,20.05
1652481703650,20.05
1652482003758,20.05
1652482303846,20.06
1652482604006,20.05
1652482905196,20.03
1652483204278,20.03
1652483504190,20.03
1652483804220,20.04
1652484104008,20.0
1652484404193,20.0
1652484704528,20.0
1652485004150,20.0
1652485304457,20.0
1652485604341,20.0
1652485904382,20.0
1652486204370,20.0
1652486506847,20.0
1652486805355,20.0
1652487105279,19.98
1652487405243,19.94
1652487705581,19.94
1652488005536,19.94
1652488305293,19.94
1652488605284,19.92
1652488905113,19.94
1652489205018,19.94
1652489504832,19.94
1652489805108,19.94
1652490106486,19.93
1652490405141,19.93
1652490705467,19.93
1652491005599,19.93
1652491305288,19.9
1652491605252,19.9
1652491905359,19.9
1652492205442,19.9
1652492505564,19.9
1652492805459,19.91
1652493105687,19.87
1652493405736,19.87
1652493707208,19.87
1652494005945,19.85
1652494305967,19.85
1652494605956,19.85
1652494905877,19.85
1652495205995,19.87
1652495505950,19.87
1652495806000,19.87
1652496106039,19.84
1652496406090,19.83
1652496706141,19.85
1652497006062,19.82
1652497308471,19.82
1652497606348,19.82
1652497906627,19.82
1652498206636,19.81
1652498506361,19.81
1652498806398,19.81
1652499106495,19.81
1652499406578,19.82
1652499706563,19.8
1652500006542,19.81
1652500306714,19.79
1652500606774,19.79
1652500907992,19.79
1652501206877,19.82
1652501506950,19.82
1652501807152,19.8
1652502106940,19.8
1652502407170,19.8
1652502707183,19.8
1652503007062,19.78
1652503307109,19.78
1652503607181,19.81
1652503907328,19.81
1652504207277,19.81
1652504508443,19.81
1652504807538,19.81
1652505107774,19.79
1652505407798,19.82
1652505707620,19.82
1652506007730,19.82
1652506307768,19.79
1652506607727,19.79
1652506907774,19.79
1652507207884,19.82
1652507507860,19.82
1652507807904,19.82
1652508109232,19.81
1652508408293,19.82
1652508708527,19.82
1652509008595,19.82
1652509308353,19.82
1652509608321,19.81
1652509908424,19.81
1652510208317,19.84
1652510508270,19.84
1652510808239,19.84
1652511108447,19.84
1652511408349,19.82
1652511709828,19.84
1652512008617,19.84
1652512308836,19.84
1652512608805,19.85
1652512908572,19.85
1652513209015,19.89
1652513508641,19.87
1652513808675,19.87
1652514108783,19.87
1652514408890,19.92
1652514708828,19.92
1652515008889,20.0
1652515310702,20.0
1652515609070,20.0
1652515909132,20.0
1652516209271,20.0
1652516509022,20.0
1652516809166,20.18
1652517109121,20.18
1652517409114,20.28
1652517709328,20.27
1652518009227,20.32
1652518309365,20.32
1652518609331,20.32
1652518910639,20.32
1652519209463,20.42
1652519509736,20.48
1652519809681,20.48
1652520109560,20.48
1652520409560,20.6
1652520709625,20.6
1652521009622,20.71
1652521309626,20.75
1652521609636,20.8
1652521909800,20.8
1652522209708,20.8
1652522511769,20.8
1652522810069,20.91
1652523110206,20.91
1652523410232,20.91
1652523710342,21.07
1652524010264,21.12
1652524310257,21.19
1652524610040,21.2
1652524910219,21.2
1652525210227,21.3
1652525510588,21.3
1652525810449,21.37
1652526112310,21.37
1652526410692,21.37
1652526710668,21.45
1652527010825,21.45
1652527310532,21.45
1652527610695,21.56
1652527910715,21.6
1652528210557,21.66
1652528510610,21.69
1652528810791,21.78
1652529110794,21.78
1652529410902,21.77
1652529712677,21.77
1652530011222,21.8
1652530311347,21.82
1652530611430,21.82
1652530911227,21.85
1652531211192,21.85
1652531511276,21.85
1652531811089,21.87
1652532111291,21.94
1652532411232,21.94
1652532711446,21.92
1652533011332,21.92
1652533312641,21.95
1652533611553,21.94
1652533911644,21.99
1652534211620,21.99
1652534511600,21.99
1652534811690,21.96
1652535111651,21.97
1652535411612,21.95
1652535711711,21.95
1652536011879,21.92
1652536311860,21.92
1652536611852,21.92
1652536913269,21.93
1652537212006,21.92
1652537511974,21.92
1652537812234,21.94
1652538112011,21.9
1652538412308,21.9
1652538712123,21.9
1652539012141,21.9
1652539312270,21.9
1652539612347,21.88
1652539912383,21.88
1652540212365,21.88
1652540513433,21.85
1652540812516,21.85
1652541112796,21.85
1652541413066,21.85
1652541712730,21.82
1652542012817,21.82
1652542312836,21.82
1652542612900,21.82
1652542912781,21.82
1652543212824,21.82
1652543512832,21.82
1652543813011,21.82
1652544114012,21.82
1652544412920,21.82
1652544713133,21.81
1652545013258,21.83
1652545313144,21.83
1652545613250,21.83
1652545913302,21.82
1652546213408,21.84
1652546513384,21.85
1652546813322,21.85
1652547113418,21.87
1652547413448,21.87
1652547714609,21.84
1652548013643,21.84
1652548313652,21.85
1652548613811,21.85
1652548913604,21.85
1652549213744,21.85
1652549513668,21.85
1652549813642,21.85
1652550113825,21.85
1652550413839,21.85
1652550713886,21.84
1652551014057,21.84
1652551315533,21.84
1652551614084,21.82
1652551914637,21.82
1652552214651,21.83
1652552514254,21.83
1652552814275,21.83
1652553114418,21.83
1652553414290,21.77
1652553714243,21.77
1652554014372,21.76
1652554314420,21.74
1652554614406,21.76
1652554915081,21.76
1652555214449,21.76
1652555514736,21.76
1652555814704,21.76
1652556114617,21.6
1652556414588,21.6
1652556714650,21.59
1652557014623,21.59
1652557314655,21.56
1652557614735,21.56
1652557914846,21.51
1652558214769,21.51
1652558515939,21.5
1652558815068,21.48
1652559115252,21.48
1652559415195,21.49
1652559715140,21.44
1652560015026,21.44
1652560315110,21.41
1652560615050,21.39
1652560915213,21.39
1652561215162,21.38
1652561515480,21.37
1652561815401,21.37
1652562116233,21.37
1652562415439,21.36
1652562715487,21.36
1652563015602,21.34
1652563315502,21.34
1652563615593,21.34
1652563915570,21.35
1652564215499,21.32
1652564515790,21.32
1652564815766,21.32
1652565115863,21.32
1652565415957,21.33
1652565717207,21.33
1652566015774,21.3
1652566316058,21.31
1652566616177,21.31
1652566915924,21.31
1652567216019,21.28
1652567516111,21.26
1652567816100,21.26
1652568116203,21.26
1652568416243,21.21
1652568716611,21.21
1652569016193,21.2
1652569317627,21.2
1652569616317,21.17
1652569916541,21.17
1652570216632,21.17
1652570516498,21.17
1652570816601,21.17
1652571116614,21.16
1652571416546,21.16
1652571716725,21.12
1652572016883,21.12
1652572316672,21.09
1652572616762,21.09
1652572919100,21.11
1652573217245,21.11
1652573517233,21.09
1652573818008,21.04
1652574117440,21.04
1652574417491,21.04
1652574717350,21.09
1652575017168,21.06
1652575317331,21.07
1652575617097,21.07
1652575917190,21.03
1652576217279,21.03
1652576519143,21.04
1652576817320,21.0
1652577117531,21.0
1652577417481,20.95
1652577717570,20.95
1652578017469,20.94
1652578317506,21.0
1652578617460,21.0
1652578917604,21.0
1652579217749,21.0
1652579517675,20.92
1652579817720,20.92
1652580119193,20.92
1652580417780,20.92
1652580718245,20.92
1652581018067,20.92
1652581317982,20.87
1652581617988,20.87
1652581918141,20.87
1652582217961,20.85
1652582518256,20.83
1652582818317,20.86
1652583118131,20.86
1652583418180,20.83
1652583719845,20.83
1652584018283,20.83
1652584318596,20.83
1652584618591,20.81
1652584918688,20.8
1652585218423,20.81
1652585518433,20.81
1652585818774,20.81
1652586118592,20.79
1652586418474,20.79
1652586718688,20.8
1652587018729,20.8
1652587320121,20.78
1652587618730,20.8
1652587919090,20.8
1652588218985,20.78
1652588518894,20.78
1652588819024,20.8
1652589118885,20.8
1652589418897,20.77
1652589718979,20.77
1652590019353,20.77
1652590319011,20.77
1652590619260,20.77
1652590920134,20.78
1652591219317,20.78
1652591519559,20.72
1652591819520,20.75
1652592119427,20.75
1652592419547,20.76
1652592719433,20.76
1652593019371,20.76
1652593319480,20.78
1652593619490,20.74
1652593919564,20.74
1652594219782,20.74
1652594520989,20.76
1652594819804,20.78
1652595120325,20.78
1652595420191,20.76
1652595720120,20.76
1652596020203,20.76
1652596320759,20.76
1652596619920,20.76
1652596920085,20.76
1652597220076,20.76
1652597520053,20.76
1652597820315,20.76
1652598121779,20.78
1652598420477,20.78
1652598720661,20.8
1652599020663,20.8
1652599320484,20.8
1652599620801,20.8
1652599920523,20.82
1652600220533,20.81
1652600520570,20.84
1652600820549,20.86
1652601120738,20.86
1652601420716,20.86
1652601721819,20.91
1652602020694,20.91
1652602320894,21.0
1652602621079,21.0
1652602920815,21.04
1652603220803,21.04
1652603520976,21.11
1652603820912,21.11
1652604121090,21.2
1652604420978,21.2
1652604721023,21.3
1652605021179,21.3
1652605322552,21.3
1652605621147,21.36
1652605921428,21.38
1652606221494,21.38
1652606521376,21.38
1652606821346,21.44
1652607121375,21.55
1652607421347,21.61
1652607721653,21.61
1652608021462,21.61
1652608321606,21.69
1652608621504,21.69
1652608922879,21.84
1652609221701,21.84
1652609521805,21.89
1652609821860,21.97
1652610121918,21.97
1652610421882,22.1
1652610722001,22.1
1652611021900,22.14
1652611321872,22.22
1652611621950,22.22
1652611922181,22.22
1652612222017,22.33
1652612523282,22.38
1652612822011,22.38
1652613122221,22.38
1652613422275,22.42
1652613722208,22.53
1652614022394,22.53
1652614322332,22.57
1652614622300,22.57
1652614922589,22.64
1652615222470,22.64
1652615522709,22.64
1652615822492,22.76
1652616123850,22.8
1652616422775,22.8
1652616722966,22.8
1652617022997,22.86
1652617322860,22.86
1652617622938,22.87
1652617923058,22.87
1652618223059,22.87
1652618523018,22.87
1652618823002,22.89
1652619122867,22.87
1652619422960,22.87
1652619724529,22.9
1652620023171,22.9
1652620323302,22.89
1652620623436,22.89
1652620923307,22.89
1652621223322,22.85
1652621523312,22.85
1652621823214,22.85
1652622123320,22.85
1652622423396,22.86
1652622723474,22.85
1652623023495,22.85
1652623324753,22.83
1652623623533,22.83
1652623923822,22.81
1652624223735,22.81
1652624523565,22.8
1652624823808,22.8
1652625123727,22.8
1652625423844,22.79
1652625723774,22.79
1652626023790,22.78
1652626323779,22.77
1652626623925,22.78
1652626925773,22.78
1652627224199,22.78
1652627524850,22.78
1652627824272,22.74
1652628124168,22.74
1652628424313,22.74
1652628724265,22.75
1652629024334,22.75
1652629324532,22.7
1652629624384,22.75
1652629924730,22.67
1652630224590,22.67
1652630525757,22.67
1652630824614,22.67
1652631124945,22.67
1652631424935,22.67
1652631724725,22.66
1652632024817,22.66
1652632325015,22.66
1652632624841,22.62
1652632924922,22.64
1652633224960,22.64
1652633525047,22.65
1652633825043,22.65
1652634126156,22.62
1652634425082,22.66
1652634725484,22.64
1652635025365,22.64
1652635325228,22.64
1652635625327,22.66
1652635925326,22.66
1652636225357,22.71
1652636525396,22.71
1652636825457,22.69
1652637125636,22.69
1652637425521,22.69
1652637726870,22.69
1652638025767,22.73
1652638325968,22.75
1652638626186,22.75
1652638926016,22.75
1652639226072,22.7
1652639525901,22.7
1652639826220,22.66
1652640126120,22.66
1652640426049,22.66
1652640726048,22.64
1652641026131,22.64
1652641327341,22.64
1652641626169,22.64
1652641926554,22.64
1652642226622,22.64
1652642526565,22.64
1652642826418,22.39
1652643126595,22.39
1652643426459,22.39
1652643726626,22.34
1652644026835,22.34
1652644326607,22.34
1652644626792,22.32
1652644927811,22.32
1652645226788,22.32
1652645527082,22.32
1652645827132,22.28
1652646128078,22.3
1652646426884,22.3
1652646726981,22.31
1652647027021,22.31
1652647327089,22.31
1652647627002,22.31
1652647927041,22.31
1652648227383,22.22
1652648528123,22.22
1652648827349,22.18
1652649127302,22.18
1652649427450,22.18
1652649727319,22.14
1652650027429,22.16
1652650327409,22.12
1652650627474,22.07
1652650927524,22.07
1652651227516,22.07
1652651527586,22.07
1652651827609,22.05
1652652128792,22.05
1652652427871,22.05
1652652727906,22.05
1652653027929,22.05
1652653327736,21.93
1652653627831,21.93
1652653928021,21.93
1652654227927,21.9
1652654528007,21.92
1652654828086,21.87
1652655127992,21.88
1652655428187,21.88
1652655728556,21.87
1652656028340,21.84
1652656328524,21.84
1652656628541,21.84
1652656928459,21.84
1652657228542,21.82
1652657528638,21.83
1652657828563,21.83
1652658128601,21.82
1652658428564,21.82
1652658728753,21.78
1652659028655,21.8
1652659329796,21.8
1652659629097,21.8
1652659929066,21.8
1652660229115,21.8
1652660529331,21.8
1652660829283,21.8
1652661129052,21.8
1652661428989,21.67
1652661729331,21.67
1652662029126,21.67
1652662329144,21.67
1652662629213,21.67
1652662930242,21.57
1652663229311,21.57
1652663529441,21.55
1652663829455,21.55
1652664129343,21.56
1652664429413,21.56
1652664729573,21.49
1652665029463,21.49
1652665329667,21.49
1652665629624,21.49
1652665929562,21.49
1652666229810,21.43
1652666529927,21.45
1652666829712,21.45
1652667129977,21.45
1652667429942,21.41
1652667729892,21.41
1652668030114,21.41
1652668330009,21.39
1652668630000,21.37
1652668930181,21.37
1652669230302,21.37
1652669530268,21.37
1652669830312,21.34
1652670131179,21.34
1652670430392,21.37
1652670730698,21.37
1652671030805,21.35
1652671330554,21.36
1652671630419,21.36
1652671930552,21.36
1652672230523,21.33
1652672530647,21.33
1652672830750,21.33
1652673130678,21.33
1652673430764,21.34
1652673732040,21.34
1652674030804,21.34
1652674331013,21.34
1652674632057,21.34
1652674930937,21.34
1652675231138,21.34
1652675531155,21.31
1652675831222,21.31
1652676131218,21.31
1652676431188,21.32
1652676731448,21.28
1652677031362,21.28
1652677331635,21.28
1652677631330,21.28
1652677931650,21.28
1652678231679,21.28
1652678531882,21.29
1652678831456,21.29
1652679131643,21.29
1652679431623,21.25
1652679731605,21.25
1652680031763,21.28
1652680331772,21.28
1652680631798,21.28
1652680932172,21.28
1652681232092,21.24
1652681532277,21.23
1652681832449,21.16
1652682132327,21.16
1652682432376,21.19
1652682732265,21.19
1652683032135,21.19
1652683332332,21.19
1652683632286,21.19
1652683932876,21.19
1652684232371,21.15
1652684832710,21.24
1652685133079,21.24
1652685432741,21.16
1652685732727,21.16
1652686032704,21.23
1652686332694,21.23
1652686632663,21.23
1652686933000,21.19
1652687232845,21.23
1652687532921,21.23
1652687832858,21.23
1652688134889,21.23
1652688433322,21.24
1652688733141,21.24
1652689033091,21.24
1652689333038,21.24
1652689633047,21.24
1652689933157,21.3
1652690233079,21.3
1652690533239,21.33
1652690833312,21.33
1652691133304,21.31
1652691433632,21.31
1652691735639,21.33
1652692033383,21.33
1652692333797,21.33
1652692633571,21.31
1652692933572,21.31
1652693234001,21.34
1652693533632,21.31
1652693833733,21.31
1652694134017,21.31
1652694433853,21.32
1652694733860,21.32
1652695033919,21.32
1652695335740,21.28
1652695634076,21.28
1652695934167,21.28
1652696234463,21.28
1652696534387,21.28
1652696834414,21.28
1652697134470,21.33
1652697434492,21.3
1652697734474,21.3
1652698034424,21.32
1652698334553,21.32
1652698634481,21.32
1652698936251,21.32
1652699234522,21.33
1652699535274,21.33
1652699834883,21.33
1652700134866,21.32
1652700434914,21.32
1652700734982,21.31
1652701035060,21.33
1652701334922,21.33
1652701634892,21.33
1652701934887,21.33
1652702235013,21.29
1652702835856,21.31
1652703135655,21.29
1652703435614,21.29
1652703735561,21.29
1652704035781,21.3
1652704335903,21.33
1652704635720,21.33
1652704935345,21.33
1652705235494,21.31
1652705535461,21.31
1652705835462,21.31
1652706137399,21.31
1652706435706,21.31
1652706735727,21.33
1652707035989,21.33
1652707336120,21.33
1652707635805,21.32
1652707935944,21.32
1652708236077,21.32
1652708535861,21.32
1652708835948,21.32
1652709136017,21.32
1652709435998,21.32
1652709737527,21.32
1652710036256,21.32
1652710336600,21.32
1652710636450,21.26
1652710936421,21.17
1652711236380,21.17
1652711536310,21.14
1652711836479,21.14
