1648054864584,20.29
1648055163712,20.29
1648055463225,20.17
1648055762874,20.17
1648056062955,20.17
1648056362535,20.17
1648056662748,20.17
1648056962477,20.17
1648057262635,20.08
1648057562637,20.05
1648057862798,20.05
1648058163248,20.05
1648058464480,20.05
1648058762813,20.05
1648059063287,20.05
1648059363589,20.05
1648059662984,20.05
1648059962891,20.05
1648060263045,20.05
1648060564155,20.05
1648060863078,20.05
1648061163088,20.05
1648061463240,20.05
1648061763117,20.05
1648062363296,20.01
1648062663442,20.0
1648062965868,20.01
1648063263541,20.01
1648063563502,20.01
1648063863497,20.01
1648064163461,20.01
1648064463482,20.01
1648064763432,20.01
1648065063533,20.01
1648065363956,20.01
1648065666020,20.01
1648065963790,20.01
1648066264170,20.01
1648066563812,20.01
1648066864019,20.01
1648067164117,20.01
1648067464142,20.01
1648067763932,20.0
1648068064086,20.01
1648068364211,20.01
1648068664151,20.01
1648068964034,20.01
1648069564211,20.01
1648069864564,20.0
1648070164899,20.0
1648070464444,20.0
1648070764840,20.0
1648071064498,20.0
1648071364398,20.0
1648071664448,19.98
1648071964381,19.98
1648072264683,19.98
1648072564685,20.0
1648072867101,20.0
1648073165278,20.0
1648073464944,20.0
1648073765179,20.0
1648074064799,20.0
1648074365307,20.0
1648074665419,19.91
1648074965152,19.91
1648075265070,19.89
1648075565219,19.89
1648075865461,19.89
1648076165428,19.97
1648076765610,19.97
1648077065554,19.97
1648077365411,19.97
1648077665488,19.97
1648077965815,19.97
1648078265982,19.97
1648078565714,19.97
1648078865500,19.97
1648079165601,19.97
1648079465581,19.97
1648079765593,19.97
1648080366545,19.95
1648080666039,19.95
1648080965961,19.95
1648081265778,19.95
1648081566011,19.95
1648081866346,19.95
1648082165919,19.91
1648082466257,19.89
1648082766101,19.89
1648083066141,19.89
1648083366191,19.89
1648083668590,19.94
1648083966300,19.94
1648084267145,19.94
1648084567309,19.94
1648084866436,19.94
1648085166381,19.94
1648085466598,19.94
1648085766479,19.94
1648086066607,19.94
1648086366822,19.94
1648086666584,19.94
1648086966723,19.94
1648087566890,19.94
1648087867155,19.94
1648088167021,19.94
1648088466834,20.07
1648088767037,20.07
1648089068267,20.07
1648089367135,20.07
1648089667376,20.07
1648089967323,20.07
1648090267221,20.07
1648090567343,20.07
1648091167883,20.2
1648091467761,20.2
1648091767287,20.21
1648092067550,20.19
1648092367550,20.19
1648092667864,20.19
1648092967678,20.19
1648093267949,20.19
1648093567875,20.27
1648093868139,20.27
1648094168238,20.27
1648094470239,20.27
1648094768038,20.27
1648095068947,20.27
1648095368695,20.27
1648095668097,20.27
1648095968279,20.37
1648096269435,20.37
1648096568475,20.37
1648096868276,20.37
1648097168280,20.37
1648097468640,20.3
1648097768540,20.3
1648098368753,20.34
1648098668787,20.3
1648098968548,20.3
1648099268618,20.3
1648099568683,20.3
1648099868737,20.3
1648100168669,20.3
1648100469251,20.3
1648100768791,20.24
1648101068709,20.22
1648101368844,20.22
1648101969293,20.22
1648102269195,20.2
1648102569231,20.18
1648102869055,20.18
1648103169211,20.18
1648103469203,20.18
1648103769047,20.14
1648104069137,20.14
1648104369303,20.14
1648104669385,20.14
1648104969305,20.14
1648105271900,20.14
1648105569466,20.11
1648105869828,20.1
1648106169720,20.09
1648106469644,20.08
1648106769591,20.08
1648107069534,20.08
1648107369792,20.09
1648107669824,20.08
1648107970064,20.08
1648108270115,20.08
1648108570196,20.08
1648108872326,20.08
1648109170265,20.13
1648109470461,20.06
1648109770162,20.06
1648110069983,20.06
1648110370208,20.08
1648110670011,20.08
1648110970089,20.1
1648111270246,20.1
1648111570236,20.07
1648111870240,20.08
1648112170421,20.07
1648112770594,20.07
1648113070701,20.07
1648113371398,20.06
1648113670851,20.06
1648113971091,20.06
1648114270813,20.06
1648114570783,20.06
1648114871050,20.06
1648115170829,20.06
1648115470860,20.06
1648115770740,20.06
1648116371144,20.06
1648116671497,20.06
1648116971046,20.08
1648117271271,20.06
1648117571259,20.06
1648117871214,20.06
1648118171271,20.07
1648118471194,20.07
1648118771248,20.05
1648119071258,20.09
1648119371301,20.09
1648119971466,20.07
1648120271622,20.07
1648120571463,20.07
1648120871509,20.07
1648121171753,20.07
1648121472359,20.05
1648121771577,20.09
1648122071681,20.09
1648122371805,20.09
1648122671714,20.09
1648122971695,20.11
1648123273956,20.05
1648123572013,20.07
1648123872342,20.1
1648124172081,20.1
1648124472052,20.1
1648124772119,20.1
1648125072325,20.1
1648125372122,20.13
1648125672167,20.13
1648125972407,20.13
1648126272285,20.16
1648126572295,20.14
1648127172477,20.14
1648127472599,20.14
1648127772712,20.19
1648128072481,20.23
1648128372774,20.21
1648128672683,20.26
1648128972659,20.26
1648129272738,20.27
1648129572663,20.3
1648129872663,20.3
1648130172529,20.32
1648130772821,20.39
1648131073248,20.43
1648131673249,20.44
1648131972909,20.45
1648132272934,20.45
1648132573205,20.49
1648132877432,20.48
1648133173458,20.51
1648133473171,20.51
1648133773261,20.53
1648134373356,20.54
1648134673640,20.54
1648134973562,20.54
1648135273488,20.65
1648135573390,20.65
1648135873433,20.67
1648136173500,20.67
1648136473713,20.67
1648136773580,20.67
1648137073625,20.67
1648137374065,20.67
1648137973892,20.74
1648138274370,20.74
1648138574074,20.74
1648138873997,20.74
1648139174182,20.79
1648139474284,20.79
1648139774087,20.75
1648140074416,20.75
1648140374429,20.76
1648140674593,20.75
1648140974292,20.75
1648141574475,20.69
1648141874883,20.69
1648142174830,20.64
1648142474703,20.61
1648142774592,20.61
1648143074847,20.61
1648143375206,20.61
1648143674665,20.56
1648143974831,20.56
1648144275305,20.56
1648144575669,20.56
1648145175100,20.56
1648145475511,20.56
1648145775174,20.52
1648146075177,20.52
1648146375247,20.52
1648146675315,20.52
1648146975151,20.52
1648147275181,20.52
1648147575346,20.52
1648147875307,20.51
1648148175567,20.51
1648148775599,20.5
1648149075730,20.5
1648149375792,20.5
1648149675592,20.5
1648149975619,20.5
1648150275602,20.5
1648150575703,20.5
1648150875890,20.5
1648151176053,20.5
1648151475918,20.5
1648151776130,20.5
1648152376281,20.5
1648152676356,20.5
1648152976264,20.5
1648153276290,20.5
1648153576392,20.5
1648153876373,20.5
1648154176213,20.5
1648154476348,20.5
1648154776367,20.5
1648155076202,20.5
1648155376275,20.5
1648155976855,20.5
1648156277705,20.47
1648156576592,20.43
1648156876556,20.43
1648157176664,20.43
1648157476659,20.43
1648157776542,20.43
1648158078295,20.43
1648158378347,20.43
1648158677766,20.43
1648158977326,20.43
1648159578014,20.43
1648159878108,20.43
1648160177706,20.43
1648160477929,20.43
1648160778004,20.43
1648161078041,20.43
1648161377744,20.43
1648161678263,20.43
1648161977836,20.43
1648162277954,20.43
1648162578256,20.43
1648163178301,20.4
1648163478354,20.4
1648163778615,20.4
1648164078106,20.42
1648164378781,20.42
1648164679324,20.42
1648164978575,20.42
1648165278425,20.42
1648165578526,20.42
1648165878515,20.37
1648166179137,20.37
1648166480293,20.36
1648166778715,20.36
1648167078993,20.36
1648167378832,20.36
1648167678899,20.36
1648167978890,20.36
1648168279154,20.36
1648168579099,20.36
1648168879374,20.36
1648169179074,20.36
1648169479234,20.31
1648169779426,20.31
1648170081006,20.32
1648170379077,20.32
1648170679256,20.3
1648170979546,20.3
1648171279327,20.28
1648171579357,20.28
1648171879315,20.3
1648172179366,20.3
1648172479973,20.3
1648172779588,20.3
1648173079407,20.3
1648173379846,20.3
1648173681039,20.3
1648173979728,20.3
1648174280029,20.3
1648174580173,20.3
1648174880066,20.3
1648175179786,20.3
1648175479932,20.3
1648175780035,20.3
1648176080444,20.3
1648176380037,20.3
1648176680369,20.3
1648176979980,20.3
1648177580934,20.3
1648177880886,20.3
1648178180705,20.3
1648178480293,20.3
1648178780692,20.3
1648179080578,20.3
1648179380557,20.3
1648179680896,20.3
1648179980820,20.3
1648180280502,20.3
1648180580561,20.3
1648180882642,20.3
1648181180704,20.3
1648181481056,20.3
1648181780996,20.3
1648182081150,20.3
1648182381156,20.3
1648182681010,20.3
1648182981529,20.3
1648183281172,20.3
1648183581170,20.3
1648183881198,20.3
1648184181082,20.3
1648184781370,20.3
1648185081583,20.3
1648185381579,20.3
1648185681505,20.3
1648185981431,20.3
1648186281360,20.3
1648186581692,20.3
1648186881895,20.3
1648187181446,20.3
1648187481532,20.2
1648187781774,20.2
1648188083908,20.2
1648188381563,20.2
1648188682129,20.2
1648188981969,20.16
1648189281953,20.16
1648189581744,20.16
1648189881914,20.16
1648190182256,20.16
1648190481880,20.16
1648190781827,20.16
1648191081609,20.16
1648191381289,20.16
1648191683549,20.16
1648191981622,20.16
1648192281854,20.16
1648192581608,20.16
1648192881648,20.16
1648193181735,20.13
1648193481870,20.13
1648193781858,20.13
1648194082219,20.13
1648194381861,20.13
1648194682078,20.13
1648194982218,20.13
1648195283811,20.08
1648195582188,20.08
1648195882311,20.08
1648196182318,20.08
1648196482288,20.08
1648196782060,20.08
1648197082301,20.08
1648197382422,20.09
1648197682353,20.08
1648197982464,20.08
1648198282385,20.05
1648198582573,20.05
1648198884791,20.05
1648199182643,20.05
1648199482928,20.05
1648199782582,20.05
1648200082694,20.05
1648200382666,20.03
1648200682926,20.03
1648200982766,20.03
1648201282842,20.03
1648201582995,20.03
1648201882801,20.03
1648202183158,20.03
1648202783284,20.05
1648203083297,20.05
1648203383426,20.05
1648203683103,20.05
1648203983150,20.05
1648204283171,20.05
1648204583351,20.07
1648204884344,20.07
1648205183162,20.07
1648205483422,20.07
1648205784479,20.05
1648206383669,20.05
1648206683865,20.05
1648206983620,20.05
1648207283868,20.04
1648207583786,20.04
1648207883824,20.04
1648208184155,20.04
1648208483845,20.04
1648208784002,20.04
1648209083855,20.04
1648209383740,20.04
1648209686423,20.04
1648209984646,20.04
1648210284337,20.04
1648210584227,20.04
1648210884551,20.04
1648211184253,20.04
1648211484182,20.04
1648211784505,20.04
1648212084367,20.04
1648212384341,20.04
1648212684457,20.04
1648212985565,20.04
1648213286619,20.04
1648213584713,20.04
1648213885169,20.04
1648214184707,20.04
1648214484561,20.04
1648214784609,20.04
1648215085093,20.04
1648215384792,20.04
1648215684752,20.04
1648215984893,20.04
1648216285093,20.04
1648216584910,20.04
1648216887108,20.04
1648217185171,20.04
1648217785596,20.43
1648218085211,20.47
1648218385165,20.5
1648218685377,20.5
1648218985397,20.5
1648219285507,20.52
1648219585503,20.52
1648219885678,20.52
1648220185583,20.52
1648220487489,20.52
1648220785639,20.57
1648221085860,20.57
1648221385811,20.57
1648221685904,20.57
1648221985981,20.57
1648222285965,20.57
1648222585791,20.57
1648222885912,20.57
1648223185951,20.57
1648223485961,20.57
1648223786036,20.76
1648224088528,20.76
1648224386069,20.76
1648224686370,20.76
1648224986303,20.76
1648225286336,20.76
1648225586377,20.76
1648225886322,20.76
1648226186395,20.76
1648226486608,20.76
1648226786488,20.76
1648227086626,20.76
1648227386611,20.76
1648227688729,20.76
1648227986732,20.76
1648228287015,20.76
1648228586840,20.76
1648228886686,20.76
1648229186830,20.6
1648229487249,20.6
1648229786796,20.54
1648230086843,20.54
1648230387208,20.54
1648230687103,20.54
1648230987160,20.54
1648231289446,20.54
1648231587175,20.54
1648231887599,20.54
1648232187366,20.54
1648232487692,20.51
1648232787459,20.51
1648233087280,20.51
1648233387588,20.51
1648233687677,20.51
1648233987552,20.49
1648234287665,20.49
1648234587691,20.49
1648234889625,20.49
1648235187618,20.49
1648235487900,20.49
1648235788301,20.49
1648236087744,20.49
1648236387957,20.49
1648236688017,20.49
1648236987942,20.49
1648237288256,20.42
1648237588035,20.42
1648237888036,20.43
1648238188207,20.43
1648238489849,20.43
1648238788841,20.43
1648239088456,20.43
1648239388562,20.43
1648239688375,20.4
1648239988344,20.4
1648240288477,20.4
1648240588500,20.4
1648240888612,20.4
1648241188686,20.38
1648241488753,20.38
1648241789088,20.4
1648242090391,20.4
1648242388933,20.4
1648242688919,20.4
1648242989149,20.4
1648243288893,20.4
1648243588984,20.4
1648243888961,20.4
1648244188974,20.33
1648244489109,20.33
1648244789356,20.33
1648245089136,20.32
1648245389209,20.32
1648245691483,20.32
1648245989413,20.32
1648246289368,20.32
1648246589645,20.32
1648246889472,20.32
1648247189378,20.28
1648247489604,20.28
1648247789441,20.28
1648248089600,20.28
1648248389473,20.28
1648248689838,20.28
1648248989631,20.28
1648249291596,20.26
1648249589810,20.26
1648249889977,20.26
1648250190179,20.26
1648250489889,20.26
1648250790064,20.26
1648251090530,20.26
1648251390042,20.21
1648251690214,20.23
1648251990268,20.23
1648252290185,20.23
1648252590599,20.19
1648252892425,20.19
1648253190706,20.19
1648253490739,20.19
1648253790805,20.19
1648254090602,20.19
1648254390471,20.19
1648254690795,20.21
1648254990621,20.17
1648255290804,20.17
1648255590742,20.17
1648255890939,20.17
1648256190971,20.11
1648256790905,20.14
1648257091076,20.14
1648257391168,20.1
1648257691161,20.14
1648257991165,20.1
1648258291083,20.1
1648258591200,20.08
1648258891266,20.11
1648259191269,20.13
1648259491314,20.13
1648259791335,20.07
1648260093312,20.07
1648260391906,20.07
1648260691594,20.07
1648260991645,20.07
1648261291893,20.07
1648261592262,20.05
1648261891731,20.04
1648262191731,20.04
1648262491826,20.04
1648262792605,20.05
1648263091832,20.05
1648263392097,20.05
1648263693850,20.02
1648263992013,20.02
1648264292317,20.03
1648264592405,20.03
1648264892246,20.01
1648265192220,20.01
1648265492269,20.01
1648265792290,20.0
1648266092591,20.0
1648266392425,20.0
1648266692470,20.0
1648266992577,20.01
1648267294528,20.01
1648267592765,20.01
1648267892929,20.01
1648268193306,19.98
1648268492973,19.98
1648268793050,19.98
1648269092790,19.98
1648269392976,19.98
1648269692960,19.97
1648269993081,19.97
1648270292905,19.97
1648270593245,19.97
1648270894814,19.97
1648271193139,19.93
1648271493280,19.93
1648271793660,19.93
1648272093540,19.93
1648272393340,19.93
1648272693395,19.93
1648272993373,19.93
1648273293502,19.93
1648273593813,19.92
1648273893722,19.92
1648274193558,19.92
1648274495324,19.9
1648274793705,19.9
1648275093781,19.9
1648275393912,19.9
1648275693773,19.87
1648275993808,19.87
1648276293965,19.87
1648276593950,19.87
1648276893975,19.87
1648277194133,19.87
1648277494074,19.87
1648277794228,19.87
1648278095690,19.87
1648278394284,19.87
1648278694380,19.87
1648278994459,19.87
1648279295167,19.87
1648279594434,19.83
1648279894456,19.83
1648280194499,19.83
1648280494630,19.83
1648280794548,19.82
1648281094821,19.82
1648281394724,19.82
1648281696371,19.82
1648281994778,19.82
1648282294782,19.8
1648282595191,19.8
1648282894785,19.8
1648283194953,19.8
1648283495417,19.8
1648283794924,19.8
1648284095043,19.8
1648284395097,19.8
1648284695226,19.8
1648284995190,19.8
1648285595234,19.8
1648285895633,19.8
1648286195542,19.81
1648286495540,19.81
1648286795447,19.78
1648287095643,19.78
1648287396130,19.78
1648287695702,19.78
1648287995722,19.78
1648288295657,19.78
1648288596304,19.78
1648289195751,19.78
1648289495998,19.78
1648289796263,19.78
1648290095765,19.78
1648290396069,19.78
1648290695975,19.79
1648290996554,19.79
1648291296259,19.79
1648291596275,19.79
1648291896117,19.78
1648292196205,19.76
1648292498185,19.76
1648292796453,19.76
1648293096803,19.76
1648293396423,19.76
1648293696780,19.76
1648293996799,19.78
1648294296814,19.78
1648294596584,19.78
1648294896606,19.78
1648295197036,19.78
1648295496737,19.78
1648295796857,19.78
1648296397146,19.78
1648296697211,19.78
1648296997129,19.78
1648297297030,19.78
1648297597122,19.79
1648297896976,19.85
1648298197668,19.82
1648298497258,19.82
1648298797175,19.82
1648299097671,19.82
1648299397288,19.82
1648299699304,19.82
1648299997458,19.82
1648300297563,19.82
1648300597556,19.82
1648300897956,19.82
1648301197558,19.82
1648301497603,19.96
1648301797707,19.96
1648302097750,19.96
1648302398137,19.96
1648302697831,19.96
1648302998469,19.96
1648303299786,20.09
1648303598216,20.08
1648303898172,20.16
1648304198304,20.16
1648304498219,20.16
1648304798169,20.16
1648305098364,20.3
1648305398252,20.36
1648305698362,20.36
1648305998361,20.36
1648306298525,20.42
1648306598611,20.42
1648307198785,20.42
1648307498733,20.49
1648307798867,20.49
1648308098738,20.49
1648308398761,20.6
1648308698857,20.64
1648308998775,20.64
1648309299078,20.64
1648309599052,20.71
1648309898948,20.74
1648310199062,20.77
1648310799455,20.77
1648311099277,20.83
1648311399369,20.84
1648311699375,20.84
1648311999334,20.84
1648312299443,20.92
1648312599371,20.92
1648312899634,20.92
1648313199568,20.96
1648313499527,20.96
1648313799729,20.94
1648314102068,20.94
1648314399994,20.94
1648314699994,20.94
1648315000062,20.94
1648315300439,20.94
1648315600064,20.94
1648315900146,20.82
1648316200249,20.78
1648316500197,20.78
1648316800346,20.78
1648317100226,20.72
1648317400342,20.72
1648317702307,20.72
1648318000300,20.72
1648318300544,20.72
1648318600592,20.72
1648318900450,20.72
1648319200273,20.72
1648319500518,20.66
1648319800477,20.64
1648320100599,20.64
1648320400720,20.64
1648320700758,20.64
1648321000702,20.64
1648321302016,20.64
1648321601064,20.64
1648321901105,20.64
1648322201079,20.64
1648322500843,20.64
1648322800928,20.64
1648323100930,20.57
1648323400910,20.57
1648323701153,20.57
1648324001413,20.55
