1647950748007,0.01
1647951049568,0.01
1647951649219,0.01
1647951948754,0.01
1647952248044,0.01
1647952549185,0.01
1647952848404,0.01
1647953148698,0.01
1647953448561,0.01
1647953748994,0.01
1647954349199,0.01
1647954648885,0.01
1647954949824,0.01
1647955248902,0.01
1647955548759,0.01
1647955849207,0.01
1647956149111,0.01
1647956449474,0.01
1647956750418,0.01
1647957048975,0.01
1647957349250,0.01
1647957949287,0.01
1647958250120,0.01
1647958550588,0.01
1647958850376,0.01
1647959149808,0.03
1647959449252,0.01
1647959749420,0.01
1647960049583,0.01
1647960350104,0.01
1647960650714,0.01
1647960949659,0.03
1647961550801,0.01
1647961849945,0.01
1647962150956,0.01
1647962449504,0.01
1647962749783,0.01
1647963049791,0.01
1647963350254,0.02
1647963650616,0.01
1647963949758,0.01
1647964251495,0.01
1647964549849,0.01
1647964851962,0.0
1647965150316,0.0
1647965450334,0.01
1647965750821,0.01
1647966050821,0.01
1647966350751,0.01
1647966651862,0.01
1647966950505,0.01
1647967250437,0.01
1647967550419,0.01
1647967850423,0.01
1647968150724,0.01
1647968452691,0.01
1647968750991,0.01
1647969051154,0.01
1647969351048,0.01
1647969650868,0.01
1647969950970,0.01
1647970250900,0.02
1647970551618,0.02
1647970850804,0.01
1647971151162,0.01
1647971451923,0.06
1647971751102,0.01
1647972351991,0.01
1647972651428,0.02
1647972951228,0.01
1647973251206,0.01
1647973551243,0.01
1647973851346,0.01
1647974151288,0.01
1647974451605,0.01
1647974751478,0.0
1647975051522,0.01
1647975351604,0.02
1647975951385,0.01
1647976252166,0.03
1647976552790,0.25
1647976851799,0.26
1647977151652,0.01
1647977451693,0.0
1647977751788,0.07
1647978052145,0.11
1647978351999,0.08
1647978651796,0.07
1647978951950,0.08
1647979552064,0.08
1647979852129,0.07
1647980152227,0.04
1647980452238,0.01
1647980752078,0.01
1647981052496,0.01
1647981352948,0.15
1647981652698,0.01
1647981953073,0.0
1647982252541,0.01
1647982552248,0.01
1647983153130,0.01
1647983452578,0.02
1647983752437,0.01
1647984052479,0.02
1647984352942,0.01
1647984652618,0.02
1647984952715,0.02
1647985252695,0.01
1647985553354,0.01
1647985854008,0.01
1647986153365,0.01
1647986454984,0.01
1647986753503,0.01
1647987053039,0.01
1647987353216,0.01
1647987652901,0.02
1647987953562,0.01
1647988253060,0.01
1647988553602,0.02
1647988853129,0.03
1647989153464,0.01
1647989453248,0.02
1647989753494,0.02
1647990055607,0.03
1647990353547,0.02
1647990653491,0.03
1647990953841,0.04
1647991254967,0.03
1647991553746,0.04
1647991853719,0.04
1647992153279,0.05
1647992453474,0.05
1647992754055,0.07
1647993053859,0.05
1647993354633,0.09
1647993656211,0.1
1647993954037,0.05
1647994253972,0.04
1647994554225,0.04
1647994853975,0.05
1647995154188,0.06
1647995454674,0.04
1647995753953,0.03
1647996054245,0.03
1647996354108,0.02
1647996654142,0.02
1647996954320,0.01
1647997554411,0.11
1647997854422,0.13
1647998154456,0.11
1647998454329,0.07
1647998754532,0.06
1647999054865,0.06
1647999354840,0.06
1647999654503,0.06
1647999954399,0.06
1648000254712,0.06
1648000554827,0.06
1648001154948,0.06
1648001455568,0.06
1648001755432,0.05
1648002055226,0.05
1648002355124,0.05
1648002654973,0.05
1648002954693,0.05
1648003254914,0.05
1648003555334,0.04
1648003855015,0.04
1648004155176,0.04
1648004755674,0.04
1648005055594,0.04
1648005355855,0.04
1648005655518,0.04
1648005957201,0.04
1648006255524,0.04
1648006555856,0.04
1648006855600,0.04
1648007155561,0.04
1648007455542,0.04
1648007755582,0.04
1648008356257,0.03
1648008656511,0.04
1648008956382,0.04
1648009256242,0.04
1648009556037,0.04
1648009855930,0.04
1648010155962,0.03
1648010456601,0.03
1648010756104,0.04
1648011056180,0.04
1648011357171,0.03
1648011956587,0.02
1648012256821,0.03
1648012556946,0.03
1648012858563,0.03
1648013156666,0.01
1648013456951,0.01
1648013756439,0.02
1648014056504,0.01
1648014356481,0.02
1648014656771,0.01
1648014957056,0.02
1648015557257,0.02
1648015857144,0.06
1648016157759,0.01
1648016457066,0.02
1648016757414,0.01
1648017057021,0.02
1648017357192,0.01
1648017656900,0.02
1648017957382,0.01
1648018257569,0.02
1648018557300,0.03
1648018858729,0.01
1648019157965,0.02
1648019457802,0.07
1648019758209,0.04
1648020057506,0.05
1648020357803,0.04
1648020658300,0.03
1648020958224,0.03
1648021257676,0.26
1648021557706,0.25
1648021857543,0.24
1648022157795,0.1
1648022459691,0.07
1648022757991,0.05
1648023059007,0.03
1648023358892,0.06
1648023658162,0.14
1648023959254,0.01
1648024257963,0.01
1648024558586,0.04
1648024858267,0.01
1648025158176,0.02
1648025458390,0.01
1648025758794,0.12
1648026358942,0.03
1648026658558,0.16
1648026959205,0.0
1648027258770,0.01
1648027559639,0.01
1648027858623,0.01
1648028158884,0.01
1648028458851,0.01
1648028759198,0.01
1648029058528,0.01
1648029358795,0.01
1648029959258,0.01
1648030260616,0.01
1648030560006,0.02
1648030859542,0.0
1648031159904,0.02
1648031460582,0.04
1648031758987,0.03
1648032059319,0.03
1648032360439,0.03
1648032659305,0.01
1648032959833,0.01
1648033261551,0.01
1648033560982,0.01
1648033859837,0.01
1648034159599,0.01
1648034459518,0.01
1648034760106,0.01
1648035059754,0.01
1648035359794,0.01
1648035661250,0.01
1648035960542,0.01
1648036259876,0.01
1648036560204,0.01
1648036861539,0.02
1648037160585,0.01
1648037460187,0.01
1648037760448,0.01
1648038059800,0.01
1648038360262,0.01
1648038660131,0.01
1648038960441,0.01
1648039260268,0.01
1648039560676,0.01
1648039860723,0.01
1648040160399,0.01
1648040462266,0.01
1648040761564,0.01
1648041061152,0.01
1648041361828,0.01
1648041660252,0.01
1648041961523,0.01
1648042260852,0.01
1648042561110,0.01
1648042860810,0.01
1648043161195,0.01
1648043461213,0.01
1648043761176,0.01
1648044063068,0.01
1648044361711,0.01
1648044661829,0.01
1648044961825,0.01
1648045261046,0.01
1648045561910,0.01
1648045861256,0.02
1648046161975,0.01
1648046461258,0.01
1648046761234,0.03
1648047061126,0.04
1648047361765,0.04
1648047961478,0.03
1648048261337,0.03
1648048562268,0.01
1648048861437,0.01
1648049161927,0.01
1648049461497,0.01
1648049761442,0.19
1648050061672,0.02
1648050362406,0.01
1648050662582,0.01
1648050962068,0.01
1648051562245,0.01
1648051861873,0.01
1648052161917,0.01
1648052461865,0.01
1648052762426,0.01
1648053061995,0.01
1648053361862,0.01
1648053662541,0.01
1648053962107,0.01
1648054262139,0.01
1648054562185,0.01
1648054864584,0.02
1648055163712,0.03
1648055463225,0.03
1648055762874,0.02
1648056062955,0.03
1648056362535,0.03
1648056662748,0.03
1648056962477,0.12
1648057262635,0.09
1648057562637,0.02
1648057862798,0.03
1648058163248,0.03
1648058464480,0.03
1648058762813,0.01
1648059063287,0.01
1648059363589,0.0
1648059662984,0.01
1648059962891,0.01
1648060263045,0.01
1648060564155,0.01
1648060863078,0.0
1648061163088,0.01
1648061463240,0.04
1648061763117,0.02
1648062363296,0.0
1648062663442,0.01
1648062965868,0.02
1648063263541,0.02
1648063563502,0.02
1648063863497,0.01
1648064163461,0.03
1648064463482,0.01
1648064763432,0.01
1648065063533,0.01
1648065363956,0.01
1648065666020,0.01
1648065963790,0.01
1648066264170,0.02
1648066563812,0.02
1648066864019,0.02
1648067164117,0.01
1648067464142,0.02
1648067763932,0.02
1648068064086,0.02
1648068364211,0.02
1648068664151,0.01
1648068964034,0.02
1648069564211,0.01
1648069864564,0.01
1648070164899,0.04
1648070464444,0.09
1648070764840,0.09
1648071064498,0.08
1648071364398,0.07
1648071664448,0.07
1648071964381,0.08
1648072264683,0.12
1648072564685,0.15
1648072867101,0.15
1648073165278,0.16
1648073464944,0.18
1648073765179,0.2
1648074064799,0.18
1648074365307,0.15
1648074665419,0.14
1648074965152,0.13
1648075265070,0.11
1648075565219,0.11
1648075865461,0.1
1648076165428,0.09
1648076765610,0.08
1648077065554,0.07
1648077365411,0.07
1648077665488,0.07
1648077965815,0.07
1648078265982,0.07
1648078565714,0.07
1648078865500,0.07
1648079165601,0.07
1648079465581,0.07
1648079765593,0.07
1648080366545,0.07
1648080666039,0.07
1648080965961,0.07
1648081265778,0.07
1648081566011,0.07
1648081866346,0.07
1648082165919,0.07
1648082466257,0.07
1648082766101,0.07
1648083066141,0.07
1648083366191,0.06
1648083668590,0.07
1648083966300,0.14
1648084267145,0.2
1648084567309,0.21
1648084866436,0.22
1648085166381,0.22
1648085466598,0.21
1648085766479,0.19
1648086066607,0.18
1648086366822,0.16
1648086666584,0.14
1648086966723,0.12
1648087566890,0.14
1648087867155,0.14
1648088167021,0.14
1648088466834,0.13
1648088767037,0.11
1648089068267,0.12
1648089367135,0.14
1648089667376,0.14
1648089967323,0.14
1648090267221,0.14
1648090567343,0.14
1648091167883,0.14
1648091467761,0.13
1648091767287,0.13
1648092067550,0.13
1648092367550,0.13
1648092667864,0.12
1648092967678,0.12
1648093267949,0.12
1648093567875,0.12
1648093868139,0.12
1648094168238,0.12
1648094470239,0.12
1648094768038,0.12
1648095068947,0.11
1648095368695,0.11
1648095668097,0.11
1648095968279,0.1
1648096269435,0.1
1648096568475,0.1
1648096868276,0.09
1648097168280,0.09
1648097468640,0.07
1648097768540,0.05
1648098368753,0.01
1648098668787,0.03
1648098968548,0.05
1648099268618,0.06
1648099568683,0.06
1648099868737,0.06
1648100168669,0.06
1648100469251,0.05
1648100768791,0.05
1648101068709,0.05
1648101368844,0.05
1648101969293,0.04
1648102269195,0.0
1648102569231,0.02
1648102869055,0.01
1648103169211,0.01
1648103469203,0.01
1648103769047,0.02
1648104069137,0.24
1648104369303,0.0
1648104669385,0.03
1648104969305,0.05
1648105271900,0.06
1648105569466,0.05
1648105869828,0.06
1648106169720,0.05
1648106469644,0.05
1648106769591,0.05
1648107069534,0.04
1648107369792,0.05
1648107669824,0.04
1648107970064,0.04
1648108270115,0.04
1648108570196,0.03
1648108872326,0.02
1648109170265,0.03
1648109470461,0.03
1648109770162,0.03
1648110069983,0.03
1648110370208,0.03
1648110670011,0.03
1648110970089,0.04
1648111270246,0.03
1648111570236,0.03
1648111870240,0.03
1648112170421,0.07
1648112770594,0.02
1648113070701,0.03
1648113371398,0.03
1648113670851,0.03
1648113971091,0.03
1648114270813,0.03
1648114570783,0.03
1648114871050,0.03
1648115170829,0.03
1648115470860,0.03
1648115770740,0.03
1648116371144,0.03
1648116671497,0.03
1648116971046,0.03
1648117271271,0.03
1648117571259,0.03
1648117871214,0.03
1648118171271,0.02
1648118471194,0.02
1648118771248,0.02
1648119071258,0.02
1648119371301,0.02
1648119971466,0.02
1648120271622,0.03
1648120571463,0.03
1648120871509,0.03
1648121171753,0.02
1648121472359,0.03
1648121771577,0.03
1648122071681,0.03
1648122371805,0.03
1648122671714,0.02
1648122971695,0.02
1648123273956,0.02
1648123572013,0.02
1648123872342,0.02
1648124172081,0.02
1648124472052,0.02
1648124772119,0.02
1648125072325,0.02
1648125372122,0.01
1648125672167,0.01
1648125972407,0.02
1648126272285,0.02
1648126572295,0.02
1648127172477,0.03
1648127472599,0.02
1648127772712,0.02
1648128072481,0.02
1648128372774,0.02
1648128672683,0.03
1648128972659,0.02
1648129272738,0.02
1648129572663,0.14
1648129872663,0.15
1648130172529,0.0
1648130772821,0.04
1648131073248,0.03
1648131673249,0.01
1648131972909,0.01
1648132272934,0.02
1648132573205,0.02
1648132877432,0.02
1648133173458,0.01
1648133473171,0.01
1648133773261,0.01
1648134373356,0.01
1648134673640,0.01
1648134973562,0.01
1648135273488,0.01
1648135573390,0.01
1648135873433,0.01
1648136173500,0.01
1648136473713,0.01
1648136773580,0.01
1648137073625,0.01
1648137374065,0.01
1648137973892,0.01
1648138274370,0.01
1648138574074,0.01
1648138873997,0.01
1648139174182,0.01
1648139474284,0.01
1648139774087,0.01
1648140074416,0.01
1648140374429,0.01
1648140674593,0.01
1648140974292,0.01
1648141574475,0.01
1648141874883,0.01
1648142174830,0.01
1648142474703,0.06
1648142774592,0.06
1648143074847,0.03
1648143375206,0.02
1648143674665,0.01
1648143974831,0.01
1648144275305,0.01
1648144575669,0.0
1648145175100,0.01
1648145475511,0.01
1648145775174,0.01
1648146075177,0.01
1648146375247,0.01
1648146675315,0.01
1648146975151,0.01
1648147275181,0.01
1648147575346,0.01
1648147875307,0.01
1648148175567,0.01
1648148775599,0.01
1648149075730,0.01
1648149375792,0.01
1648149675592,0.01
1648149975619,0.01
1648150275602,0.01
1648150575703,0.01
1648150875890,0.01
1648151176053,0.01
1648151475918,0.01
1648151776130,0.01
1648152376281,0.01
1648152676356,0.01
1648152976264,0.01
1648153276290,0.01
1648153576392,0.01
1648153876373,0.01
1648154176213,0.01
1648154476348,0.01
1648154776367,0.01
1648155076202,0.01
1648155376275,0.01
1648155976855,0.01
1648156277705,0.01
1648156576592,0.01
1648156876556,0.01
1648157176664,0.01
1648157476659,0.01
1648157776542,0.01
1648158078295,0.01
1648158378347,0.01
1648158677766,0.01
1648158977326,0.01
1648159578014,0.01
1648159878108,0.01
1648160177706,0.01
1648160477929,0.01
1648160778004,0.01
1648161078041,0.01
1648161377744,0.01
1648161678263,0.01
1648161977836,0.01
1648162277954,0.01
1648162578256,0.01
1648163178301,0.01
1648163478354,0.01
1648163778615,0.01
1648164078106,0.01
1648164378781,0.01
1648164679324,0.01
1648164978575,0.01
1648165278425,0.01
1648165578526,0.01
1648165878515,0.01
1648166179137,0.01
1648166480293,0.01
1648166778715,0.01
1648167078993,0.01
1648167378832,0.01
1648167678899,0.01
1648167978890,0.01
1648168279154,0.01
1648168579099,0.01
1648168879374,0.01
1648169179074,0.01
1648169479234,0.01
1648169779426,0.01
1648170081006,0.01
1648170379077,0.01
1648170679256,0.01
1648170979546,0.01
1648171279327,0.01
1648171579357,0.01
1648171879315,0.01
1648172179366,0.01
1648172479973,0.04
1648172779588,0.05
1648173079407,0.03
1648173379846,0.03
1648173681039,0.04
1648173979728,0.04
1648174280029,0.04
1648174580173,0.07
1648174880066,0.03
1648175179786,0.03
1648175479932,0.04
1648175780035,0.04
1648176080444,0.03
1648176380037,0.03
1648176680369,0.03
1648176979980,0.03
1648177580934,0.03
1648177880886,0.03
1648178180705,0.03
1648178480293,0.03
1648178780692,0.03
1648179080578,0.03
1648179380557,0.03
1648179680896,0.03
1648179980820,0.03
1648180280502,0.03
1648180580561,0.03
1648180882642,0.03
1648181180704,0.03
1648181481056,0.03
1648181780996,0.02
1648182081150,0.03
1648182381156,0.03
1648182681010,0.02
1648182981529,0.03
1648183281172,0.03
1648183581170,0.03
1648183881198,0.03
1648184181082,0.03
1648184781370,0.01
1648185081583,0.01
1648185381579,0.01
1648185681505,0.01
1648185981431,0.01
1648186281360,0.01
1648186581692,0.01
1648186881895,0.01
1648187181446,0.01
1648187481532,0.01
1648187781774,0.01
1648188083908,0.01
1648188381563,0.01
1648188682129,0.01
1648188981969,0.01
1648189281953,0.01
1648189581744,0.01
1648189881914,0.01
1648190182256,0.01
1648190481880,0.01
1648190781827,0.01
1648191081609,0.01
1648191381289,0.01
1648191683549,0.01
1648191981622,0.01
1648192281854,0.01
1648192581608,0.01
1648192881648,0.01
1648193181735,0.01
1648193481870,0.01
1648193781858,0.01
1648194082219,0.01
1648194381861,0.01
1648194682078,0.01
1648194982218,0.01
1648195283811,0.01
1648195582188,0.01
1648195882311,0.01
1648196182318,0.01
1648196482288,0.01
1648196782060,0.01
1648197082301,0.01
1648197382422,0.01
1648197682353,0.01
1648197982464,0.01
1648198282385,0.01
1648198582573,0.01
1648198884791,0.01
1648199182643,0.01
1648199482928,0.01
1648199782582,0.01
1648200082694,0.01
1648200382666,0.01
1648200682926,0.01
1648200982766,0.01
1648201282842,0.01
1648201582995,0.01
1648201882801,0.01
1648202183158,0.01
1648202783284,0.01
1648203083297,0.01
1648203383426,0.01
1648203683103,0.01
1648203983150,0.01
1648204283171,0.01
1648204583351,0.01
1648204884344,0.01
1648205183162,0.01
1648205483422,0.01
1648205784479,0.01
1648206383669,0.01
1648206683865,0.01
1648206983620,0.01
1648207283868,0.01
1648207583786,0.01
1648207883824,0.01
1648208184155,0.01
1648208483845,0.01
1648208784002,0.01
1648209083855,0.01
1648209383740,0.01
1648209686423,0.01
1648209984646,0.01
1648210284337,0.01
1648210584227,0.01
1648210884551,0.01
1648211184253,0.01
1648211484182,0.01
1648211784505,0.01
1648212084367,0.01
1648212384341,0.01
1648212684457,0.01
1648212985565,0.01
1648213286619,0.01
1648213584713,0.01
1648213885169,0.01
1648214184707,0.01
1648214484561,0.01
1648214784609,0.01
1648215085093,0.01
1648215384792,0.01
1648215684752,0.01
1648215984893,0.01
1648216285093,0.01
1648216584910,0.01
1648216887108,0.01
1648217185171,0.01
1648217785596,0.01
1648218085211,0.01
1648218385165,0.01
1648218685377,0.01
1648218985397,0.01
1648219285507,0.01
1648219585503,0.01
1648219885678,0.01
1648220185583,0.01
1648220487489,0.01
1648220785639,0.01
1648221085860,0.01
1648221385811,0.01
1648221685904,0.01
1648221985981,0.01
1648222285965,0.01
1648222585791,0.01
1648222885912,0.01
1648223185951,0.01
1648223485961,0.01
1648223786036,0.01
1648224088528,0.01
1648224386069,0.01
1648224686370,0.01
1648224986303,0.01
1648225286336,0.01
1648225586377,0.01
1648225886322,0.01
1648226186395,0.01
1648226486608,0.01
1648226786488,0.01
1648227086626,0.01
1648227386611,0.01
1648227688729,0.01
1648227986732,0.01
1648228287015,0.01
1648228586840,0.01
1648228886686,0.01
1648229186830,0.01
1648229487249,0.01
1648229786796,0.01
1648230086843,0.01
1648230387208,0.01
1648230687103,0.01
1648230987160,0.01
1648231289446,0.01
1648231587175,0.01
1648231887599,0.01
1648232187366,0.01
1648232487692,0.01
1648232787459,0.01
1648233087280,0.01
1648233387588,0.01
1648233687677,0.01
1648233987552,0.01
1648234287665,0.01
1648234587691,0.01
1648234889625,0.01
1648235187618,0.01
1648235487900,0.01
1648235788301,0.01
1648236087744,0.01
1648236387957,0.01
1648236688017,0.01
1648236987942,0.01
1648237288256,0.01
1648237588035,0.01
1648237888036,0.01
1648238188207,0.01
1648238489849,0.01
1648238788841,0.01
1648239088456,0.01
1648239388562,0.01
1648239688375,0.01
1648239988344,0.01
1648240288477,0.01
1648240588500,0.01
1648240888612,0.01
1648241188686,0.01
1648241488753,0.01
1648241789088,0.01
1648242090391,0.01
1648242388933,0.01
1648242688919,0.01
1648242989149,0.01
1648243288893,0.01
1648243588984,0.01
1648243888961,0.01
1648244188974,0.01
1648244489109,0.01
1648244789356,0.01
1648245089136,0.01
1648245389209,0.01
1648245691483,0.01
1648245989413,0.01
1648246289368,0.01
1648246589645,0.01
1648246889472,0.01
1648247189378,0.01
1648247489604,0.01
1648247789441,0.01
1648248089600,0.01
1648248389473,0.01
1648248689838,0.01
1648248989631,0.01
1648249291596,0.01
1648249589810,0.01
1648249889977,0.01
1648250190179,0.01
1648250489889,0.01
1648250790064,0.01
1648251090530,0.01
1648251390042,0.01
1648251690214,0.01
1648251990268,0.01
1648252290185,0.01
1648252590599,0.01
1648252892425,0.01
1648253190706,0.01
1648253490739,0.01
1648253790805,0.01
1648254090602,0.01
1648254390471,0.01
1648254690795,0.01
1648254990621,0.01
1648255290804,0.01
1648255590742,0.01
1648255890939,0.01
