1657834427230,14.6
1657836227493,14.6
1657838027233,13.8
1657839827380,13.6
1657841627305,13.3
1657843427576,13.1
1657845227465,12.8
1657847027491,13.0
1657848827370,12.9
1657850627536,13.1
1657852427405,13.0
1657854227491,12.9
1657856027458,13.1
1657857827536,13.0
1657859627493,13.8
1657861427541,13.8
1657863227551,14.7
1657865027573,14.6
1657866827589,15.5
1657868627650,15.8
1657870427568,16.5
1657872227662,16.5
1657874027698,17.4
1657875827856,17.4
1657877627603,18.0
1657879427672,17.9
1657881227828,18.4
1657883027787,18.4
1657884827705,18.5
1657886627790,18.5
1657888427743,18.3
1657890227942,18.7
1657892027726,18.5
1657893827841,18.8
1657895627766,18.4
1657897427816,18.4
1657899227752,18.5
1657901027824,17.5
1657902827794,16.7
1657904627976,16.7
1657906427861,16.4
1657908228007,17.5
1657910027892,16.6
1657911827932,16.6
1657913627890,15.2
1657915427983,15.3
1657917227933,14.0
1657919027965,13.4
1657920827932,12.9
1657922628421,13.4
1657924427936,12.5
1657926228012,12.5
1657928027934,12.0
1657929828080,12.1
1657931628031,12.2
1657933428009,11.7
1657935227992,11.0
1657937028173,11.0
1657938827995,10.5
1657940628066,11.2
1657942428090,11.9
1657944228162,12.0
1657946028095,12.9
1657947828148,12.6
1657949628116,14.2
1657951428193,14.3
1657953227795,16.2
1657955027883,16.2
1657956827367,17.5
1657958627411,17.6
1657960427407,18.2
1657962227079,18.4
1657964027041,18.5
1657965826853,18.5
1657967626851,20.3
1657969426853,20.8
1657971226505,21.4
1657973026653,20.8
1657974826256,20.6
1657976626321,20.4
1657978426310,20.2
1657980226118,20.2
1657982026045,20.5
1657983826075,20.7
1657985625855,19.6
1657987425892,19.5
1657989225851,18.4
1657991025970,18.4
1657992825871,17.8
1657994625769,17.8
1657996425732,16.8
1657998225783,16.3
1658000025706,15.3
1658001825772,15.1
1658003625707,14.4
1658005425832,14.4
1658007225775,13.4
1658009025953,13.4
1658010825723,13.0
1658012625804,13.1
1658014425697,12.9
1658016226304,12.9
1658018026205,12.5
1658019825781,12.5
1658021625756,12.5
1658023425816,13.2
1658025225754,13.6
1658027025972,13.4
1658028825914,13.9
1658030625896,13.9
1658032425956,14.2
1658034225952,14.0
1658036025950,14.5
1658037825990,14.4
1658039626616,15.3
1658041426336,15.3
1658043226200,16.2
1658045026200,16.5
1658046826234,16.6
1658048627064,17.2
1658050426413,18.5
1658052226992,18.9
1658054026487,19.8
1658055826582,19.8
1658057626637,20.1
1658059426649,19.9
1658061226716,20.2
1658063026881,20.7
1658064826825,21.6
1658066626858,21.6
1658068426844,21.0
1658070226920,21.0
1658072026975,20.2
1658073827087,20.9
1658075626983,20.5
1658077427083,19.9
1658079227082,18.6
1658081027233,18.6
1658082827154,17.7
1658084627231,18.0
1658086427241,17.3
1658088227281,16.9
1658090027281,16.4
1658091827429,16.4
1658093627446,15.9
1658095427727,16.3
1658097227565,15.8
1658099027718,15.8
1658100827632,15.6
1658102628359,15.5
1658104428241,15.5
1658106228407,15.7
1658108028818,15.8
1658109828850,15.5
1658111628814,15.3
1658113429329,15.3
1658115229308,15.2
1658117029654,15.2
1658118829701,15.7
1658120629760,15.7
1658122430021,16.0
1658124230368,16.0
1658126030136,16.2
1658127830378,16.3
1658129630460,16.6
1658131430756,16.6
1658133230737,17.5
1658135030793,17.3
1658136831027,18.1
1658138631155,17.8
1658140431026,17.8
1658142231481,17.8
1658144031346,19.5
1658145831394,19.9
1658147631354,21.1
1658149431477,20.7
1658151231508,20.6
1658153031522,20.6
1658154831518,21.7
1658156631665,23.5
1658158431598,23.9
1658160231711,24.6
1658162031686,23.8
1658163831743,23.8
1658165631650,23.4
1658167431860,23.4
1658169231704,21.6
1658171031839,21.6
1658172831826,20.2
1658174631888,20.1
1658176431819,18.7
1658178231905,18.9
1658180031864,17.8
1658181832418,17.7
1658183632005,16.9
1658185432204,16.9
1658187232059,16.4
1658189032379,16.4
1658190832297,16.0
1658192632295,16.0
1658194432214,15.7
1658196232313,15.5
1658198032316,15.1
1658199832273,15.3
1658201632321,15.2
1658203432545,15.2
1658205232382,16.6
1658207032496,16.5
1658208832452,18.6
1658210632665,18.1
1658212432702,20.0
1658214232557,20.0
1658216032544,20.9
1658217832744,21.1
1658219632519,22.8
1658221432718,23.2
1658223232641,24.9
1658225032721,24.9
1658226832756,25.6
1658228632850,25.6
1658230432710,26.9
1658232232851,27.3
1658234032848,28.3
1658235832934,28.2
1658237632835,28.5
1658239432933,28.5
1658241232869,29.0
1658243033155,29.6
1658244832918,28.1
1658246633050,28.3
1658248432983,27.6
1658250233223,27.6
1658252033012,26.9
1658253833111,26.4
1658255633156,25.2
1658257433217,24.6
1658259233144,23.1
1658261033108,23.3
1658262833103,22.1
1658264633218,22.1
1658266433172,21.7
1658268233353,21.1
1658270033261,20.5
1658271833317,20.3
1658273633299,19.8
1658275433595,19.8
1658277233417,19.1
1658279033463,18.8
1658280833477,18.2
1658291633559,19.0
1658295233685,21.4
1658297033625,21.4
1658298833527,23.5
1658300633576,23.5
1658302433591,25.0
1658304233584,25.0
1658306033547,26.9
1658307833649,26.9
1658309633645,28.6
1658311433641,28.6
1658313233662,29.9
1658315033725,29.9
1658316833739,31.3
1658320433894,31.5
1658322233892,31.5
1658324033873,31.8
1658325833968,31.8
1658327633756,32.2
1658329433855,32.5
1658331233860,31.9
1658333033945,32.7
1658334833920,31.8
1658336633934,33.0
1658338433946,32.0
1658340233978,31.4
1658342033921,30.0
1658343834142,29.7
1658345634034,28.5
1658347434113,28.2
1658349234013,27.3
1658351034101,27.3
1658352834098,25.4
1658354634447,24.9
1658356434081,22.9
1658358234167,22.1
1658360034089,20.6
1658361834162,20.6
1658363634228,19.3
1658365434224,19.9
1658367234172,19.1
1658369034312,19.2
1658370834159,18.4
1658372634236,18.7
1658374434220,18.4
1658376234358,18.4
1658378034137,19.2
1658379834286,19.3
1658381634206,20.8
1658383434274,20.6
1658385234268,22.8
1658387034355,22.8
1658388834258,24.1
1658390634324,23.5
1658392434291,24.6
1658394234293,24.3
1658396034297,25.8
1658397834344,25.8
1658399634261,24.9
1658401434445,24.9
1658403234447,25.4
1658405034457,26.5
1658406834252,27.0
1658408634468,26.3
1658410434308,26.6
1658412234467,26.6
1658414034346,26.1
1658415834417,26.2
1658417634402,25.5
1658419434544,25.1
1658421234373,24.5
1658423034436,24.5
1658424834384,22.9
1658426634498,21.8
1658428434436,20.4
1658430234431,20.1
1658432034423,18.9
1658433834539,19.1
1658435634453,18.0
1658437434513,18.0
1658439234449,17.7
1658441034642,17.9
1658442834490,17.5
1658444634457,17.1
1658446434499,16.7
1658448235059,16.7
1658450034536,16.5
1658451834625,16.1
1658453634530,16.1
1658455434661,16.3
1658457234564,16.0
1658459034583,15.9
1658460834484,15.6
1658462634550,15.6
1658464434494,16.2
1658466234615,16.3
1658468034630,16.7
1658469834504,16.7
1658471634568,16.8
1658473434582,16.8
1658475234524,17.4
1658477034553,17.3
1658478834493,18.1
1658480634576,17.7
1658482434491,18.6
1658484234719,18.6
1658486034565,20.0
1658487834678,19.8
1658489634666,21.4
1658491436378,20.9
1658493234733,21.2
1658495034881,20.4
1658496834841,21.2
1658498634995,20.4
1658500435016,20.4
1658502235055,19.7
1658504035104,19.4
1658505835210,20.2
1658507635247,19.7
1658509435305,19.7
1658511235301,18.7
1658513035344,19.3
1658514835395,18.2
1658516635448,19.5
1658518435495,18.6
1658520235517,18.6
1658522035548,17.2
1658523835828,17.9
1658525635625,17.2
1658527435789,17.4
1658529235699,17.0
1658531035888,16.9
1658532835836,16.7
1658534636104,16.7
1658536435884,17.0
1658538236237,17.1
1658540035946,16.6
1658541836168,16.8
1658543636079,17.0
1658545436166,17.0
1658547236175,16.9
1658549036337,16.8
1658550836195,16.8
1658552636468,16.8
1658554436319,17.1
1658556236620,17.2
1658558036445,17.4
1658559836626,18.3
1658561636546,18.5
1658563436731,18.6
1658565236609,19.4
1658567036680,19.8
1658568836667,20.1
1658570636929,20.1
1658572436736,19.2
1658574236815,18.1
1658576036848,17.9
1658577836953,19.3
1658579636920,20.1
1658581437010,19.8
1658583236992,20.7
1658585037085,21.4
1658586837013,20.6
1658588637137,20.9
1658590437102,18.7
1658592237162,19.1
1658594037169,17.8
1658595837250,17.8
1658597637237,18.0
1658599437484,16.1
1658601237266,15.9
1658603037365,16.1
1658604837353,15.4
1658606637480,15.4
1658608437504,14.6
1658610237633,14.9
1658612037478,14.6
1658613837855,14.5
1658615637602,13.8
1658617437642,13.6
1658619237685,12.3
1658621037838,12.3
1658622837754,12.3
1658624637842,13.3
1658626437773,12.8
1658628237865,12.6
1658630037847,12.2
1658631838008,12.2
1658633637865,11.9
1658635437960,11.4
1658637238023,12.5
1658639037986,12.4
1658640838046,14.4
1658642638177,14.4
1658644438115,16.9
1658646238285,16.4
1658648038201,18.0
1658649838338,18.1
1658651638279,20.0
1658653438287,20.2
1658655238354,21.3
1658657038413,21.3
1658658838451,20.7
1658660638723,20.7
1658662438477,20.1
1658664238544,19.9
1658666038549,20.3
1658667838638,20.3
1658669638645,21.2
1658671438638,21.9
1658673238672,23.2
1658675038623,22.9
1658676838663,22.5
1658678638755,21.6
1658680438792,18.7
1658682238873,18.7
1658684038882,19.2
1658685838953,21.7
1658687638950,21.0
1658689438958,20.9
1658691239001,20.1
1658693039085,20.1
1658694839032,18.9
1658696639041,18.7
1658698439105,18.2
1658700239367,18.4
1658702039158,18.1
1658703839194,18.1
1658705639158,17.6
1658707439342,17.6
1658709239230,17.1
1658711039283,17.1
1658712839293,16.9
1658714639265,17.5
1658716439412,17.4
1658718239403,17.4
1658720039376,17.2
1658721839566,17.0
1658723639436,17.3
1658725439524,17.3
1658727239515,17.5
1658729039504,17.5
1658730839537,17.7
1658732639542,18.1
1658734439549,18.1
1658736239681,19.2
1658738039603,19.4
1658739839619,19.4
1658741639711,20.0
1658743439809,20.0
1658745239619,19.3
1658747039701,18.4
1658748839722,17.8
1658750639744,17.4
1658752439663,17.5
1658754239776,17.5
1658756039721,18.3
1658757839894,19.0
1658759639792,19.2
1658761439835,20.5
1658763239780,21.3
1658765039809,21.3
1658766839857,21.2
1658768639941,22.0
1658770439841,20.9
1658772240025,19.7
1658774039883,18.4
1658775839954,19.0
1658777639982,18.4
1658779441049,18.4
1658781239965,18.3
1658783040121,17.9
1658784840038,17.1
1658786640275,17.1
1658788440047,16.8
1658790240173,16.8
1658792040053,16.9
1658793840239,16.8
1658795640280,15.8
1658797440251,15.6
1658799240183,14.8
1658801040266,15.4
1658802840235,14.8
1658804640255,14.8
1658806440316,14.4
1658808240328,14.1
1658810040236,14.1
1658811840272,14.2
1658813640258,14.6
1658815440426,14.6
1658817240319,14.6
1658819040451,14.2
1658820840473,14.5
1658822640525,14.9
1658824440439,14.9
1658826240653,14.9
1658828040456,14.6
1658829840591,14.6
1658831640432,14.6
1658833440742,15.1
1658835240516,15.1
1658837040564,15.1
1658838840573,15.1
1658840640656,15.1
1658842440558,14.9
1658844240586,15.4
1658846040489,15.2
1658847840772,15.2
1658849640513,14.9
1658851440613,14.9
1658853240608,14.4
1658855040641,14.3
1658856840576,14.1
1658858640663,14.1
1658860440612,14.0
1658862240740,14.0
1658864040588,14.0
1658865840689,13.9
1658867640642,13.9
1658869440719,13.9
1658871240696,13.9
1658873040830,13.9
1658874840664,13.9
1658876640784,13.9
1658878440760,13.8
1658880240803,13.7
1658882040749,13.7
1658883840779,13.8
1658885640746,13.5
1658887440747,13.5
1658889240757,13.2
1658891040920,13.2
1658892840754,13.2
1658894640908,13.1
1658896440858,14.0
1658898240805,14.0
1658900040760,15.0
1658901840975,15.0
1658903640822,15.6
1658905440862,16.0
1658907240756,17.3
1658909040893,17.3
1658910840755,17.7
1658912640840,17.7
1658914440771,18.1
1658916240884,18.3
1658918040825,19.3
1658919840845,19.3
1658921640826,19.9
1658923440971,19.9
1658925240963,20.2
1658927040952,20.3
1658928840961,20.2
1658930640968,20.2
1658932440923,19.8
1658934240967,19.8
1658936040824,19.2
1658937841048,19.2
1658939640908,18.3
1658941440858,18.3
1658943240855,16.9
1658945041122,16.9
1658946840928,15.8
1658948641001,15.8
1658950440916,14.5
1658952240987,14.5
1658954041044,13.5
1658955841140,13.5
1658957641161,12.6
1658959441212,12.5
1658961241289,11.8
1658963041356,11.8
1658964841371,11.2
1658966641528,11.2
1658968441476,10.8
1658970241412,10.6
1658972041689,10.3
1658973841539,10.3
1658975641699,10.1
1658977441700,10.1
1658979241676,10.0
1658981041748,9.8
1658982841801,11.1
1658984641857,11.1
1658986441884,13.3
1658988241960,13.3
1658990041941,15.2
1658991841973,15.3
1658993642046,16.7
1658995442238,16.7
1658997242127,17.8
1658999042274,17.8
1659000842243,19.0
1659002642271,19.2
1659004442254,20.2
1659006242514,20.2
1659008042316,20.9
1659009842528,20.9
1659011642545,21.7
1659013442551,21.3
1659015242581,22.0
1659017042623,22.0
1659018842705,20.9
1659020642672,20.9
1659022442677,19.4
1659024242776,19.4
1659026042794,18.7
1659027842811,18.2
1659029642912,17.1
1659031442995,17.1
1659033242996,16.0
1659035043052,16.0
1659036843073,14.8
1659038643149,14.8
1659040443146,13.9
1659042243192,13.9
1659044043186,13.2
1659045843463,13.2
1659047643321,13.8
1659049443522,13.8
1659051243372,13.8
1659053043540,13.8
1659054843514,13.3
1659056643616,13.1
1659058443602,13.1
1659060243668,13.1
1659062043607,11.7
1659063843693,11.7
1659065643749,11.6
1659067443794,11.6
1659069243861,12.7
1659071043833,12.7
1659072843911,14.6
1659076443856,16.7
1659078243886,16.7
1659080044168,18.6
1659081844236,18.6
1659083644422,20.0
1659085444242,20.0
1659089045375,21.0
1659090844476,21.5
1659092644767,21.9
1659094444266,22.4
1659096244367,22.4
1659098044273,22.9
1659099844309,22.9
1659101644359,22.6
1659103444466,23.8
1659105244398,22.8
1659107044531,22.8
1659108844508,21.9
1659110644485,22.5
1659112444657,21.8
1659114244755,21.9
1659116044583,21.0
1659117844727,21.0
1659119644732,19.6
1659121444661,19.6
1659123244707,17.4
1659125044945,18.1
1659126844731,16.5
1659128644911,16.8
1659130444837,15.8
1659132244985,15.8
1659134044909,15.3
1659135845093,15.5
1659137644909,15.0
1659139445212,14.9
1659141245027,14.7
1659143045021,14.9
1659144845089,14.4
1659146645117,14.4
1659148445140,13.7
1659150245270,13.5
1659152045234,13.2
1659153845394,13.6
1659155645307,15.0
1659157445315,15.0
1659159245377,17.1
1659161045385,17.1
1659162845415,19.1
1659164645433,19.1
1659166445471,20.1
1659168245522,20.1
1659170045497,19.4
1659171845449,19.4
1659173645524,19.8
1659175445610,20.3
1659177245590,20.6
1659179045571,21.7
1659180845611,22.7
1659182645719,22.7
1659184445705,24.3
1659186245686,23.7
1659188045634,24.8
1659189845797,24.9
1659191645694,25.0
1659193445801,25.0
1659195245781,22.3
1659197045789,23.7
1659198845789,23.1
1659200645826,23.5
1659202445836,22.6
1659204245867,22.5
1659206045835,20.5
1659207845883,22.2
1659209645906,20.7
1659211446064,19.7
1659213245894,18.8
1659215046161,19.5
1659216846007,18.7
1659218646040,18.7
1659220445960,18.1
1659222246010,18.4
1659224046019,17.7
1659225846133,17.5
1659227646059,17.5
1659229446089,17.5
1659231246130,18.3
1659233046211,16.4
1659234846087,16.0
1659236646173,15.6
1659238446204,15.5
1659240246271,16.4
1659242046223,16.3
1659243846200,16.3
1659245646243,17.4
1659247446281,17.3
1659249246235,19.0
1659251046327,18.6
1659252846325,19.6
1659254646270,19.6
1659256446319,19.8
1659258246382,19.8
1659260046343,19.9
1659261846372,20.1
1659263646402,20.1
1659265446391,21.4
1659267246419,22.1
1659269046404,22.0
1659270846457,23.3
1659272646436,23.1
1659274446441,22.5
1659276246503,22.1
1659278046575,21.9
1659279846573,21.9
1659281646520,22.1
1659283446680,20.9
1659285246543,19.1
1659287046699,18.8
1659288846592,17.5
1659290646608,17.5
1659292446620,17.7
1659294246659,17.8
1659296046624,17.6
1659297846659,17.3
1659299646707,17.0
1659301446668,17.1
1659303246663,17.0
1659305047124,17.0
1659306846724,16.8
1659308646834,16.9
1659310446744,17.0
1659312246987,16.8
1659314046756,16.6
1659315846845,16.6
1659317646825,16.6
1659319446849,16.4
1659321246807,15.7
1659323046936,15.6
1659324846867,14.3
1659326646854,14.0
1659328446892,14.1
1659330247060,14.1
1659332046915,15.0
1659333847024,14.8
1659335646868,15.7
1659337446921,15.4
1659339246901,16.3
1659341046983,16.3
1659342846949,16.9
1659344647064,17.1
1659346446935,17.8
1659348247014,17.9
1659350046879,18.6
1659351847054,18.6
1659353647050,19.4
1659355447044,19.4
1659357246925,19.8
1659359047059,19.8
1659360847046,19.8
1659362647160,19.7
1659364447019,19.4
1659366247039,19.4
1659368047086,19.3
1659369847063,19.8
1659371647072,19.2
1659373447083,18.9
1659375247093,18.0
1659377047070,17.9
1659378847061,16.9
1659380647039,16.9
1659382447082,15.8
1659384247044,15.3
1659386047154,14.6
1659387847128,14.2
1659389647081,13.6
1659391447103,13.6
1659393247073,13.3
1659395047084,13.2
1659396847083,13.0
1659398647264,12.9
1659400447166,12.9
1659402247133,13.1
1659404047113,12.8
1659405847148,12.8
1659407647055,11.2
1659409447165,11.4
1659411247064,11.3
1659413047138,11.7
1659414847179,12.6
1659416647209,12.6
1659418447148,14.1
1659420247376,13.8
1659422047239,15.4
1659423847280,15.0
1659425647389,16.4
1659427447397,16.4
1659429247383,17.7
1659431047506,17.5
1659432847504,18.2
1659434647637,18.2
1659436447612,17.1
1659438247686,17.5
1659440047880,15.8
1659441847775,15.8
1659443647810,15.5
1659445447904,17.1
1659447247880,16.0
1659449047981,15.3
1659450847954,14.6
1659452648045,14.6
1659454448133,14.4
1659456248096,14.6
1659458048185,14.6
1659459848250,14.6
1659461648231,15.1
1659463448343,15.4
1659465248357,15.6
1659467048367,15.6
1659468848493,15.9
1659470648461,16.0
1659472448493,16.3
1659474248651,16.5
1659476048535,16.9
1659477848631,16.9
1659479648642,17.1
1659481448724,17.0
1659483248722,17.1
1659485048783,17.1
1659486848785,17.2
1659488648900,17.2
1659490448904,17.5
1659492248963,17.5
1659494048996,17.6
1659495849110,17.7
1659497649030,17.4
1659499449106,17.6
1659501249086,18.1
1659503049226,18.1
1659504849239,19.0
1659506649313,18.7
1659508449316,18.9
1659510249428,19.2
1659512049387,19.9
1659513849412,19.9
1659515649465,19.8
1659517449454,20.3
1659519249428,21.3
1659521049524,21.8
1659522849520,23.8
1659524649692,23.6
1659526449620,25.0
1659528249708,24.9
1659530049686,24.5
1659531849836,24.2
1659533650769,23.5
1659535449896,24.1
1659537249858,25.1
1659539050125,25.1
1659540849961,24.6
1659542650070,23.6
1659544450014,23.2
1659546250049,23.6
1659548050136,22.9
1659549850256,22.9
1659551650137,21.9
1659553450260,21.9
1659555250288,20.9
1659557050284,20.8
1659558850417,20.0
1659560650329,19.8
1659562450351,19.2
1659564250637,18.9
1659566050505,18.1
1659567850478,17.8
1659569650524,16.8
1659571450682,16.7
1659573250785,15.9
1659575050680,15.9
1659576850672,15.9
1659578650732,15.8
1659580450735,15.5
1659582250873,15.5
1659584050792,16.0
1659585850832,16.1
1659587650895,16.7
1659589451030,16.2
1659591250944,17.2
1659593051905,17.1
