1656106452051,52.0
1656106752225,52.1
1656107052222,52.3
1656107352469,52.1
1656107652415,52.2
1656107952583,52.2
1656108253135,52.1
1656108552725,52.2
1656108852653,52.3
1656109152767,52.3
1656109452691,52.3
1656109752726,52.3
1656110052667,52.5
1656110352908,52.5
1656110652808,52.6
1656110952911,52.6
1656111252907,52.7
1656111553089,52.7
1656111853485,52.8
1656112153096,52.9
1656112453184,53.1
1656112753410,53.1
1656113053501,53.1
1656113353210,53.3
1656113653199,53.6
1656113953220,53.6
1656114253248,53.6
1656114553388,53.6
1656114853330,53.7
1656115153763,54.0
1656115454046,54.3
1656115753592,54.4
1656116053806,54.4
1656116353984,54.6
1656116654156,54.8
1656116953896,54.8
1656117253859,54.9
1656117554140,55.0
1656117854180,55.0
1656118153995,55.0
1656118454069,55.0
1656118753908,55.1
1656119054135,55.1
1656119354285,55.1
1656119654122,55.2
1656119954108,55.3
1656120254240,55.3
1656120554213,55.2
1656120854184,55.2
1656121154318,55.2
1656121454318,55.2
1656121754424,55.3
1656122054522,55.3
1656122354523,55.3
1656122655056,55.3
1656122954672,55.3
1656123254617,55.3
1656123554791,55.3
1656123854739,55.3
1656124154696,55.3
1656124454820,55.4
1656124754899,55.4
1656125055002,55.5
1656125354879,55.5
1656125654979,55.6
1656125955180,55.5
1656126255644,55.5
1656126555451,55.5
1656126855658,55.5
1656127155358,55.5
1656127455438,55.6
1656127755503,55.6
1656128055347,55.6
1656128355838,55.6
1656128655534,55.6
1656128955513,55.6
1656129255558,55.7
1656129555603,55.7
1656129855913,55.6
1656130155734,55.6
1656130456294,55.8
1656130755815,55.8
1656131055791,55.8
1656131356011,55.8
1656131655951,56.0
1656131956103,56.0
1656132256333,56.1
1656132557260,56.1
1656132856195,56.5
1656133156459,56.8
1656133456769,57.0
1656133756373,57.0
1656134056369,57.1
1656134356521,57.2
1656134656533,57.5
1656134956590,57.5
1656135256538,57.6
1656135556612,57.8
1656135856801,57.8
1656136156674,58.0
1656136456793,58.0
1656136756764,58.0
1656137057260,58.0
1656137357198,58.0
1656137657254,58.0
1656137957193,57.9
1656138257206,57.8
1656138557167,58.0
1656138857409,58.0
1656139157337,58.0
1656139457193,57.9
1656139757447,57.9
1656140057371,57.9
1656140357360,57.9
1656140657719,57.8
1656140957578,57.8
1656141257707,57.8
1656141557753,57.8
1656141857572,57.8
1656142157622,57.8
1656142457568,57.7
1656142757846,57.7
1656143057826,57.9
1656143357700,57.9
1656143657889,57.9
1656143957992,58.0
1656144258406,58.0
1656144558133,58.0
1656144858046,58.0
1656145158044,58.0
1656145458138,58.0
1656145758205,58.0
1656146058214,58.0
1656146358331,57.9
1656146658229,58.0
1656146958502,58.6
1656147258334,58.3
1656147558854,58.3
1656147859227,58.3
1656148158807,58.5
1656148458948,58.8
1656148758827,58.3
1656149058695,58.8
1656149358744,58.9
1656149658788,58.5
1656149958717,58.5
1656150258885,59.2
1656150559185,58.8
1656150859021,58.5
1656151159098,58.5
1656151459463,58.1
1656151759085,58.2
1656152059674,58.2
1656152359407,57.5
1656152659676,57.6
1656152959431,57.5
1656153259333,57.7
1656153559327,57.7
1656153859441,58.0
1656154159740,58.0
1656154459530,57.5
1656154759574,56.8
1656155059905,56.1
1656155359693,55.9
1656155659856,55.5
1656155959829,55.5
1656156260046,55.5
1656156559874,55.3
1656156859790,55.5
1656157160014,55.8
1656157459915,55.0
1656157760158,55.3
1656158060019,55.1
1656158360097,55.1
1656158660882,55.2
1656158960353,55.5
1656159260544,55.8
1656159560534,55.5
1656159860526,56.7
1656160160522,56.7
1656160460584,55.4
1656160760628,54.8
1656161060554,55.5
1656161360764,56.8
1656161660572,55.5
1656161960688,54.6
1656162261244,54.6
1656162560911,54.1
1656162861082,55.6
1656163161336,54.6
1656163460900,57.1
1656163761186,57.2
1656164060924,57.2
1656164360901,57.7
1656164661069,57.4
1656164961176,57.6
1656165261178,57.6
1656165561191,57.5
1656165861947,57.5
1656166161342,57.3
1656166461490,57.1
1656166761515,57.1
1656167061465,57.4
1656167361591,58.0
1656167661484,58.5
1656167961658,58.5
1656168261692,58.8
1656168561654,58.8
1656168861761,58.8
1656169161715,57.4
1656169462320,56.3
1656169762008,56.3
1656170061999,56.0
1656170361939,56.3
1656170662041,57.4
1656170962235,55.5
1656171262169,54.5
1656171562282,54.5
1656171862374,54.4
1656172162233,54.2
1656172462283,54.6
1656172762504,55.0
1656173062668,55.0
1656173362564,55.0
1656173662549,55.1
1656173962595,55.5
1656174262616,55.2
1656174562631,55.3
1656174862705,54.9
1656175162750,54.9
1656175462803,54.7
1656175762853,54.6
1656176062920,54.5
1656176363005,54.3
1656176663198,54.4
1656176963104,54.4
1656177263247,54.3
1656177563149,54.2
1656177863324,54.5
1656178163463,55.1
1656178463341,55.1
1656178763477,55.5
1656179063392,56.0
1656179363471,56.2
1656179663424,55.6
1656179963716,54.9
1656180263820,54.9
1656180564054,54.8
1656180863975,54.8
1656181163872,55.0
1656181464015,55.2
1656181764019,55.4
1656182063980,55.4
1656182364251,55.8
1656182663852,55.8
1656182963922,55.4
1656183264137,55.5
1656183564144,55.5
1656183864376,55.5
1656184164447,55.7
1656184464268,55.9
1656184764414,56.0
1656185064295,56.1
1656185364479,56.1
1656185664357,56.3
1656185964544,56.1
1656186264562,56.0
1656186564577,56.4
1656186864596,56.4
1656187164686,56.7
1656187465469,56.3
1656187764783,56.3
1656188065037,56.3
1656188364869,56.2
1656188664819,56.2
1656188964933,56.3
1656189264966,56.3
1656189565018,56.2
1656189865011,56.1
1656190165410,56.1
1656190465100,56.4
1656190765317,56.5
1656191065594,56.3
1656191365471,56.6
1656191665511,56.4
1656191965622,56.4
1656192265373,56.6
1656192565504,56.6
1656192865743,56.5
1656193165685,56.4
1656193465635,56.4
1656193765767,56.4
1656194065817,56.3
1656194365731,56.3
1656194667036,56.3
1656194966118,56.3
1656195266127,56.3
1656195565985,56.3
1656195865995,56.3
1656196166051,56.3
1656196465989,56.3
1656196766191,56.3
1656197066248,56.3
1656197366270,56.3
1656197666492,56.3
1656197966996,56.2
1656198266589,56.2
1656198566367,56.2
1656198866648,56.2
1656199166526,56.2
1656199466482,56.1
1656199766653,56.1
1656200066569,56.1
1656200366671,56.1
1656200666603,56.1
1656200966812,56.1
1656201266784,56.1
1656201566727,56.0
1656201867620,56.0
1656202167209,56.0
1656202467654,56.0
1656202767856,56.0
1656203067536,56.0
1656203367331,56.0
1656203667359,56.0
1656203967537,56.0
1656204267377,56.1
1656204567370,56.1
1656204867279,56.1
1656205167400,56.1
1656205467657,56.1
1656205767429,56.1
1656206067504,56.1
1656206367626,56.1
1656206667437,56.1
1656206967534,56.2
1656207267494,56.1
1656207567730,56.1
1656207867733,56.1
1656208167725,56.2
1656208467780,56.1
1656208767678,56.1
1656209068401,56.1
1656209367830,56.1
1656209668228,56.1
1656209968148,56.0
1656210267860,56.0
1656210568050,56.0
1656210868028,56.0
1656211168304,56.1
1656211468156,56.1
1656211768202,56.1
1656212068232,56.1
1656212368252,56.1
1656212668709,56.1
1656212968378,56.1
1656213268719,56.3
1656213568546,56.4
1656213868386,56.5
1656214168485,56.5
1656214468438,56.6
1656214768456,56.6
1656215068547,56.6
1656215369029,56.7
1656215668552,56.8
1656215969039,56.8
1656216269166,56.8
1656216568840,56.8
1656216869054,57.1
1656217168828,57.2
1656217469009,57.5
1656217769032,57.7
1656218069274,57.6
1656218368914,57.6
1656218669033,58.0
1656218969359,58.1
1656219269130,58.1
1656219569165,58.1
1656219869288,58.3
1656220169405,58.3
1656220469363,58.2
1656220769527,58.3
1656221069359,58.4
1656221369449,58.5
1656221669384,58.7
1656221969504,58.7
1656222269445,58.9
1656222569487,59.0
1656222869606,59.5
1656223169573,59.4
1656223470449,59.6
1656223769868,59.6
1656224070072,59.9
1656224369878,60.0
1656224670005,60.0
1656224970132,60.2
1656225270230,60.5
1656225570119,60.8
1656225870067,60.8
1656226170023,61.1
1656226470125,61.3
1656226770185,61.5
1656227070765,61.9
1656227370501,62.0
1656227670286,62.0
1656227970540,62.0
1656228270600,61.8
1656228570452,61.8
1656228870497,61.6
1656229170458,61.5
1656229470463,61.5
1656229770709,61.3
1656230070547,61.0
1656230370610,60.8
1656230671327,60.3
1656230970854,59.9
1656231271034,59.9
1656231571439,59.9
1656231870860,59.9
1656232171047,59.8
1656232470948,59.8
1656232770973,59.8
1656233071155,60.0
1656233371129,60.0
1656233671043,60.3
1656233971111,60.8
1656234271497,60.9
1656234571200,61.3
1656234871335,61.9
1656235171322,62.0
1656235471375,62.0
1656235771267,62.2
1656236071317,62.1
1656236371439,62.1
1656236671473,62.1
1656236971677,62.2
1656237271447,62.1
1656237571582,62.1
1656237871888,62.0
1656238171716,62.1
1656238471883,62.2
1656238771798,62.2
1656239071883,62.6
1656239372066,62.6
1656239672026,62.6
1656239971945,62.8
1656240272131,63.0
1656240572249,62.9
1656240871993,62.9
1656241172150,63.0
1656241472517,63.6
1656241772689,63.6
1656242072516,63.4
1656242372280,63.3
1656242672248,63.2
1656242972462,63.9
1656243272318,64.5
1656243572330,65.1
1656243872754,65.1
1656244172506,65.2
1656244472481,65.9
1656244772618,65.8
1656245074627,70.8
1656245372791,66.2
1656245672936,66.1
1656245972811,66.1
1656246272955,65.5
1656246572780,65.3
1656246872963,65.2
1656247173042,65.4
1656247472944,65.7
1656247773079,66.0
1656248072952,66.0
1656248372983,65.9
1656248673149,65.5
1656248973270,66.6
1656249273466,66.0
1656249573554,65.5
1656249873241,64.0
1656250173237,64.0
1656250473202,65.8
1656250773440,65.1
1656251073384,64.2
1656251373381,64.9
1656251673415,65.0
1656251973591,65.0
1656252273853,65.1
1656252573758,63.3
1656252873638,62.5
1656253173702,62.5
1656253473593,61.8
1656253773716,54.0
1656254073754,54.0
1656254373745,53.3
1656254673728,54.1
1656254974092,55.1
1656255273802,55.6
1656255573961,55.7
1656255874275,55.7
1656256174112,55.8
1656256474128,55.8
1656256774296,56.4
1656257074194,56.8
1656257374264,57.0
1656257674200,57.2
1656257974365,57.2
1656258274321,57.5
1656258574585,57.6
1656258874313,57.8
1656259174413,58.3
1656259474583,58.5
1656259774718,58.5
1656260074717,58.6
1656260374760,59.4
1656260674594,60.3
1656260974854,61.6
1656261274651,62.6
1656261574816,62.6
1656261874737,62.8
1656262174919,63.2
1656262474871,63.0
1656262774869,62.8
1656263075382,63.1
1656263374967,63.1
1656263675416,62.6
1656263975113,61.5
1656264275218,62.1
1656264575130,62.3
1656264875094,62.5
1656265175236,62.5
1656265475265,61.8
1656265775309,61.5
1656266075414,60.7
1656266375325,64.8
1656266675911,60.3
1656266975737,60.3
1656267275957,60.5
1656267576440,59.6
1656267875900,59.5
1656268175949,59.3
1656268475840,59.3
1656268775880,59.3
1656269075880,59.0
1656269375988,58.8
1656269676107,59.8
1656269976145,60.6
1656270276782,60.8
1656270576018,60.8
1656270876118,60.7
1656271176302,60.9
1656271476316,61.5
1656271776116,61.4
1656272076132,61.4
1656272376282,61.3
1656272676446,61.6
1656272976384,61.6
1656273276334,61.6
1656273576490,61.5
1656273876779,61.5
1656274176504,61.4
1656274476702,61.3
1656274776647,61.1
1656275076665,60.6
1656275376801,60.1
1656275676783,60.1
1656275976713,59.8
1656276276811,59.8
1656276577254,59.8
1656276876925,59.5
1656277177146,59.5
1656277477455,59.1
1656277776997,58.5
1656278077106,57.9
1656278377152,56.7
1656278677256,56.2
1656278977164,56.2
1656279277439,55.5
1656279577208,55.2
1656279877183,54.8
1656280177364,54.9
1656280477451,54.9
1656280777690,55.0
1656281079250,55.0
1656281377732,55.1
1656281677670,55.3
1656281977706,55.3
1656282277665,55.4
1656282577704,55.3
1656282877733,55.3
1656283177871,55.5
1656283477912,55.5
1656283777974,55.5
1656284077944,55.5
1656284377977,55.5
1656284678284,55.5
1656284978170,55.5
1656285278310,55.5
1656285578005,55.2
1656285878225,55.3
1656286178221,55.3
1656286478217,55.3
1656286778277,55.3
1656287078451,55.2
1656287378361,55.1
1656287678340,55.1
1656287978385,55.1
1656288280278,55.1
1656288578889,55.1
1656288879013,55.2
1656289179256,55.2
1656289479197,55.2
1656289779049,55.1
1656290078726,55.1
1656290378908,55.1
1656290678842,55.1
1656290978905,54.9
1656291278938,54.9
1656291578844,54.9
1656291879012,54.9
1656292179058,54.8
1656292479149,54.7
1656292779132,54.8
1656293079012,54.9
1656293379198,54.9
1656293678958,55.1
1656293979144,55.5
1656294279252,55.5
1656294579373,55.7
1656294879329,55.7
1656295179393,55.8
1656295479595,56.1
1656295779627,56.0
1656296079746,56.3
1656296379615,56.3
1656296679525,56.7
1656296979638,56.6
1656297279521,56.6
1656297579652,56.8
1656297879720,57.0
1656298179775,57.0
1656298479809,57.0
1656298779846,57.0
1656299079861,57.1
1656299379941,57.1
1656299680028,57.1
1656299980095,57.1
1656300280063,57.0
1656300580097,57.1
1656300880240,56.8
1656301180268,57.0
1656301480265,57.0
1656301780203,56.8
1656302080281,56.5
1656302380385,57.1
1656302680547,57.1
1656302980538,56.3
1656303280389,56.3
1656303580521,56.2
1656303880441,56.0
1656304180783,56.1
1656304480528,56.2
1656304780696,56.2
1656305080657,56.3
1656305380742,56.7
1656305680917,56.8
1656305980926,56.8
1656306281132,56.8
1656306581003,56.8
1656306881198,58.2
1656307181026,58.2
1656307481079,58.0
1656307781223,57.6
1656308081114,57.6
1656308381130,57.6
1656308681206,57.5
1656308981237,56.8
1656309281706,56.5
1656309581320,56.6
1656309881607,56.5
1656310181675,56.5
1656310481864,56.3
1656310781824,55.6
1656311081674,55.2
1656311381873,54.8
1656311681688,54.6
1656311981957,54.6
1656312281791,54.4
1656312581732,54.1
1656312881858,53.9
1656313181946,53.6
1656313482327,54.0
1656313781960,54.0
1656314082099,53.8
1656314382009,53.5
1656314681961,53.1
1656314982115,52.8
1656315282106,52.5
1656315582101,52.5
1656315882233,52.3
1656316182250,52.3
1656316482402,52.6
1656316782491,52.9
1656317082895,53.1
1656317382449,53.3
1656317682436,53.3
1656317982710,53.4
1656318282492,53.5
1656318582566,53.6
1656318882496,53.7
1656319182811,53.9
1656319482835,53.9
1656319782789,54.0
1656320082895,54.1
1656320382992,54.2
1656320683172,54.3
1656320983033,54.4
1656321283132,54.4
1656321583061,54.4
1656321883137,54.5
1656322183120,54.6
1656322483062,54.7
1656322783097,54.7
1656323083153,54.8
1656323383243,54.8
1656323683295,54.9
1656323983313,54.9
1656324283538,55.0
1656324583922,55.0
1656324883430,55.0
1656325183841,55.0
1656325483697,55.0
1656325783853,55.1
1656326083660,55.1
1656326383673,55.2
1656326683768,55.3
1656326983843,55.3
1656327283730,55.3
1656327583865,55.4
1656327884006,55.4
1656328183896,55.5
1656328484094,55.6
1656328784013,55.6
1656329084076,55.6
1656329384189,55.6
1656329684274,55.6
1656329984249,55.6
1656330284204,55.6
1656330584443,55.6
1656330884226,55.6
1656331184459,55.6
1656331486659,55.6
1656331784646,55.6
1656332084676,55.6
1656332384791,56.0
1656332684714,56.0
1656332984733,56.3
1656333284725,56.3
1656333584808,56.3
1656333884889,58.1
1656334184760,57.5
1656334484904,58.1
1656334785066,58.1
1656335085416,58.4
1656335385155,58.8
1656335685178,58.8
1656335985020,58.8
1656336285094,58.8
1656336585003,58.8
1656336885013,58.5
1656337185128,58.5
1656337485239,58.5
1656337785270,58.5
1656338085258,58.6
1656338385402,58.4
1656338686360,58.7
1656338985931,58.6
1656339285687,58.5
1656339585590,58.5
1656339885649,58.5
1656340185638,58.8
1656340485717,58.6
1656340785737,58.8
1656341085959,58.5
1656341385869,58.5
1656341685801,58.5
1656341985899,58.5
1656342286699,58.5
1656342586370,58.5
1656342886202,58.5
1656343186559,58.4
1656343486339,58.4
1656343786381,58.4
1656344086165,58.4
1656344386234,58.3
1656344686314,58.4
1656344986519,59.6
1656345286529,59.1
1656345586454,58.9
1656345886904,58.9
1656346186429,58.6
1656346486516,58.5
1656346786527,58.3
1656347086528,58.3
1656347386698,58.6
1656347686609,58.6
1656347986724,58.4
1656348286767,58.3
1656348586893,58.6
1656348886884,62.3
1656349186873,67.0
1656349487190,67.1
1656349787039,67.1
1656350087445,69.3
1656350387160,64.3
1656350687146,62.3
1656350987149,61.5
1656351287055,60.8
1656351587219,60.8
1656351887157,60.2
1656352187344,61.3
1656352487261,59.7
1656352787411,59.1
1656353087581,58.8
1656353387610,58.8
1656353687762,58.6
1656353987804,61.1
1656354287655,61.8
1656354587763,60.4
1656354888068,60.2
1656355187730,60.2
1656355487977,60.1
1656355787797,60.2
1656356087877,60.1
1656356387990,60.0
1656356688261,59.8
1656356988067,59.8
1656357288188,59.9
1656357588213,61.8
1656357888285,61.1
1656358188213,60.8
1656358488143,60.8
1656358788337,60.8
1656359088262,60.8
1656359388495,60.8
1656359688459,60.5
1656359988477,60.0
1656360288648,59.6
1656360588701,59.6
1656360888574,59.3
1656361188574,59.1
1656361488649,62.6
1656361788729,60.6
1656362088707,60.1
1656362388839,60.1
1656362689125,59.5
1656362988984,59.0
1656363289033,58.7
1656363589060,58.4
1656363889148,58.3
1656364189133,58.3
1656364489509,58.0
1656364789590,58.1
1656365089198,58.0
1656365389250,58.0
1656365689123,58.0
1656365989234,58.0
1656366289308,57.9
1656366589385,57.8
1656366889380,57.7
1656367189490,57.7
1656367489919,57.7
1656367789618,57.6
1656368089774,57.5
1656368389886,57.5
1656368689755,57.4
1656368989822,57.4
1656369289655,57.4
1656369589781,57.4
1656369889873,57.4
1656370190091,57.3
1656370489911,57.3
1656370789990,57.3
1656371090397,57.3
1656371390216,57.3
1656371690453,57.3
1656371990006,57.3
1656372290535,57.3
1656372590103,57.2
1656372890139,57.1
1656373190309,57.1
1656373490254,57.1
1656373790422,57.1
1656374090358,57.1
1656374390907,57.1
1656374691343,57.1
1656374990925,57.1
1656375290974,57.1
1656375591289,57.1
1656375890952,57.0
1656376191299,57.0
1656376491087,57.0
1656376790959,56.9
1656377091018,56.9
1656377391110,56.9
1656377690951,56.9
1656377990970,56.8
1656378291310,56.7
1656378591187,56.6
1656378891407,56.6
1656379191454,56.6
1656379491289,56.6
1656379791284,56.6
1656380091131,56.5
1656380391243,56.5
1656380691421,56.5
1656380991317,56.5
1656381291437,56.4
1656381591535,56.7
1656381891836,56.7
1656382191671,56.5
1656382491649,56.2
1656382791716,55.6
1656383091785,55.3
1656383391716,55.3
1656383691652,54.9
1656383991739,54.6
1656384292195,54.3
1656384591875,54.1
1656384891988,54.0
1656385191964,54.0
1656385492578,53.8
1656385792080,53.7
1656386092223,53.6
1656386392511,53.6
1656386692276,53.6
1656386992289,53.7
1656387292166,53.6
1656387592312,53.7
1656387892333,53.8
1656388192424,53.8
1656388492489,53.8
1656388792552,53.8
1656389092773,53.8
1656389392721,53.9
1656389692741,53.8
1656389992795,53.8
1656390292659,53.8
1656390592945,54.0
1656390892723,54.0
1656391192878,53.9
1656391493034,54.0
1656391792891,54.0
1656392093027,54.0
1656392392928,54.0
1656392693316,54.0
1656392993063,54.5
1656393293315,54.5
1656393593180,54.8
1656393893101,54.6
1656394193196,55.0
1656394493223,54.7
1656394793294,54.7
1656395093245,54.7
1656395393613,54.7
1656395693376,55.0
1656395993472,55.0
1656396293864,55.2
1656396593877,55.4
1656396893587,55.4
