1654350677192,0.01
1654350977436,0.01
1654351577663,0.01
1654351877792,0.01
1654352177430,0.01
1654352477387,0.01
1654352777511,0.01
1654353077574,0.01
1654353377294,0.01
1654353677618,0.01
1654353977474,0.01
1654354277543,0.01
1654354577601,0.01
1654355177666,0.01
1654355477895,0.01
1654355777872,0.01
1654356077668,0.01
1654356377898,0.01
1654356677811,0.01
1654356977616,0.01
1654357277902,0.01
1654357577862,0.01
1654357877940,0.01
1654358178206,0.01
1654358480097,0.02
1654358777860,0.01
1654359078311,0.02
1654359378218,0.01
1654359678262,0.01
1654359978462,0.01
1654360278754,0.01
1654360578072,0.01
1654360878652,0.01
1654361178435,0.01
1654361478641,0.01
1654361779060,0.01
1654362378853,0.01
1654362678764,0.01
1654362978956,0.01
1654363278828,0.01
1654363578794,0.01
1654363879547,0.01
1654364178683,0.01
1654364479054,0.01
1654364779030,0.01
1654365079064,0.01
1654365379190,0.01
1654365980277,0.01
1654366279402,0.01
1654366580873,0.01
1654366879742,0.01
1654367180337,0.01
1654367479857,0.01
1654367779232,0.01
1654368079835,0.01
1654368379304,0.01
1654368679506,0.01
1654368979475,0.01
1654369281660,0.01
1654369579600,0.01
1654369880268,0.01
1654370479765,0.01
1654370779932,0.01
1654371079856,0.01
1654371379732,0.01
1654371680068,0.01
1654371979856,0.01
1654372279908,0.01
1654372579863,0.01
1654373180242,0.01
1654373480677,0.01
1654373780374,0.01
1654374080246,0.01
1654374380503,0.01
1654374680344,0.01
1654374980149,0.01
1654375280344,0.01
1654375580421,0.01
1654375880327,0.01
1654376180765,0.01
1654376482627,0.01
1654376780587,0.01
1654377081991,0.01
1654377380728,0.01
1654377680827,0.01
1654377980730,0.01
1654378280676,0.01
1654378580598,0.01
1654378881115,0.01
1654379180837,0.01
1654379480843,0.01
1654379780957,0.01
1654380382013,0.01
1654380681031,0.01
1654380981117,0.01
1654381280902,0.01
1654381581136,0.01
1654381881150,0.01
1654382180953,0.01
1654382481339,0.01
1654382781279,0.01
1654383081198,0.01
1654383381681,0.01
1654383981275,0.01
1654384281636,0.01
1654384581544,0.01
1654384881574,0.01
1654385181501,0.01
1654385481950,0.01
1654385781411,0.01
1654386081803,0.01
1654386381784,0.01
1654386681755,0.01
1654386981821,0.01
1654387582114,0.01
1654387882099,0.01
1654388182652,0.01
1654388482702,0.01
1654388782309,0.01
1654389082489,0.01
1654389382077,0.01
1654389682228,0.01
1654389982420,0.01
1654390282287,0.01
1654390582344,0.01
1654391182152,0.01
1654391482755,0.01
1654391782674,0.01
1654392082690,0.01
1654392382577,0.01
1654392682749,0.01
1654392982460,0.01
1654393283014,0.01
1654393582516,0.01
1654393882633,0.01
1654394182542,0.01
1654394782739,0.01
1654395082883,0.01
1654395382869,0.01
1654395682754,0.01
1654395982853,0.01
1654396282994,0.01
1654396582825,0.01
1654396883162,0.01
1654397183164,0.01
1654397483178,0.01
1654397783095,0.01
1654398085576,0.01
1654398383222,0.01
1654398683400,0.01
1654398983705,0.01
1654399283605,0.01
1654399583499,0.01
1654399883524,0.01
1654400183300,0.01
1654400483767,0.01
1654400783676,0.01
1654401083593,0.01
1654401383582,0.01
1654401686343,0.01
1654401983841,0.01
1654402283990,0.01
1654402583995,0.01
1654402883955,0.01
1654403183971,0.01
1654403483995,0.01
1654403783896,0.01
1654404084194,0.01
1654404384109,0.01
1654404684232,0.01
1654404984009,0.01
1654405286397,0.01
1654405583960,0.01
1654405884276,0.01
1654406184494,0.01
1654406484306,0.01
1654406784416,0.01
1654407084322,0.01
1654407384260,0.01
1654407684470,0.01
1654407984549,0.01
1654408284520,0.01
1654408584604,0.01
1654408887063,0.01
1654409184919,0.01
1654409485112,0.01
1654409785250,0.01
1654410084945,0.01
1654410385040,0.01
1654410685212,0.01
1654410984842,0.01
1654411285041,0.01
1654411585021,0.01
1654411885020,0.01
1654412185098,0.01
1654412486670,0.01
1654412785219,0.01
1654413085512,0.01
1654413385353,0.01
1654413685264,0.01
1654413985374,0.01
1654414285462,0.01
1654414585194,0.01
1654414885565,0.01
1654415185492,0.01
1654415485702,0.01
1654415785657,0.01
1654416385627,0.01
1654416685912,0.01
1654416985987,0.01
1654417285759,0.01
1654417586146,0.01
1654417886340,0.01
1654418185681,0.01
1654418485945,0.01
1654418786230,0.01
1654419086139,0.01
1654419386234,0.01
1654419688550,0.01
1654419986766,0.01
1654420286590,0.01
1654420586657,0.01
1654420886610,0.01
1654421186304,0.01
1654421486436,0.01
1654421786263,0.01
1654422086478,0.01
1654422386598,0.01
1654422686662,0.01
1654422986760,0.01
1654423288191,0.01
1654423586633,0.01
1654423887098,0.01
1654424187293,0.01
1654424487038,0.01
1654424786989,0.01
1654425087070,0.01
1654425386676,0.01
1654425687009,0.01
1654425986961,0.01
1654426287165,0.01
1654426587114,0.01
1654427187326,0.01
1654427487513,0.01
1654427787887,0.01
1654428087399,0.01
1654428387377,0.01
1654428687498,0.01
1654428987342,0.01
1654429287542,0.01
1654429587540,0.01
1654429887601,0.01
1654430187729,0.01
1654430490293,0.01
1654430788078,0.01
1654431088076,0.01
1654431388227,0.01
1654431688212,0.01
1654431988348,0.01
1654432288140,0.01
1654432587920,0.01
1654432888250,0.01
1654433188060,0.01
1654433487979,0.01
1654433788105,0.01
1654434388125,0.01
1654434688430,0.01
1654434988299,0.01
1654435288420,0.01
1654435588315,0.01
1654435888378,0.01
1654436188212,0.01
1654436488548,0.01
1654436788469,0.01
1654437088574,0.01
1654437388612,0.01
1654437691328,0.01
1654437988688,0.01
1654438288831,0.01
1654438588952,0.01
1654438888838,0.01
1654439189285,0.01
1654439489057,0.01
1654439788694,0.01
1654440088878,0.01
1654440388996,0.01
1654440689193,0.01
1654440988905,0.01
1654441589622,0.01
1654441889555,0.01
1654442189223,0.01
1654442489489,0.01
1654442789375,0.01
1654443089383,0.0
1654443389343,0.01
1654443689479,0.01
1654443989445,0.01
1654444289650,0.01
1654444590198,0.01
1654444891833,0.01
1654445190587,0.01
1654445489967,0.01
1654445789876,0.01
1654446089808,0.01
1654446389941,0.01
1654446689961,0.01
1654446989678,0.01
1654447290007,0.01
1654447590012,0.01
1654447890018,0.01
1654448190318,0.01
1654448492597,0.01
1654448790155,0.01
1654449090502,0.01
1654449390295,0.01
1654449690447,0.01
1654449990351,0.01
1654450290499,0.01
1654450590419,0.01
1654450890540,0.01
1654451190547,0.01
1654451491021,0.01
1654451790682,0.01
1654452092889,0.01
1654452391154,0.01
1654452690868,0.01
1654452991307,0.01
1654453291243,0.01
1654453590996,0.01
1654453891004,0.01
1654454191019,0.01
1654454490950,0.01
1654454791224,0.01
1654455091090,0.01
1654455391074,0.01
1654455991003,0.01
1654456291363,0.01
1654456591145,0.01
1654456891299,0.01
1654457191361,0.01
1654457491476,0.01
1654457791296,0.01
1654458091503,0.01
1654458391518,0.01
1654458691803,0.01
1654458991629,0.01
1654459591670,0.01
1654459891794,0.01
1654460192269,0.01
1654460491742,0.01
1654460791886,0.01
1654461092582,0.01
1654461391787,0.01
1654461692384,0.01
1654461992166,0.01
1654462292315,0.01
1654462592051,0.01
1654462894218,0.01
1654463192154,0.01
1654463492257,0.01
1654463792393,0.01
1654464092251,0.01
1654464392390,0.01
1654464692345,0.01
1654464992195,0.01
1654465292609,0.01
1654465592505,0.01
1654465892673,0.01
1654466192657,0.01
1654467092831,0.01
1654467392898,0.01
1654467692866,0.01
1654467992882,0.01
1654468292911,0.01
1654468592781,0.01
1654468893007,0.01
1654469193103,0.01
1654469493452,0.01
1654469793159,0.01
1654470393593,0.01
1654470693278,0.01
1654470993537,0.01
1654471293350,0.01
1654471593334,0.01
1654471893770,0.01
1654472193250,0.01
1654472493534,0.01
1654472793446,0.01
1654473093594,0.01
1654473393635,0.01
1654473994785,0.01
1654474294755,0.01
1654474594403,0.01
1654474894455,0.01
1654475194485,0.01
1654475494343,0.01
1654475794040,0.01
1654476093994,0.01
1654476394244,0.01
1654476694559,0.01
1654476994277,0.01
1654477295674,0.01
1654477594180,0.01
1654477894233,0.01
1654478194567,0.01
1654478494411,0.01
1654478794367,0.01
1654479094307,0.01
1654479394447,0.01
1654479694548,0.01
1654479994502,0.01
1654480294714,0.01
1654480594676,0.01
1654480896837,0.01
1654481195008,0.01
1654481494859,0.01
1654481794906,0.01
1654482094795,0.01
1654482394995,0.01
1654482695014,0.01
1654482994929,0.01
1654483294965,0.01
1654483594912,0.01
1654483894933,0.01
1654484195106,0.01
1654484497225,0.01
1654484795416,0.01
1654485095594,0.01
1654485395538,0.01
1654485695510,0.01
1654485995305,0.01
1654486295540,0.01
1654486595286,0.01
1654486895564,0.01
1654487195411,0.01
1654487495530,0.01
1654487795593,0.01
1654488396198,0.01
1654488695907,0.01
1654488996083,0.01
1654489295968,0.01
1654489596442,0.01
1654489895978,0.01
1654490195937,0.01
1654490496004,0.01
1654490796084,0.01
1654491096132,0.01
1654491396455,0.01
1654491698122,0.01
1654491996205,0.01
1654492296551,0.01
1654492596516,0.01
1654492896444,0.01
1654493196510,0.01
1654493496757,0.01
1654493796459,0.01
1654494096629,0.01
1654494396724,0.01
1654494696556,0.01
1654494996627,0.01
1654495298328,0.01
1654495596945,0.01
1654495896876,0.01
1654496198130,0.01
1654496497020,0.01
1654496797124,0.01
1654497097201,0.01
1654497398282,0.01
1654497697212,0.01
1654497997228,0.01
1654498297176,0.01
1654498597176,0.01
1654498898862,0.01
1654499197294,0.01
1654499497523,0.01
1654499797567,0.01
1654500097488,0.01
1654500397528,0.01
1654500697643,0.01
1654500997521,0.01
1654501297555,0.01
1654501597709,0.01
1654501897696,0.01
1654502197893,0.01
1654502797929,0.01
1654503097834,0.01
1654503398015,0.01
1654503697990,0.01
1654503997920,0.01
1654504298106,0.01
1654504598191,0.01
1654504898173,0.01
1654505198270,0.01
1654505498158,0.01
1654505798206,0.01
1654506398616,0.01
1654506698755,0.01
1654506998699,0.01
1654507298494,0.01
1654507599075,0.01
1654507898717,0.01
1654508198670,0.01
1654508498575,0.01
1654508798643,0.01
1654509098639,0.01
1654509398754,0.01
1654509999125,0.01
1654510299033,0.01
1654510599177,0.01
1654510899063,0.01
1654511199254,0.01
1654511499194,0.01
1654511799011,0.01
1654512099091,0.01
1654512399191,0.01
1654512699355,0.01
1654512999474,0.01
1654513599286,0.01
1654513899444,0.02
1654514199453,0.01
1654514499381,0.01
1654514799517,0.01
1654515099692,0.01
1654515399504,0.01
1654515699634,0.01
1654515999566,0.01
1654516299599,0.01
1654516599940,0.01
1654517200951,0.01
1654517500136,0.01
1654517800175,0.01
1654518100154,0.01
1654518400157,0.01
1654518700235,0.01
1654519000083,0.01
1654519300636,0.01
1654519600238,0.01
1654519900242,0.01
1654520200285,0.01
1654520800344,0.01
1654521100481,0.01
1654521400559,0.01
1654521700475,0.01
1654522000436,0.01
1654522300653,0.01
1654522600538,0.01
1654522900720,0.01
1654523200940,0.01
1654523500700,0.01
1654523800735,0.01
1654524401133,0.01
1654524701105,0.01
1654525001027,0.01
1654525301080,0.01
1654525601095,0.01
1654525901102,0.01
1654526200950,0.01
1654526501126,0.01
1654526801074,0.01
1654527101169,0.01
1654527401391,0.01
1654527702533,0.01
1654528001473,0.01
1654528301639,0.01
1654528601619,0.01
1654528901691,0.01
1654529201550,0.01
1654529501707,0.01
1654529801579,0.01
1654530101754,0.01
1654530401933,0.01
1654530701708,0.0
1654531001958,0.01
1654531304036,0.01
1654531602303,0.0
1654531902583,0.01
1654532202640,0.01
1654532502017,0.01
1654532802298,0.01
1654533102185,0.01
1654533402149,0.01
1654533702321,0.01
1654534002181,0.01
1654534302235,0.01
1654534602223,0.01
1654534904300,0.01
1654535202607,0.01
1654535502774,0.02
1654535802809,0.01
1654536102566,0.01
1654536402578,0.01
1654536702714,0.01
1654537003099,0.01
1654537302657,0.01
1654537602903,0.01
1654537903032,0.01
1654538203127,0.01
1654538505390,0.01
1654538803383,0.02
1654539103241,0.01
1654539404037,0.01
1654539703371,0.01
1654540003300,0.01
1654540303435,0.01
1654540603407,0.01
1654540903436,0.01
1654541203234,0.01
1654541503409,0.12
1654541803473,0.12
1654542403584,0.0
1654542703860,0.0
1654543003749,0.02
1654543303704,0.01
1654543603755,0.01
1654543903686,0.01
1654544203643,0.01
1654544504272,0.01
1654544804073,0.01
1654545103950,0.01
1654545403942,0.0
1654546003999,0.01
1654546304300,0.01
1654546604416,0.01
1654546904166,0.01
1654547204184,0.01
1654547504455,0.01
1654547804326,0.01
1654548104436,0.01
1654548404310,0.02
1654548704386,0.01
1654549004360,0.01
1654549604595,0.01
1654549904890,0.01
1654550204848,0.01
1654550504602,0.01
1654550804755,0.01
1654551104942,0.01
1654551404916,0.01
1654551704980,0.01
1654552004915,0.01
1654552305295,0.01
1654552605118,0.01
1654553205609,0.01
1654553505712,0.01
1654553805624,0.01
1654554105386,0.01
1654554405499,0.01
1654554705416,0.01
1654555005315,0.01
1654555305642,0.01
1654555605410,0.01
1654555905567,0.01
1654556205683,0.01
1654556507682,0.01
1654556805832,0.01
1654557105881,0.01
1654557405879,0.01
1654557705949,0.01
1654558005816,0.01
1654558305940,0.01
1654558605758,0.01
1654558905993,0.01
1654559206250,0.01
1654559505892,0.01
1654559806258,0.01
1654560108082,0.01
1654589510573,0.01
1654592210741,0.01
1654592810930,0.01
1654597011775,0.01
1654597312482,0.01
1654597611653,0.01
1654597911813,0.01
1654598211450,0.01
1654598511822,0.01
1654598811582,0.01
1654599111792,0.01
1654599411578,0.01
1654600012063,0.01
1654600312356,0.01
1654600611952,0.01
1654600911947,0.0
1654601211919,0.01
1654601512178,0.01
1654601811970,0.01
1654602112167,0.01
1654602412150,0.01
1654602712187,0.01
1654603012212,0.01
1654603612796,0.01
1654603912617,0.01
1654604212802,0.01
1654604512690,0.01
1654604812676,0.01
1654605112750,0.01
1654605413063,0.09
1654605712864,0.0
1654606012551,0.02
1654606312824,0.06
1654606612683,0.0
1654607213052,0.0
1654607513228,0.01
1654607813439,0.0
1654608113333,0.0
1654608413048,0.01
1654608712980,0.01
1654609012966,0.01
1654609313280,0.01
1654609613046,0.01
1654609913163,0.01
1654610213163,0.01
1654610813697,0.01
1654611113448,0.01
1654611413657,0.01
1654611713468,0.01
1654612013402,0.01
1654612313542,0.01
1654612613492,0.01
1654612913841,0.01
1654613213928,0.01
1654613513541,0.04
1654613813865,0.01
1654614414176,0.01
1654614714092,0.01
1654615014124,0.01
1654615313827,0.01
1654615614028,0.01
1654615913958,0.01
1654616213893,0.01
1654616513976,0.01
1654616813993,0.01
1654617114146,0.03
1654617414477,0.0
1654618014528,0.01
1654618314784,0.01
1654618614634,0.01
1654618914486,0.01
1654619214613,0.05
1654619514333,0.01
1654619814540,0.04
1654620114559,0.01
1654620414466,0.01
1654620714526,0.01
1654621014643,0.01
1654621614826,0.01
1654621914961,0.1
1654622214991,0.01
1654622514820,0.02
1654622814886,0.02
1654623114946,0.01
1654623414922,0.01
1654623715013,0.01
1654624015227,0.01
1654624315225,0.01
1654624615178,0.01
1654625215929,0.01
1654625515733,0.05
1654625815819,0.03
1654626115599,0.04
1654626415799,0.04
1654626715775,0.17
1654627015594,0.02
1654627315755,0.02
1654627615739,0.07
1654627915751,0.01
1654628215931,0.01
1654628518559,0.0
1654628816063,0.0
1654629116278,0.01
1654629416392,0.01
1654629716004,0.03
1654630016149,0.08
1654630316214,0.01
1654630616059,0.01
1654630916239,0.01
1654631216203,0.01
1654631516197,0.01
1654631816181,0.01
1654632416476,0.01
1654632716488,0.01
1654633016623,0.01
1654633316522,0.01
1654633616464,0.01
1654633916661,0.01
1654634216579,0.01
1654634516713,0.01
1654634816696,0.01
1654635116724,0.01
1654635417151,0.01
1654635718876,0.01
1654636016806,0.01
1654636317004,0.01
1654636617000,0.01
1654636917229,0.01
1654637217153,0.01
1654637517055,0.01
1654637817082,0.01
1654638117277,0.01
1654638417158,0.01
1654638717508,0.02
1654639017236,0.02
1654639319638,0.01
1654639617671,0.01
1654639917586,0.01
1654640217600,0.01
1654640517603,0.01
1654640817751,0.01
1654641117995,0.01
1654641417789,0.01
1654641717790,0.01
1654642017834,0.01
1654642317813,0.01
1654642617841,0.01
1654642920204,0.01
1654643217946,0.01
1654643518110,0.01
1654643818122,0.01
1654644118263,0.01
1654644418108,0.01
1654644718185,0.01
1654645018178,0.01
1654645318366,0.01
1654645618313,0.01
1654645918480,0.01
1654646218295,0.01
1654646818781,0.01
1654647119304,0.01
1654647419110,0.01
1654647719184,0.01
1654648018643,0.02
1654648319531,0.01
1654648618779,0.01
1654648918838,0.01
1654649218981,0.01
1654649518812,0.01
1654649818853,0.01
1654650419350,0.01
1654650719289,0.01
1654651019262,0.01
1654651319067,0.01
1654651619162,0.01
1654651919135,0.01
1654652219449,0.01
1654652519191,0.01
1654652819212,0.01
1654653119420,0.01
1654653419488,0.01
1654653721786,0.01
1654654019680,0.01
1654654319601,0.01
1654654619539,0.01
1654654919647,0.01
1654655219709,0.01
1654655519746,0.01
1654655819639,0.01
1654656120200,0.01
1654656419773,0.01
1654656719855,0.01
1654657019970,0.01
1654657620187,0.01
1654657920358,0.01
1654658220422,0.01
1654658520268,0.01
1654658820263,0.01
1654659120363,0.01
1654659420433,0.01
1654659720575,0.01
1654660020687,0.01
1654660320729,0.01
1654660620546,0.01
1654661220670,0.0
1654661520803,0.0
1654661820825,0.0
1654662120750,0.0
1654662420917,0.0
1654662721116,0.0
1654663020863,0.0
1654663321109,0.0
1654663621096,0.0
1654663921088,0.0
1654664221127,0.0
1654664821665,0.0
1654665121654,0.0
1654665421509,0.0
1654665721280,0.0
1654666021266,0.0
1654666321444,0.0
1654666621488,0.0
1654666921445,0.0
1654667221443,0.0
1654667521607,0.0
1654667821712,0.0
1654668421923,0.0
1654668722387,0.0
1654669022048,0.0
1654669322021,0.0
1654669622228,0.0
1654669922198,0.0
1654670221957,0.0
1654670522051,0.0
1654670822003,0.0
1654671122069,0.0
1654671422267,0.0
1654672022688,0.0
1654672322656,0.0
1654672622626,0.0
1654672922703,0.0
1654673222567,0.0
1654673522580,0.0
1654673822553,0.0
1654674122693,0.0
1654674422762,0.0
1654674722633,0.0
1654675022933,0.0
1654675623564,0.0
1654675923218,0.0
1654676223289,0.0
1654676522954,0.0
1654676823036,0.0
1654677123251,0.0
1654677423080,0.0
1654677724089,0.0
1654678023227,0.0
1654678323240,0.0
1654678623375,0.0
1654679223755,0.0
1654679523726,0.0
1654679823671,0.0
1654680123659,0.0
1654680423495,0.0
1654680723909,0.0
1654681023581,0.0
1654681323663,0.0
1654681623752,0.0
1654681924837,0.0
1654682223999,0.0
1654682824327,0.0
1654683124235,0.0
1654683424051,0.0
1654683724112,0.0
1654684024051,0.0
1654684324252,0.0
1654684624463,0.0
1654684924433,0.0
1654685224420,0.0
1654685524457,0.0
1654685824729,0.0
1654686425049,0.0
1654686724650,0.0
1654687025142,0.0
1654687924744,0.0
1654688224843,0.0
1654688525014,0.0
1654688824961,0.0
1654689125106,0.0
1654689425251,0.0
1654690025723,0.0
1654690325758,0.0
1654690625601,0.0
1654690925805,0.0
1654691225348,0.0
1654691525475,0.0
1654691825644,0.0
1654692125471,0.0
1654692425319,0.0
1654692725539,0.0
1654693025321,0.0
1654693625873,0.0
1654693926011,0.0
1654694226153,0.0
1654694526023,0.0
1654694825864,0.0
1654695125758,0.0
1654695425789,0.0
1654695725992,0.0
1654696025855,0.0
1654696325924,0.0
