1654845448486,19.76
1654845748179,19.76
1654846048296,19.77
1654846348432,19.8
1654846648385,19.8
1654846948358,19.8
1654847248421,19.76
1654847548477,19.76
1654847848721,19.8
1654848150767,19.79
1654848448676,19.79
1654848748866,19.77
1654849049078,19.76
1654849348837,19.76
1654849648788,19.78
1654849948999,19.82
1654850248737,19.81
1654850548894,19.78
1654850848917,19.78
1654851148976,19.82
1654851448933,19.82
1654851750442,19.82
1654852048865,19.8
1654852349409,19.83
1654852649329,19.82
1654852949241,19.76
1654853249406,19.76
1654853549129,19.81
1654853849548,19.83
1654854149422,19.86
1654854449213,19.83
1654854749551,19.83
1654855049458,19.85
1654855351081,19.89
1654855649718,19.89
1654855949727,19.88
1654856249809,19.88
1654856549902,19.88
1654856849960,19.88
1654857149867,19.85
1654857449587,19.87
1654857749742,19.87
1654858049955,19.89
1654858349865,19.91
1654858650011,19.91
1654858951364,19.92
1654859250004,19.89
1654859550329,19.89
1654859850325,19.9
1654860150345,19.92
1654860450293,19.92
1654860750224,19.92
1654861050272,19.9
1654861350339,19.94
1654861650329,19.96
1654861950653,19.96
1654862250362,19.96
1654862552875,19.96
1654862850837,19.98
1654863151004,19.96
1654863451061,19.96
1654863750779,19.98
1654864050711,19.96
1654864350918,19.99
1654864650746,20.01
1654864951028,20.04
1654865250857,20.05
1654865550961,20.05
1654865850929,20.05
1654866152305,20.03
1654866450985,20.07
1654866751107,20.05
1654867051270,20.05
1654867351135,20.05
1654867651184,20.08
1654867951110,20.02
1654868251072,20.03
1654868551392,20.03
1654868851365,20.03
1654869151314,20.0
1654869451325,20.06
1654869752438,20.04
1654870051562,20.02
1654870351495,20.01
1654870651767,20.01
1654870951659,20.05
1654871251641,20.07
1654871551717,20.02
1654871851698,20.1
1654872151641,20.1
1654872451729,20.07
1654872751736,20.07
1654873051820,20.07
1654873352859,20.09
1654873652118,20.09
1654873952204,20.11
1654874252356,20.12
1654874552136,20.14
1654874852109,20.15
1654875152215,20.13
1654875452172,20.13
1654875752340,20.14
1654876052297,20.14
1654876352362,20.15
1654876652456,20.16
1654876953732,20.16
1654877252515,20.16
1654877552584,20.15
1654877852753,20.16
1654878152667,20.18
1654878452688,20.18
1654878752978,20.18
1654879052607,20.17
1654879352890,20.16
1654879652803,20.16
1654879952829,20.17
1654880253065,20.17
1654880554268,20.16
1654880853129,20.17
1654881153099,20.17
1654881453239,20.17
1654881753292,20.16
1654882053045,20.17
1654882353055,20.18
1654882652999,20.17
1654882953300,20.17
1654883253267,20.17
1654883553272,20.17
1654883853299,20.15
1654884154529,20.17
1654884453750,20.17
1654884753798,20.21
1654885053716,20.21
1654885353777,20.17
1654885653810,20.17
1654885953827,20.17
1654886253768,20.16
1654886553725,20.16
1654886853826,20.18
1654887154279,20.16
1654887453843,20.19
1654887755896,20.17
1654888053994,20.17
1654888354098,20.18
1654888654179,20.17
1654888954188,20.16
1654889254186,20.17
1654889554237,20.17
1654889854122,20.17
1654890154338,20.16
1654890454329,20.18
1654890754567,20.18
1654891054676,20.17
1654891654553,20.15
1654891954780,20.19
1654892254655,20.17
1654892554607,20.16
1654892854620,20.17
1654893154628,20.17
1654893454631,20.16
1654893754757,20.17
1654894054895,20.14
1654894355144,20.15
1654894654900,20.14
1654894956127,20.14
1654895255439,20.16
1654895554990,20.14
1654895855313,20.16
1654896155123,20.14
1654896455235,20.14
1654896755355,20.16
1654897055289,20.13
1654897355372,20.15
1654897655237,20.14
1654897955283,20.14
1654898255619,20.14
1654898557476,20.13
1654898855489,20.14
1654899155571,20.14
1654899455603,20.16
1654899755492,20.14
1654900055524,20.14
1654900355797,20.15
1654900655661,20.15
1654900955781,20.14
1654901255705,20.13
1654901555903,20.14
1654901855843,20.14
1654902156301,20.11
1654902456091,20.14
1654902756101,20.13
1654903056164,20.15
1654903356106,20.13
1654903656171,20.13
1654903956150,20.13
1654904256124,20.11
1654904556396,20.11
1654904856241,20.14
1654905156431,20.11
1654905456341,20.11
1654905756543,20.13
1654906056555,20.13
1654906356758,20.13
1654906957092,20.11
1654907256976,20.11
1654907556873,20.13
1654907856787,20.12
1654908156857,20.11
1654908456931,20.09
1654908756860,20.1
1654909057019,20.09
1654909356987,20.09
1654909657222,20.11
1654909957277,20.08
1654910257193,20.1
1654910557047,20.08
1654910857132,20.09
1654911157056,20.09
1654911457036,20.1
1654911757253,20.12
1654912057230,20.11
1654912357606,20.08
1654912657352,20.11
1654912958526,20.11
1654913257363,20.08
1654913557674,20.1
1654913858157,20.08
1654914157732,20.06
1654914457510,20.08
1654914757730,20.05
1654915057842,20.05
1654915358754,20.08
1654915658090,20.07
1654915957878,20.06
1654916257937,20.05
1654916558613,20.07
1654916857968,20.07
1654917158128,20.08
1654917458291,20.04
1654917757951,20.07
1654918058432,20.07
1654918358213,20.06
1654918658347,20.05
1654918958275,20.05
1654919258246,20.1
1654919558325,20.08
1654919858401,20.08
1654920159885,20.08
1654920458586,20.1
1654920758649,20.08
1654921058870,20.08
1654921358711,20.1
1654921658763,20.12
1654921958574,20.12
1654922258759,20.12
1654922558713,20.12
1654922858857,20.12
1654923158986,20.12
1654923458871,20.14
1654923759205,20.1
1654924059236,20.14
1654924359151,20.15
1654924659216,20.13
1654924959130,20.14
1654925259325,20.14
1654925559078,20.15
1654925859150,20.14
1654926159303,20.13
1654926459298,20.13
1654926759313,20.11
1654927059373,20.12
1654927361298,20.12
1654927659662,20.12
1654927959841,20.13
1654928260024,20.13
1654928559693,20.12
1654928859844,20.12
1654929159976,20.13
1654929459946,20.13
1654929759827,20.1
1654930059916,20.13
1654930360001,20.1
1654930660023,20.13
1654930960523,20.11
1654931259967,20.11
1654931560298,20.11
1654931860236,20.12
1654932160170,20.1
1654932460306,20.12
1654932760270,20.1
1654933060408,20.13
1654933360273,20.1
1654933660399,20.1
1654933960497,20.11
1654934260889,20.1
1654934562083,20.11
1654934860728,20.12
1654935160929,20.12
1654935460878,20.12
1654935760911,20.14
1654936060761,20.14
1654936360730,20.14
1654936660740,20.14
1654936961085,20.14
1654937260972,20.14
1654937560847,20.14
1654937860987,20.15
1654938162824,20.16
1654938461119,20.16
1654938761162,20.16
1654939061245,20.16
1654939361199,20.16
1654939661214,20.16
1654939961196,20.15
1654940261192,20.17
1654940561319,20.17
1654940861322,20.19
1654941161341,20.23
1654941461254,20.23
1654941762959,20.22
1654942061482,20.24
1654942361722,20.23
1654942661660,20.27
1654942961852,20.25
1654943261878,20.25
1654943561754,20.29
1654943861718,20.29
1654944161803,20.28
1654944461902,20.3
1654944762010,20.34
1654945061957,20.34
1654945362220,20.37
1654945661913,20.38
1654945962045,20.37
1654946262494,20.39
1654946562004,20.41
1654946862179,20.41
1654947162332,20.41
1654947462316,20.42
1654947762341,20.44
1654948062173,20.48
1654948362273,20.47
1654948662354,20.47
1654948963987,20.48
1654949262664,20.55
1654949562634,20.55
1654949862756,20.55
1654950162998,20.55
1654950462620,20.55
1654950762880,20.57
1654951062804,20.55
1654951362696,20.57
1654951662738,20.58
1654951962850,20.58
1654952262974,20.58
1654952564833,20.58
1654952863074,20.58
1654953163234,20.6
1654953463307,20.6
1654953763213,20.62
1654954063047,20.62
1654954363189,20.63
1654954663117,20.66
1654954963210,20.67
1654955263263,20.67
1654955563266,20.73
1654955863482,20.73
1654956163909,20.75
1654956463439,20.78
1654956763646,20.8
1654957063740,20.86
1654957363632,20.86
1654957663545,20.88
1654957963694,20.95
1654958263715,21.0
1654958563627,21.0
1654958863794,21.11
1654959163760,21.11
1654959463784,21.1
1654959764846,21.13
1654960064009,21.16
1654960364133,21.18
1654960664115,21.18
1654960964004,21.23
1654961263960,21.29
1654961564173,21.35
1654961864337,21.38
1654962164388,21.44
1654962464137,21.44
1654962764295,21.53
1654963064255,21.59
1654963366227,21.6
1654963664319,21.65
1654963964900,21.65
1654964264453,21.67
1654964564589,21.73
1654964864535,21.8
1654965164663,21.76
1654965464684,21.76
1654965764635,21.76
1654966064717,21.76
1654966364698,21.8
1654966664866,21.78
1654966965561,21.81
1654967264792,21.81
1654967565157,21.86
1654967865159,21.92
1654968165152,21.92
1654968464980,21.96
1654968765018,21.96
1654969065059,21.98
1654969365180,22.0
1654969665122,22.05
1654969965131,22.1
1654970265185,22.1
1654970567478,22.1
1654970865336,22.14
1654971165559,22.14
1654971465777,22.14
1654971765742,22.16
1654972065788,22.16
1654972366353,22.15
1654972665469,22.17
1654972965763,22.16
1654973265683,22.16
1654973565723,22.16
1654973865784,22.16
1654974167316,22.12
1654974465848,22.15
1654974766054,22.14
1654975066449,22.12
1654975366026,22.12
1654975666191,22.08
1654975966021,22.08
1654976266066,22.03
1654976566223,21.96
1654976866148,21.96
1654977167311,22.01
1654977466348,22.0
1654977768801,21.93
1654978066251,21.96
1654978366600,21.96
1654978666477,21.92
1654978966547,21.91
1654979266562,21.89
1654979566588,21.87
1654979866425,21.83
1654980166669,21.83
1654980466595,21.85
1654980766663,21.82
1654981066656,21.82
1654981367219,21.82
1654981666919,21.82
1654981967158,21.83
1654982267078,21.81
1654982566894,21.75
1654982866964,21.77
1654983167095,21.76
1654983467091,21.76
1654983767219,21.73
1654984067186,21.72
1654984367228,21.71
1654984667458,21.7
1654984969416,21.7
1654985267272,21.71
1654985567481,21.71
1654985867556,21.7
1654986167439,21.68
1654986467396,21.7
1654986767387,21.7
1654987067505,21.66
1654987367475,21.66
1654987667596,21.66
1654987967568,21.66
1654988267678,21.67
1654988569340,21.67
1654988867846,21.66
1654989167862,21.64
1654989468104,21.66
1654989767966,21.66
1654990068126,21.66
1654990368196,21.64
1654990668056,21.64
1654990968325,21.63
1654991268219,21.63
1654991568265,21.64
1654991868360,21.64
1654992170015,21.62
1654992468827,21.62
1654992769611,21.62
1654993068841,21.62
1654993369137,21.6
1654993669446,21.6
1654993969062,21.63
1654994268728,21.61
1654994568823,21.62
1654994868737,21.61
1654995168677,21.6
1654995468631,21.6
1654995769084,21.6
1654996068783,21.6
1654996368902,21.59
1654996668935,21.58
1654996968926,21.58
1654997269003,21.58
1654997568939,21.58
1654997869069,21.56
1654998169233,21.58
1654998469217,21.57
1654998769163,21.57
1654999069436,21.57
1654999371622,21.57
1654999669477,21.57
1654999969370,21.55
1655000269623,21.53
1655000569597,21.54
1655000869449,21.55
1655001169712,21.55
1655001469494,21.51
1655001769685,21.53
1655002069753,21.53
1655002369719,21.51
1655002670498,21.51
1655002970188,21.51
1655003269756,21.51
1655003570083,21.51
1655003870066,21.55
1655004169966,21.48
1655004470144,21.52
1655004770858,21.52
1655005370376,21.48
1655005670343,21.5
1655005970166,21.5
1655006270300,21.52
1655006571706,21.5
1655006870346,21.5
1655007170651,21.52
1655007470574,21.51
1655007770581,21.53
1655008070659,21.56
1655008370547,21.56
1655008670728,21.57
1655008970630,21.54
1655009270715,21.58
1655009571022,21.58
1655009870820,21.57
1655010171246,21.55
1655010471036,21.58
1655010771152,21.58
1655011071082,21.56
1655011370963,21.58
1655011671011,21.56
1655011971051,21.54
1655012271095,21.54
1655012571181,21.51
1655012871097,21.51
1655013171195,21.51
1655013471214,21.53
1655013773609,21.51
1655014072108,21.54
1655014372224,21.54
1655014671860,21.5
1655014971681,21.5
1655015271673,21.5
1655015571534,21.48
1655015871615,21.48
1655016171690,21.54
1655016471711,21.54
1655016771734,21.45
1655017071784,21.45
1655017372095,21.51
1655017671809,21.51
1655017971987,21.47
1655018272050,21.53
1655018571995,21.5
1655018871925,21.51
1655019172149,21.51
1655019472169,21.53
1655019772532,21.5
1655020072073,21.56
1655020372219,21.52
1655020672209,21.51
1655020972807,21.53
1655021272241,21.53
1655021572523,21.53
1655021872545,21.56
1655022172505,21.52
1655022472609,21.55
1655022772557,21.57
1655023072601,21.53
1655023372629,21.53
1655023672716,21.55
1655023972719,21.58
1655024272785,21.55
1655024573255,21.59
1655024873096,21.6
1655025173330,21.58
1655025473055,21.58
1655025773193,21.59
1655026073050,21.59
1655026373452,21.58
1655026673170,21.6
1655026973208,21.6
1655027273164,21.6
1655027573392,21.61
1655027873437,21.62
1655028173693,21.63
1655028473390,21.62
1655028773633,21.63
1655029073406,21.63
1655029373834,21.63
1655029673855,21.64
1655029973673,21.62
1655030273630,21.63
1655030573767,21.63
1655030873920,21.64
1655031173999,21.64
1655031473815,21.66
1655031774171,21.65
1655032073870,21.69
1655032374132,21.68
1655032674142,21.66
1655032973965,21.7
1655033273938,21.7
1655033574216,21.67
1655033874110,21.71
1655034174359,21.71
1655034474261,21.73
1655034774278,21.74
1655035074293,21.74
1655035374829,21.73
1655035674605,21.75
1655035974744,21.78
1655036274708,21.79
1655036574774,21.77
1655036874711,21.77
1655037174768,21.78
1655037474936,21.81
1655037774732,21.76
1655038074891,21.7
1655038374739,21.72
1655038674923,21.72
1655038975342,21.71
1655039274918,21.76
1655039575178,21.72
1655039875153,21.71
1655040174959,21.73
1655040475065,21.73
1655040775336,21.7
1655041075061,21.66
1655041375669,21.73
1655041675264,21.68
1655041975404,21.71
1655042275339,21.71
1655042575868,21.67
1655042875532,21.68
1655043175677,21.73
1655043475657,21.71
1655043775622,21.76
1655044075610,21.76
1655044375796,21.77
1655044675831,21.85
1655044975702,21.86
1655045276293,21.89
1655045575888,21.93
1655045875887,21.93
1655046176430,21.99
1655046475967,21.96
1655046775988,21.99
1655047076093,21.97
1655047376272,21.99
1655047676066,21.99
1655047976179,22.03
1655048276199,22.02
1655048576465,22.03
1655048876280,22.1
1655049176548,22.1
1655049476537,22.12
1655049777003,22.13
1655050076814,22.11
1655050376863,22.13
1655050676978,22.14
1655050976689,22.14
1655051276690,22.12
1655051576809,22.12
1655051876714,22.14
1655052176975,22.14
1655052477010,22.12
1655052776985,22.12
1655053076908,22.15
1655053377458,22.14
1655053677084,22.13
1655053977232,22.13
1655054277375,22.13
1655054577300,22.15
1655054877321,22.14
1655055177417,22.11
1655055477171,22.11
1655055777389,22.17
1655056077269,22.17
1655056377567,22.16
1655056677564,22.17
1655056977990,22.16
1655057277687,22.15
1655057577786,22.15
1655057877779,22.16
1655058177997,22.15
1655058477840,22.14
1655058777938,22.11
1655059078071,22.11
1655059377895,22.11
1655059677944,22.1
1655059978084,22.08
1655060278071,22.08
1655060578556,22.05
1655060878138,22.05
1655061178482,22.03
1655061478257,22.05
1655061778268,22.03
1655062078362,22.03
1655062378455,22.03
1655062678399,22.05
1655062978460,22.06
1655063278457,22.03
1655063578609,22.06
1655063878880,22.06
1655064178922,22.01
1655064478981,21.99
1655064778964,21.97
1655065078991,22.0
1655065378739,21.97
1655065678834,21.97
1655065978795,21.98
1655066278851,21.98
1655066578881,21.98
1655066878962,21.96
1655067178909,21.96
1655067478967,21.95
1655067779482,21.96
1655068079110,21.93
1655068379416,21.96
1655068679255,21.96
1655068979239,21.96
1655069279281,21.94
1655069579224,21.97
1655069879203,21.94
1655070179396,21.93
1655070479364,21.93
1655070779392,21.94
1655071079585,21.94
1655071380950,21.91
1655071679581,21.9
1655071979732,21.9
1655072280130,21.9
1655072579625,21.89
1655072879897,21.85
1655073179837,21.89
1655073479801,21.89
1655073779935,21.89
1655074080000,21.87
1655074380049,21.88
1655074680187,21.86
1655074980414,21.85
1655075280171,21.85
1655075580227,21.84
1655075880267,21.85
1655076180390,21.86
1655076480264,21.82
1655076780437,21.86
1655077080399,21.86
1655077380515,21.89
1655077680541,21.83
1655077980744,21.8
1655078281053,21.83
1655078581449,21.83
1655078881447,21.83
1655079481315,21.81
1655079781303,21.78
1655080081854,21.77
1655080381908,21.77
1655080681041,21.73
1655080981040,21.76
1655081281129,21.73
1655081581138,21.75
1655081881243,21.73
1655082181540,21.73
1655082481680,21.75
1655082781514,21.76
1655083081611,21.73
1655083381759,21.75
1655083681452,21.7
1655083981466,21.7
1655084281501,21.7
1655084581765,21.69
1655084881596,21.71
1655085181844,21.68
1655085481764,21.68
1655085782088,21.67
1655086081892,21.66
1655086382168,21.67
1655086682205,21.72
1655086981934,21.66
1655087282147,21.66
1655087582314,21.66
1655087882142,21.67
1655088182227,21.64
1655088482158,21.67
1655088782244,21.66
1655089082213,21.66
1655089382547,21.65
1655089682248,21.66
1655089982847,21.63
1655090282746,21.63
1655090582600,21.64
1655090882533,21.64
1655091182670,21.64
1655091482833,21.66
1655091782728,21.64
1655092082677,21.65
1655092382879,21.63
1655092683018,21.65
1655092983126,21.65
1655093283103,21.64
1655093583224,21.64
1655093883193,21.63
1655094182966,21.63
1655094483313,21.62
1655094783146,21.62
1655095083205,21.61
1655095383348,21.6
1655095683339,21.6
1655095983536,21.58
1655096283380,21.6
1655096583518,21.6
1655096883589,21.6
1655097183639,21.6
1655097483617,21.6
1655097783646,21.59
1655098083598,21.58
1655098383685,21.58
1655098683592,21.55
1655098983671,21.57
1655099283999,21.5
1655099583658,21.52
1655099883889,21.52
1655100184062,21.53
1655100484222,21.53
1655100784383,21.52
1655101084434,21.45
1655101384147,21.48
1655101684281,21.46
1655101984343,21.47
1655102284253,21.5
1655102584173,21.5
1655102884308,21.49
1655103184446,21.46
1655103484327,21.5
1655103784793,21.46
1655104084279,21.5
1655104384547,21.46
