1650611121462,0.36
1650612921491,0.49
1650614721524,0.49
1650616521295,0.55
1650618321320,0.55
1650620121519,0.59
1650621921605,0.59
1650623721420,0.65
1650625521258,0.65
1650627321630,0.58
1650629121782,0.58
1650630921356,0.55
1650632721632,0.55
1650634521452,0.46
1650636321474,0.46
1650638121474,0.33
1650639921311,0.33
1650641721385,0.21
1650643521828,0.21
1650645321414,0.09
1650647121492,0.09
1650648921299,0.01
1650650721454,0.01
1650652521608,0.0
1650654321636,0.0
1650656121531,0.0
1650657921783,0.0
1650659721682,0.0
1650661521808,0.0
1650663321823,0.0
1650665122228,0.0
1650666922028,0.0
1650668721918,0.0
1650670522122,0.0
1650672322481,0.0
1650674122108,0.0
1650675922295,0.0
1650677722253,0.0
1650679522242,0.0
1650681322335,0.0
1650683122540,0.0
1650684922437,0.03
1650686722459,0.03
1650688522349,0.13
1650690322448,0.13
1650692122509,0.26
1650693922967,0.26
1650695722833,0.36
1650697522933,0.36
1650699322799,0.46
1650701122936,0.45
1650702922765,0.53
1650704723119,0.53
1650706522864,0.59
1650708322978,0.59
1650710122945,0.65
1650711923061,0.65
1650713723088,0.58
1650715523226,0.58
1650717323102,0.54
1650719123212,0.54
1650720923221,0.43
1650722723271,0.46
1650724523234,0.33
1650726323699,0.33
1650728123466,0.2
1650729923498,0.2
1650731723336,0.08
1650733523413,0.08
1650735323386,0.01
1650737123756,0.01
1650738923630,0.0
1650740723673,0.0
1650742523668,0.0
1650744323732,0.0
1650746123714,0.0
1650747923803,0.0
1650749723798,0.0
1650751523856,0.0
1650753323879,0.0
1650755124024,0.0
1650756924023,0.0
1650758724374,0.0
1650760524349,0.0
1650762324132,0.0
1650764124139,0.0
1650765924227,0.0
1650767724121,0.0
1650769524253,0.0
1650771324293,0.01
1650773124354,0.01
1650774924273,0.04
1650776724414,0.04
1650778524742,0.08
1650780324701,0.08
1650782124494,0.29
1650783924577,0.31
1650785724425,0.22
1650787524525,0.22
1650789324667,0.1
1650791124698,0.1
1650792924684,0.33
1650794724921,0.42
1650796524845,0.61
1650798324820,0.61
1650800124738,0.55
1650801924982,0.55
1650803724821,0.53
1650805525056,0.52
1650807324955,0.44
1650809125111,0.44
1650810925060,0.31
1650812725096,0.31
1650814524997,0.21
1650816325086,0.21
1650818125171,0.09
1650819925231,0.09
1650821725205,0.01
1650823525362,0.01
1650825325216,0.0
1650827125277,0.0
1650828925257,0.0
1650830725404,0.0
1650832525417,0.0
1650834325452,0.0
1650836125429,0.0
1650837925726,0.0
1650839725486,0.0
1650841525757,0.0
1650843325504,0.0
1650845125980,0.0
1650846925579,0.0
1650848726002,0.0
1650850525564,0.0
1650852325738,0.0
1650854125605,0.0
1650855925695,0.0
1650857726079,0.03
1650859525845,0.03
1650861325738,0.14
1650863125850,0.14
1650864925908,0.28
1650866726136,0.28
1650870325943,0.37
1650872126181,0.51
1650873926580,0.51
1650875726173,0.56
1650877525962,0.56
1650879325974,0.64
1650881125990,0.65
1650882926053,0.66
1650884726146,0.66
1650886526054,0.58
1650888326255,0.58
1650890126926,0.51
1650891926418,0.52
1650893726252,0.41
1650895526401,0.41
1650897326276,0.33
1650899126526,0.33
1650900926373,0.22
1650902726442,0.22
1650904526372,0.09
1650906326586,0.08
1650908126436,0.01
1650909927424,0.01
1650911726492,0.0
1650913526867,0.0
1650915326477,0.0
1650917126789,0.0
1650918926485,0.0
1650920726762,0.0
1650922526601,0.0
1650924326817,0.0
1650926126710,0.0
1650927926781,0.0
1650929726690,0.0
1650931528162,0.0
1650933326804,0.0
1650935127253,0.0
1650936926838,0.0
1650938726950,0.0
1650940526978,0.0
1650942326815,0.0
1650944126810,0.01
1650945927122,0.01
1650947726824,0.05
1650949527031,0.05
1650951326863,0.17
1650953127075,0.17
1650954927048,0.29
1650956727416,0.29
1650958526850,0.5
1650960327148,0.5
1650962126886,0.56
1650963927183,0.56
1650965726914,0.65
1650967527007,0.64
1650969327087,0.65
1650971127222,0.65
1650972927090,0.57
1650974727324,0.57
1650976527621,0.51
1650978327250,0.43
1650980126979,0.32
1650981927003,0.32
1650983727098,0.21
1650985527259,0.21
1650987327130,0.16
1650989127121,0.16
1650990927109,0.07
1650992727125,0.06
1650994527086,0.01
1650996327596,0.01
1650998127237,0.0
1651001727238,0.0
1651003527319,0.0
1651005327219,0.0
1651007127338,0.0
1651008927169,0.0
1651010727421,0.0
1651012527781,0.0
1651014327607,0.0
1651016127562,0.0
1651017928295,0.0
1651019727567,0.0
1651021527579,0.0
1651023327461,0.0
1651025127958,0.0
1651026927516,0.0
1651028727599,0.0
1651030527615,0.04
1651032327908,0.05
1651034127619,0.13
1651035927863,0.13
1651037727494,0.21
1651039527728,0.21
1651041327440,0.28
1651043127618,0.27
1651044927534,0.42
1651046727458,0.42
1651048527318,0.51
1651050327413,0.51
1651052127387,0.63
1651053927626,0.63
1651055727484,0.65
1651057527784,0.65
1651059327463,0.51
1651061127666,0.51
1651062927649,0.4
1651064727683,0.4
1651066527643,0.31
1651068327741,0.31
1651070127650,0.24
1651071927802,0.24
1651073727412,0.17
1651075527860,0.16
1651077327818,0.09
1651079127710,0.09
1651080927493,0.01
1651082727686,0.01
1651084527638,0.0
1651086327515,0.0
1651088127688,0.0
1651089927704,0.0
1651091727648,0.0
1651093527756,0.0
1651095327780,0.0
1651097127966,0.0
1651098927590,0.0
1651100727833,0.0
1651102527647,0.0
1651104328377,0.0
1651106127964,0.0
1651107927919,0.0
1651109727993,0.0
1651111527963,0.0
1651113327869,0.0
1651115128300,0.0
1651116928152,0.06
1651118728283,0.05
1651120528051,0.09
1651122328285,0.09
1651124128275,0.18
1651125928400,0.18
1651127728337,0.29
1651129528412,0.31
1651131328463,0.47
1651133128497,0.47
1651134928614,0.52
1651136728774,0.52
1651138528631,0.64
1651140328805,0.64
1651142128775,0.67
1651143928829,0.67
1651145728758,0.64
1651147529093,0.64
1651149329185,0.54
1651151129045,0.54
1651152929177,0.46
1651154729166,0.46
1651156529185,0.33
1651158329318,0.33
1651160129257,0.19
1651161929441,0.18
1651163729375,0.11
1651165529485,0.11
1651167329540,0.01
1651169129445,0.01
1651170929582,0.0
1651172729677,0.0
1651174529655,0.0
1651176329792,0.0
1651178129614,0.0
1651179929894,0.0
1651181729770,0.0
1651183529768,0.0
1651185330028,0.0
1651187129971,0.0
1651188929984,0.0
1651190730457,0.0
1651192530296,0.0
1651194330081,0.0
1651196130033,0.0
1651197930198,0.0
1651199730236,0.0
1651201530538,0.0
1651203330284,0.04
1651205131095,0.04
1651206930438,0.1
1651208730701,0.1
1651210530494,0.21
1651212330713,0.21
1651214130753,0.31
1651215930723,0.31
1651219530925,0.48
1651221330601,0.57
1651223130997,0.57
1651224930908,0.66
1651226730932,0.65
1651228530976,0.61
1651230330829,0.61
1651232130890,0.61
1651233931144,0.61
1651237531220,0.5
1651239331169,0.45
1651241131455,0.45
1651242931142,0.34
1651244731164,0.34
1651246531225,0.23
1651248331369,0.23
1651250131238,0.11
1651251931250,0.12
1651255531662,0.02
1651257331407,0.0
1651259131405,0.0
1651260931369,0.0
1651262731691,0.0
1651264531571,0.0
1651266331856,0.0
1651268131636,0.0
1651269931805,0.0
1651271731661,0.0
1651273532019,0.0
1651275332109,0.0
1651277132197,0.0
1651278931856,0.0
1651280731964,0.0
1651282531882,0.0
1651284332129,0.0
1651286131839,0.0
1651287931994,0.0
1651289731868,0.04
1651291532082,0.04
1651293332092,0.1
1651295132384,0.11
1651296932006,0.24
1651298732535,0.24
1651300532097,0.29
1651302332393,0.28
1651304132355,0.38
1651305932415,0.38
1651307732156,0.49
1651309532318,0.49
1651311332374,0.46
1651313132459,0.42
1651314932556,0.28
1651316732275,0.28
1651318532451,0.17
1651320332596,0.17
1651322132874,0.19
1651323932686,0.19
1651325732546,0.18
1651327532700,0.18
1651329332611,0.17
1651331132646,0.17
1651332932581,0.16
1651334732727,0.16
1651336532757,0.09
1651338332877,0.07
1651340132685,0.01
1651341933004,0.01
1651343732949,0.0
1651345532804,0.0
1651347332866,0.0
1651349132890,0.0
1651350932797,0.0
1651352732826,0.0
1651354532867,0.0
1651356333086,0.0
1651358132828,0.0
1651359933015,0.0
1651361732841,0.0
1651363533382,0.0
1651365332951,0.0
1651367133221,0.0
1651368933094,0.0
1651370733086,0.0
1651372533147,0.0
1651374332971,0.0
1651376133085,0.01
1651377933269,0.01
1651379733090,0.11
1651381533267,0.11
1651383333235,0.28
1651385133449,0.28
1651386933263,0.43
1651388733368,0.43
1651390533160,0.53
1651392333388,0.53
1651394133260,0.58
1651395933382,0.58
1651397733371,0.66
1651399533258,0.66
1651401333648,0.61
1651403133630,0.61
1651404933413,0.45
1651406733837,0.45
1651408533603,0.31
1651410333539,0.31
1651412133528,0.24
1651413933776,0.24
1651415733484,0.24
1651417533674,0.24
1651419333606,0.14
1651421133624,0.16
1651422933602,0.08
1651424733697,0.08
1651426533564,0.02
1651428333756,0.02
1651430133732,0.0
1651431933842,0.0
1651433733624,0.0
1651435533660,0.0
1651437333776,0.0
1651439133860,0.0
1651440933681,0.0
1651442733858,0.0
1651444533659,0.0
1651446334032,0.0
1651448133749,0.0
1651449934075,0.0
1651451733869,0.0
1651453533891,0.0
1651455333767,0.0
1651457133764,0.0
1651458933916,0.0
1651460734028,0.0
1651462533981,0.03
1651464333790,0.03
1651466133798,0.09
1651467933946,0.09
1651469733807,0.28
1651471534091,0.28
1651473334054,0.44
1651475133939,0.44
1651476934107,0.5
1651478734027,0.5
1651480534341,0.51
1651482334105,0.51
1651484133903,0.56
1651485934032,0.56
1651487734258,0.33
1651489534367,0.33
1651491334112,0.34
1651493134424,0.3
1651494934179,0.18
1651496734167,0.18
1651498534135,0.08
1651500334329,0.08
1651502134176,0.18
1651503934069,0.18
1651505734161,0.08
1651507534101,0.08
1651509334183,0.04
1651511134406,0.04
1651512934173,0.01
1651514734394,0.01
1651516534308,0.0
1651518334278,0.0
1651520134140,0.0
1651521934176,0.0
1651523734251,0.0
1651525534343,0.0
1651527334299,0.0
1651529134288,0.0
1651530934366,0.0
1651532734350,0.0
1651534534248,0.0
1651536334777,0.0
1651538134361,0.0
1651539934220,0.0
1651541734323,0.0
1651543534256,0.0
1651545334092,0.0
1651547134322,0.0
1651548935171,0.07
1651550734294,0.07
1651554334291,0.1
1651556134323,0.2
1651557934185,0.2
1651559734537,0.32
1651561534499,0.32
1651563334193,0.41
1651565134383,0.41
1651566934298,0.49
1651568734356,0.49
1651570534369,0.67
1651572334437,0.67
1651574134527,0.68
1651575934683,0.68
1651577734577,0.66
1651579534706,0.66
1651581334833,0.56
1651583135026,0.56
1651584934870,0.5
1651586735416,0.5
1651588534777,0.33
1651590334996,0.33
1651592134949,0.18
1651593934949,0.18
1651595735119,0.09
1651597534915,0.09
1651599335336,0.02
1651601135146,0.02
1651602935092,0.0
1651604735382,0.0
1651606535233,0.0
1651608335314,0.0
1651610135404,0.0
1651611935422,0.0
1651613735394,0.0
1651615535481,0.0
1651617335423,0.0
1651619135524,0.0
1651620935757,0.0
1651622735949,0.0
1651624535672,0.0
1651626335741,0.0
1651628135836,0.0
1651629935707,0.0
1651631735856,0.0
1651633535930,0.0
1651635335874,0.03
1651637136089,0.03
1651638936067,0.05
1651640736008,0.04
1651642536152,0.1
1651644336521,0.1
1651646136471,0.12
1651647936177,0.12
1651649736104,0.21
1651651536238,0.31
1651653336173,0.39
1651655136425,0.39
1651656936253,0.45
1651658736443,0.45
1651660536420,0.38
1651662336274,0.38
1651664136398,0.36
1651665936508,0.36
1651667736851,0.18
1651669536780,0.18
1651671336622,0.03
1651673136735,0.03
1651674936733,0.05
1651676736797,0.05
1651678536793,0.02
1651680336799,0.02
1651682136930,0.05
1651683936888,0.05
1651685736978,0.01
1651687537082,0.01
1651689337133,0.0
1651691136971,0.0
1651692937153,0.0
1651694737105,0.0
1651696537062,0.0
1651698337113,0.0
1651700137090,0.0
1651701937252,0.0
1651703737212,0.0
1651705537224,0.0
1651707337204,0.0
1651709137826,0.0
1651710937311,0.0
1651712737503,0.0
1651714537329,0.0
1651716337318,0.0
1651718137305,0.0
1651719937460,0.0
1651721737368,0.06
1651723537712,0.06
1651725337582,0.14
1651727137577,0.14
1651728937549,0.23
1651730737655,0.23
1651732538123,0.24
1651734337877,0.24
1651736137735,0.16
1651737939521,0.21
1651739738309,0.21
1651741537948,0.21
1651743337774,0.19
1651745138020,0.19
1651746937900,0.25
1651748738202,0.25
1651750538010,0.25
1651752338306,0.25
1651754138167,0.27
1651755938214,0.27
1651757738023,0.25
1651759538309,0.25
1651761338191,0.31
1651763138343,0.31
1651764938243,0.24
1651766738368,0.24
1651768538319,0.12
1651770338421,0.12
1651772138319,0.03
1651773938556,0.03
1651775738459,0.0
1651777538382,0.0
1651779338366,0.0
1651781138453,0.0
1651782938521,0.0
1651784738482,0.0
1651786538510,0.0
1651788338759,0.0
1651790138622,0.0
1651791938647,0.0
1651793738661,0.0
1651795538905,0.0
1651797338858,0.0
1651799138697,0.0
1651800938652,0.0
1651802739069,0.0
1651804538709,0.0
1651806338704,0.0
1651808138614,0.05
1651809938782,0.05
1651811738667,0.12
1651813538831,0.12
1651815338881,0.17
1651817139198,0.17
1651818939183,0.16
1651820739083,0.16
1651822538915,0.17
1651824338854,0.17
1651826139158,0.22
1651827939236,0.22
1651829739001,0.24
1651831539106,0.24
1651833339024,0.27
1651835139146,0.27
1651836939130,0.11
1651838739442,0.11
1651840539079,0.12
1651842339142,0.12
1651844139098,0.11
1651845939217,0.11
1651847739076,0.21
1651849539141,0.21
1651851339154,0.06
1651853139186,0.06
1651854939314,0.04
1651856739398,0.04
1651858539444,0.0
1651860339384,0.0
1651862139382,0.0
1651863939225,0.0
1651865739267,0.0
1651867539565,0.0
1651869339247,0.0
1651871139385,0.0
1651872939361,0.0
1651874739376,0.0
1651876539351,0.0
1651878339467,0.0
1651880139437,0.0
1651881939908,0.0
1651883739829,0.0
1651885539520,0.0
1651887339810,0.0
1651889139658,0.0
1651890939509,0.0
1651892739515,0.0
1651894539433,0.03
1651896339635,0.03
1651898139615,0.11
1651899939570,0.11
1651901739624,0.2
1651903539776,0.2
1651905339683,0.33
1651907139652,0.33
1651908939502,0.55
1651910739637,0.55
1651912539586,0.65
1651914339631,0.65
1651916139762,0.69
1651917939633,0.68
1651919739735,0.7
1651921539648,0.7
1651923339621,0.66
1651925139764,0.66
1651926939670,0.42
1651928739809,0.42
1651930539643,0.38
1651932339411,0.38
1651934139445,0.26
1651935939653,0.26
1651937739483,0.26
1651939539739,0.26
1651941339447,0.14
1651943139550,0.14
1651944939617,0.03
1651946739664,0.03
1651948539682,0.0
1651950339708,0.0
1651952139687,0.0
1651953939920,0.0
1651955739598,0.0
1651957540030,0.0
1651959339747,0.0
1651961139979,0.0
1651962939689,0.0
1651964739713,0.0
1651966539709,0.0
1651968339821,0.0
1651970139734,0.0
1651971939749,0.0
1651973739628,0.0
1651975539747,0.0
1651977339678,0.01
1651979139842,0.01
1651980939748,0.06
1651982739625,0.06
1651984539723,0.13
1651986339701,0.17
1651988139678,0.25
1651989939975,0.25
1651991739686,0.39
1651993539809,0.39
1651995339874,0.5
1651997139868,0.5
1651998939914,0.58
1652000739909,0.58
1652002539783,0.68
1652004340021,0.68
1652006139685,0.67
1652007939719,0.67
1652009739778,0.68
1652011540760,0.68
1652013340133,0.58
1652015140086,0.58
1652016939864,0.52
1652018739896,0.52
1652020539795,0.29
1652022339825,0.29
1652024139743,0.17
1652025939880,0.21
1652027739912,0.09
1652029539876,0.09
1652031340032,0.04
1652033140289,0.04
1652034940289,0.0
1652036740270,0.0
1652038540237,0.0
1652040340222,0.0
1652042140403,0.0
1652043940321,0.0
1652045740401,0.0
1652047540444,0.0
1652049340297,0.0
1652051140543,0.0
1652052940543,0.0
1652054740780,0.0
1652056540767,0.0
1652058340787,0.0
1652060140878,0.0
1652061940889,0.0
1652063740764,0.0
1652065540934,0.0
1652067340781,0.04
1652069141050,0.04
1652070941085,0.14
1652072741145,0.13
1652074540959,0.31
1652076341109,0.31
1652078141125,0.45
1652079941637,0.45
1652081741120,0.53
1652083541270,0.54
1652085341435,0.65
1652087141506,0.65
1652088941545,0.69
1652090741488,0.69
1652092541596,0.68
1652094341564,0.68
1652096141668,0.67
1652097941867,0.67
1652099741752,0.55
1652101542070,0.43
1652103341696,0.41
1652105141915,0.41
1652106941982,0.37
1652108742016,0.37
1652110541970,0.25
1652112342063,0.25
1652114141990,0.06
1652115942179,0.06
1652117742123,0.02
1652119542327,0.02
1652121342383,0.0
1652123142392,0.0
1652124942317,0.0
1652126742328,0.0
1652128542325,0.0
1652130342472,0.0
1652132142457,0.0
1652133942471,0.0
1652135742552,0.0
1652137542730,0.0
1652139342672,0.0
1652141142725,0.0
1652142942643,0.0
1652144742731,0.0
1652146542773,0.0
1652148342766,0.0
1652150142843,0.0
1652151942969,0.0
1652153743082,0.01
1652155543036,0.01
1652157342900,0.0
1652159142988,0.0
1652160943006,0.0
1652162743248,0.0
1652164543178,0.0
1652166343357,0.0
1652168143058,0.0
1652169943117,0.0
1652171743309,0.04
1652173543368,0.04
1652175343262,0.04
1652177143129,0.04
1652178943225,0.01
1652180743374,0.01
1652182543250,0.03
1652184343337,0.03
1652186143948,0.03
1652187943511,0.03
1652189743575,0.0
1652191543457,0.0
1652193343673,0.02
1652195143603,0.02
1652196943830,0.03
1652198743614,0.03
1652200543719,0.05
1652202343745,0.05
1652204143766,0.03
1652205943668,0.03
1652207743949,0.0
1652209543810,0.0
1652211343780,0.0
1652213143867,0.0
1652214943711,0.0
1652216743904,0.0
1652218544032,0.0
1652220343939,0.0
1652222143947,0.0
1652223944011,0.0
1652225743970,0.0
1652227544485,0.0
1652229344104,0.0
1652231144286,0.0
1652232944289,0.0
1652234744346,0.0
1652236544167,0.0
1652238344195,0.0
1652240144140,0.03
1652241944412,0.03
1652243744368,0.09
1652245544311,0.09
1652247344238,0.12
1652249144437,0.12
1652250944621,0.04
1652252744420,0.04
1652254544413,0.05
1652256344342,0.05
1652258144398,0.04
1652259944458,0.04
1652261744475,0.05
1652263544572,0.05
1652265344640,0.0
1652267144532,0.0
1652268944611,0.21
1652270745097,0.21
1652272545051,0.3
1652274344712,0.3
1652276144730,0.14
1652277945240,0.07
1652279744780,0.05
1652281544821,0.05
1652283344733,0.03
1652285145284,0.02
1652286944887,0.02
1652288745088,0.02
1652290544856,0.0
1652292345141,0.0
1652294145103,0.0
1652295944902,0.0
1652297744898,0.0
1652299545037,0.0
1652301344982,0.0
1652303144955,0.0
1652304944875,0.0
1652306745155,0.0
1652308545140,0.0
1652342745393,0.29
1652344545250,0.57
1652346345305,0.57
1652348145251,0.51
1652349945158,0.51
1652351745275,0.12
1652353545295,0.12
1652355345520,0.19
1652357145217,0.19
1652358945173,0.15
1652360745227,0.15
1652362545159,0.14
1652364345319,0.14
1652366145209,0.28
1652367945411,0.28
1652369745225,0.22
1652371545552,0.22
1652373345257,0.1
1652375145465,0.1
1652376945297,0.03
1652378745487,0.03
1652380545423,0.0
1652382345386,0.0
1652384145377,0.0
1652385945395,0.0
1652387745418,0.0
1652389545475,0.0
1652391345325,0.0
1652393145593,0.0
1652394945554,0.0
1652396745594,0.0
1652398545399,0.0
1652400345750,0.0
1652402145588,0.0
1652403945602,0.0
1652405745441,0.0
1652407545763,0.0
1652409345473,0.0
1652411145529,0.0
1652412945545,0.01
1652414745650,0.01
1652416545575,0.01
1652418345686,0.01
1652420145605,0.06
1652421945803,0.06
1652423745668,0.01
1652425545644,0.01
1652427345514,0.05
1652429145645,0.04
1652430945548,0.03
1652432745627,0.03
1652434545720,0.01
1652436345754,0.01
1652438145574,0.05
1652439945801,0.05
1652441745691,0.14
1652443545685,0.14
1652445345740,0.13
1652447145711,0.14
1652448945706,0.11
1652450745684,0.11
1652452545583,0.12
1652454345772,0.12
1652456145745,0.08
1652457945952,0.11
1652459745741,0.03
1652461545732,0.03
1652463345743,0.02
1652465145874,0.02
1652466945629,0.0
1652468745744,0.0
1652470545600,0.0
1652472345808,0.0
1652474145681,0.0
1652475945785,0.0
1652477745824,0.0
1652479546058,0.0
1652481345802,0.0
1652483146003,0.0
1652484945862,0.0
1652486746521,0.0
1652488546217,0.0
1652490346160,0.0
1652492146289,0.0
1652493946074,0.0
1652495746141,0.01
1652497546309,0.01
1652499346235,0.05
1652501146316,0.05
1652502946322,0.14
1652504746582,0.14
1652506546367,0.26
