1651403948164,19.99
1651404248279,19.98
1651404548294,19.98
1651404848396,19.98
1651405148400,20.0
1651405448531,20.0
1651405748395,20.03
1651406048504,20.03
1651406348579,20.03
1651406648933,20.03
1651406949154,20.03
1651407249414,20.03
1651407549265,20.03
1651407848954,20.03
1651408149229,20.03
1651408448840,20.07
1651408748967,20.07
1651409048922,20.07
1651409348993,20.08
1651409649053,20.08
1651409949072,20.16
1651410249571,20.16
1651410549226,20.15
1651410849252,20.15
1651411149237,20.19
1651411449306,20.19
1651411749299,20.19
1651412049456,20.25
1651412349437,20.25
1651412649493,20.25
1651412949432,20.25
1651413249585,20.4
1651413549671,20.4
1651413850146,20.51
1651414149935,20.51
1651414450017,20.58
1651414749923,20.73
1651415050113,20.8
1651415350121,20.92
1651415649927,21.0
1651415950102,21.0
1651416250216,21.04
1651416550130,21.08
1651416850316,21.16
1651417150317,21.16
1651417450432,21.26
1651417750351,21.26
1651418051599,21.26
1651418350422,21.26
1651418650535,21.26
1651418950703,21.53
1651419250601,21.53
1651419550446,21.53
1651419850568,21.53
1651420150697,21.76
1651420450837,21.76
1651420750868,21.9
1651421051220,21.9
1651421350797,21.9
1651421651017,21.9
1651421950969,21.9
1651422250962,22.04
1651422551261,22.04
1651422851073,22.03
1651423151273,22.03
1651423451277,22.03
1651423751135,22.08
1651424051213,22.08
1651424351184,22.14
1651424651502,22.14
1651424951355,22.07
1651425251469,22.0
1651425551447,22.0
1651425851486,22.0
1651426151539,21.63
1651426451670,21.63
1651426751606,21.63
1651427051815,21.51
1651427351788,21.51
1651427651723,21.51
1651427951788,21.26
1651428252335,21.26
1651428552178,21.24
1651428852408,21.24
1651429152355,21.25
1651429452280,21.25
1651429752390,21.25
1651430052524,21.24
1651430352091,21.24
1651430652356,21.24
1651430952297,21.24
1651431252428,21.24
1651431552311,21.24
1651431852766,21.25
1651432152478,21.26
1651432452718,21.23
1651432752599,21.21
1651433052677,21.21
1651433352760,21.21
1651433652694,21.21
1651433952709,21.21
1651434252839,21.21
1651434552830,21.03
1651434852947,21.03
1651435152982,21.03
1651435453161,21.03
1651435752989,21.0
1651436053298,21.0
1651436353280,21.0
1651436653149,20.96
1651436953194,20.96
1651437253250,20.96
1651437553282,20.96
1651437853380,20.96
1651438153315,20.96
1651438453540,20.83
1651438753355,20.83
1651439053729,20.8
1651439353476,20.8
1651439653833,20.76
1651439953591,20.73
1651440253572,20.73
1651440553884,20.73
1651440853665,20.73
1651441153708,20.76
1651441453861,20.76
1651441753798,20.8
1651442054054,20.82
1651442354195,20.82
1651442655311,20.82
1651442954218,20.82
1651443254203,20.84
1651443554146,20.81
1651443854186,20.81
1651444154198,20.8
1651444454259,20.8
1651444754307,20.8
1651445054257,20.82
1651445354287,20.82
1651445654326,20.82
1651445954280,20.78
1651446254724,20.78
1651446554548,20.78
1651446854838,20.8
1651447154828,20.78
1651447454638,20.79
1651447754569,20.79
1651448054596,20.79
1651448354680,20.76
1651448654666,20.77
1651448954913,20.77
1651449254975,20.77
1651449554890,20.75
1651449855331,20.75
1651450155538,20.75
1651450455352,20.75
1651450755528,20.75
1651451055506,20.75
1651451355824,20.75
1651451655492,20.69
1651451955332,20.69
1651452255366,20.68
1651452555286,20.71
1651452855344,20.71
1651453155490,20.71
1651453455896,20.69
1651453755529,20.69
1651454055894,20.69
1651454355774,20.69
1651454655783,20.65
1651454955998,20.65
1651455255823,20.66
1651455555746,20.66
1651455855998,20.62
1651456155888,20.59
1651456455890,20.58
1651456756060,20.58
1651457056412,20.62
1651457356130,20.62
1651457656271,20.62
1651457956316,20.62
1651458256305,20.59
1651458556329,20.54
1651458856445,20.54
1651459156326,20.53
1651459456466,20.53
1651459756419,20.57
1651460056582,20.57
1651460356622,20.53
1651460656970,20.53
1651460956756,20.53
1651461257014,20.55
1651461556811,20.55
1651461856928,20.52
1651462156890,20.52
1651462456971,20.53
1651462756857,20.53
1651463056956,20.53
1651463357055,20.53
1651463657075,20.51
1651463957297,20.51
1651464257384,20.51
1651464557279,20.51
1651464857357,20.51
1651465157256,20.49
1651465457424,20.48
1651465757718,20.48
1651466057382,20.48
1651466357506,20.48
1651466657595,20.48
1651466957564,20.48
1651467257825,20.44
1651467557666,20.47
1651467857888,20.47
1651468157879,20.47
1651468457950,20.47
1651468757874,20.46
1651469057887,20.46
1651469358021,20.46
1651469657989,20.45
1651469957965,20.46
1651470258154,20.46
1651470558427,20.46
1651470858076,20.41
1651471158149,20.39
1651471459063,20.39
1651471758697,20.39
1651472058722,20.39
1651472358703,20.39
1651472658708,20.38
1651472958610,20.38
1651473258608,20.38
1651473558493,20.38
1651473858675,20.38
1651474158607,20.34
1651474458947,20.34
1651474758663,20.33
1651475059212,20.33
1651475358971,20.3
1651475659090,20.3
1651475958991,20.3
1651476258913,20.3
1651476559049,20.3
1651476859176,20.3
1651477159231,20.31
1651477459091,20.27
1651477759080,20.27
1651478059196,20.27
1651478359130,20.25
1651478659676,20.3
1651478959306,20.31
1651479259485,20.31
1651479560075,20.31
1651479859512,20.48
1651480159564,20.48
1651480459679,20.43
1651480759536,20.43
1651481059725,20.38
1651481359724,20.38
1651481659901,20.38
1651481959854,20.41
1651482260393,20.39
1651482559886,20.39
1651482859996,20.31
1651483160128,20.26
1651483460045,20.26
1651483760278,20.26
1651484060212,20.26
1651484360522,20.26
1651484660254,20.18
1651484960359,20.16
1651485260349,20.16
1651485560261,20.09
1651485860839,20.09
1651486160482,20.09
1651486460757,20.1
1651486760636,20.1
1651487060720,20.1
1651487360728,20.1
1651487660578,20.1
1651487960743,20.16
1651488260652,20.16
1651488560887,20.14
1651488860917,20.14
1651489160887,20.1
1651489461410,20.19
1651489760994,20.19
1651490061099,20.16
1651490361198,20.18
1651490661277,20.18
1651490961263,20.18
1651491261307,20.18
1651491561322,20.18
1651491861472,20.18
1651492161323,20.18
1651492461470,20.24
1651492761384,20.24
1651493061770,20.24
1651493361727,20.23
1651493662321,20.23
1651493961841,20.21
1651494261999,20.21
1651494561931,20.22
1651494861844,20.22
1651495161841,20.22
1651495461951,20.19
1651495762081,20.19
1651496061889,20.19
1651496362138,20.17
1651496662404,20.21
1651496962117,20.21
1651497262396,20.26
1651497562118,20.26
1651497862299,20.26
1651498162211,20.26
1651498462594,20.26
1651498762426,20.26
1651499062653,20.4
1651499362543,20.36
1651499662641,20.42
1651499962603,20.39
1651500263414,20.38
1651500562821,20.42
1651500862860,20.42
1651501162711,20.44
1651501462852,20.44
1651501762766,20.44
1651502062879,20.42
1651502362866,20.42
1651502662955,20.39
1651502963140,20.39
1651503262968,20.37
1651503563033,20.39
1651503863450,20.39
1651504163084,20.39
1651504463251,20.39
1651504763301,20.38
1651505063277,20.34
1651505363433,20.34
1651505663326,20.37
1651505963520,20.37
1651506263490,20.32
1651506563674,20.35
1651506863753,20.24
1651507163627,20.24
1651507463864,20.29
1651507763740,20.29
1651508064254,20.26
1651508364002,20.26
1651508663898,20.26
1651508963983,20.26
1651509263912,20.26
1651509564098,19.98
1651509863985,19.91
1651510164206,19.91
1651510464140,19.91
1651510764219,19.82
1651511064916,19.95
1651511364414,19.95
1651511664505,19.95
1651511964469,20.01
1651512264563,20.01
1651512564596,20.01
1651512864569,20.01
1651513164895,20.01
1651513464822,19.93
1651513764765,20.0
1651514064742,20.02
1651514364841,20.02
1651514665192,20.02
1651514965110,20.02
1651515265378,20.02
1651515565299,20.02
1651515865087,20.02
1651516165172,20.06
1651516465268,20.06
1651516765051,20.06
1651517065133,20.06
1651517365418,20.06
1651517665232,20.22
1651517965237,20.29
1651518265641,20.29
1651518565611,20.29
1651518865768,20.33
1651519165553,20.32
1651519465579,20.32
1651519765606,20.26
1651520065627,20.26
1651520365702,20.25
1651520665673,20.24
1651520965748,20.25
1651521265852,20.22
1651521565811,20.22
1651521866114,20.25
1651522166138,20.25
1651522466258,20.25
1651522766568,20.25
1651523066053,20.25
1651523366215,20.25
1651523666301,20.25
1651523966191,20.25
1651524266295,20.25
1651524566293,20.19
1651524866425,20.15
1651525166359,20.15
1651525466779,20.15
1651525766546,20.19
1651526066689,20.19
1651526366462,20.12
1651526666749,20.12
1651526966763,20.12
1651527266610,20.12
1651527566792,20.12
1651527866907,20.12
1651528166924,20.12
1651528466860,20.12
1651528766893,20.08
1651529067589,20.08
1651529367387,20.1
1651529667862,20.1
1651529967201,20.1
1651530267279,20.07
1651530567195,20.05
1651530867382,20.05
1651531167377,20.05
1651531467358,20.05
1651531768157,20.05
1651532067550,20.03
1651532367645,20.03
1651532667761,20.03
1651532967683,20.03
1651533267980,20.03
1651533567656,20.03
1651533867759,20.03
1651534167794,20.03
1651534467873,20.01
1651534767804,20.01
1651535068076,20.01
1651535367943,20.0
1651535667983,20.01
1651535968153,20.01
1651536269173,20.01
1651536568578,19.98
1651536869604,19.98
1651537169046,19.98
1651537468840,19.98
1651537768551,19.98
1651538068555,19.98
1651538368504,19.99
1651538668616,19.99
1651538968558,19.99
1651539268705,19.99
1651539568553,19.99
1651539869379,19.96
1651540168638,19.96
1651540469566,19.92
1651540768773,19.92
1651541068905,19.92
1651541368969,19.94
1651541669110,19.94
1651541969468,19.94
1651542269058,19.89
1651542569060,19.89
1651542869185,19.89
1651543169258,19.89
1651543469592,19.89
1651543769381,19.9
1651544069715,19.9
1651544369257,19.84
1651544669496,19.84
1651544969545,19.89
1651545269668,19.89
1651545569549,19.89
1651545869665,19.85
1651546169974,19.85
1651546469916,19.85
1651546769925,19.85
1651547070966,19.82
1651547370066,19.82
1651547670236,19.8
1651547970111,19.8
1651548270075,19.79
1651548570258,19.79
1651548870221,19.8
1651549170595,19.76
1651549470317,19.76
1651549770308,19.76
1651550070401,19.76
1651550370559,19.76
1651550671196,19.76
1651550970558,19.76
1651551271184,19.75
1651551570561,19.75
1651551870704,19.75
1651552170978,19.75
1651553072604,19.71
1651553371140,19.7
1651553671101,19.67
1651553970986,19.66
1651554271027,19.62
1651554571115,19.62
1651554871380,19.6
1651555171459,19.64
1651555471193,19.64
1651555771352,19.59
1651556071250,19.6
1651556371350,19.6
1651556671483,19.6
1651556971568,19.6
1651557271567,19.6
1651557571632,19.62
1651557872008,19.62
1651558172136,19.62
1651558472430,19.54
1651558772014,19.48
1651559072073,19.37
1651559371948,19.37
1651559672063,19.37
1651559972015,19.21
1651560272061,19.23
1651560572215,19.23
1651560872152,19.25
1651561172216,19.25
1651561472463,19.24
1651561772755,19.24
1651562072675,19.24
1651562372470,19.24
1651562672366,19.24
1651562972332,19.24
1651563272527,19.24
1651563572576,19.24
1651563872638,19.24
1651564172494,19.24
1651564472581,19.24
1651564772628,19.24
1651565073408,19.35
1651565372823,19.35
1651565673144,19.35
1651565973440,19.4
1651566273104,19.4
1651566573068,19.4
1651566872956,19.4
1651567173137,19.4
1651567473279,19.39
1651567773190,19.39
1651568073290,19.4
1651568373661,19.4
1651568673781,19.46
1651568973302,19.46
1651569273616,19.46
1651569573373,19.46
1651569873577,19.46
1651570173500,19.47
1651570473666,19.44
1651570773599,19.44
1651571073737,19.48
1651571373607,19.48
1651571674289,19.48
1651571973856,19.47
1651572274294,19.47
1651572574294,19.47
1651572874314,19.49
1651573174369,19.48
1651573474414,19.48
1651573774338,19.52
1651574074286,19.52
1651574374088,19.51
1651574674693,19.5
1651574974826,19.5
1651575274446,19.5
1651575874771,19.5
1651576174451,19.52
1651576474796,19.52
1651576774827,19.52
1651577074712,19.58
1651577374685,19.58
1651577674802,19.58
1651577974707,19.57
1651578275308,19.57
1651578574864,19.58
1651578875503,19.53
1651579174918,19.55
1651579475560,19.55
1651579775205,19.55
1651580075370,19.51
1651580375560,19.51
1651580675465,19.53
1651580975447,19.53
1651581275398,19.53
1651581575707,19.53
1651581875332,19.53
1651582175412,19.51
1651582475563,19.51
1651582775549,19.51
1651583075864,19.53
1651583375671,19.53
1651583676134,19.55
1651583975773,19.59
1651584275747,19.59
1651584575692,19.66
1651584876175,19.66
1651585175961,19.66
1651585476014,19.75
1651585775997,19.75
1651586076009,19.77
1651586376088,19.87
1651586676272,19.87
1651586976083,19.98
1651587276350,19.98
1651587576391,19.98
1651587876335,20.03
1651588177041,20.07
1651588476434,20.17
1651588776362,20.17
1651589076684,20.17
1651589376414,20.36
1651589676589,20.36
1651589976706,20.47
1651590276717,20.53
1651590576707,20.57
1651590876946,20.57
1651591176706,20.57
1651591477011,20.71
1651591776750,20.79
1651592076875,20.79
1651592376786,20.79
1651592676957,20.79
1651592977212,21.03
1651593277031,21.03
1651593577058,21.03
1651593877222,21.11
1651594177028,21.11
1651594477253,21.11
1651594777605,21.12
1651595077510,21.17
1651595377196,21.17
1651595677327,21.15
1651595977368,21.15
1651596277451,21.15
1651596577363,21.12
1651596877741,21.12
1651597177435,21.12
1651597477834,21.12
1651597777628,21.06
1651598078257,21.03
1651598377657,21.03
1651598677708,21.03
1651598977818,21.03
1651599277780,21.02
1651599577728,21.02
1651599877936,21.01
1651600177833,21.01
1651600477824,21.0
1651600778194,20.97
1651601078602,20.97
1651601378884,21.0
1651601678485,21.0
1651601978267,20.93
1651602278888,20.91
1651602578390,20.91
1651602878495,20.87
1651603178418,20.83
1651603478291,20.83
1651603778394,20.82
1651604078488,20.82
1651604378573,20.82
1651604679248,20.82
1651604978467,20.8
1651605278632,20.76
1651605578435,20.76
1651605878637,20.76
1651606178832,20.76
1651606478626,20.57
1651606778716,20.57
1651607078812,20.57
1651607378997,20.48
1651607678879,20.38
1651607979111,20.38
1651608279125,20.38
1651608579094,20.38
1651608879150,20.27
1651609179077,20.27
1651609479192,20.27
1651609779363,20.14
1651610079251,20.14
1651610379219,20.14
1651610679340,20.14
1651610979306,20.07
1651611279542,20.09
1651611579420,20.09
1651611879606,20.05
1651612179489,20.05
1651612479966,20.05
1651612779531,20.05
1651613079796,20.05
1651613379687,20.08
1651613679886,20.08
1651613979787,20.08
1651614279891,20.11
1651614579980,20.11
1651614879860,20.07
1651615180071,20.07
1651615480410,20.07
1651615779999,20.06
1651616080446,20.06
1651616380246,20.06
1651616680346,20.08
1651616980336,20.08
1651617280370,20.08
1651617580231,20.05
1651617880677,20.05
1651618180513,20.06
1651618480384,20.06
1651618780435,20.06
1651619080673,20.08
1651619380533,20.08
1651619680618,20.03
1651619980619,20.03
1651620280798,20.03
1651620580845,20.03
1651620880659,20.03
1651621180895,20.05
1651621480846,20.05
1651621781007,20.05
1651622080900,20.05
1651622381116,20.05
1651622681482,20.05
1651622981208,20.04
1651623281781,20.02
1651623582822,20.02
1651623881453,20.02
1651624181459,20.02
1651624481537,20.02
1651624781359,20.02
1651625081434,20.02
1651625381502,20.02
1651625681642,19.98
1651625981425,19.98
1651626281658,19.98
1651626581526,19.98
1651626881840,19.98
1651627181663,19.92
1651627481985,19.92
1651627781948,19.92
1651628081895,19.96
1651628381756,19.96
1651628682097,19.89
1651628982014,19.89
1651629281925,19.89
1651629582061,19.87
1651629882240,19.87
1651630182057,19.81
1651630482369,19.8
1651630782153,19.8
1651631082399,19.8
1651631382283,19.82
1651631682506,19.76
1651631982399,19.76
1651632282479,19.76
1651632582461,19.76
1651632882461,19.76
1651633182563,19.76
1651633482870,19.76
1651633782625,19.76
1651634082857,19.76
1651634382661,19.75
1651634682761,19.75
1651634982740,19.75
1651635282850,19.75
1651635582930,19.71
1651635882848,19.68
1651636182928,19.68
1651636482905,19.68
1651636782967,19.71
1651637083148,19.71
1651637383032,19.71
1651637683366,19.66
1651637983140,19.62
1651638283279,19.62
1651638583453,19.66
1651638883325,19.66
1651639183318,19.62
1651639483516,19.62
1651639783403,19.6
1651640083470,19.6
1651640383492,19.6
1651640683645,19.6
1651640983574,19.6
1651641283772,19.6
1651641583743,19.6
1651641883727,19.58
1651642183693,19.62
1651642483751,19.62
1651642783769,19.59
1651643083935,19.59
1651643383936,19.59
1651643683937,19.59
1651643983922,19.57
1651644284724,19.57
1651644584379,19.6
1651644884461,19.6
1651645184219,19.61
1651645484390,19.64
1651645784394,19.64
1651646084336,19.64
1651646384260,19.64
1651646684260,19.64
1651646984396,19.79
1651647284396,19.8
1651647584502,19.82
1651647884772,19.82
1651648184483,19.82
1651648484880,19.82
1651648784744,19.94
1651649084579,19.94
1651649384882,19.89
1651649684695,19.89
1651649985026,19.86
1651650286216,19.86
1651650584880,19.86
1651650885251,19.86
1651651184881,19.86
1651651485077,19.78
1651651784859,19.82
1651652085249,19.82
1651652385158,19.91
1651652685177,19.91
1651652985346,20.0
1651653285215,20.0
1651653585174,20.03
1651653885213,20.03
1651654185423,20.02
1651654485444,20.02
1651654785488,20.02
1651655085704,20.01
1651655385529,20.01
1651655685696,20.07
1651655985476,20.07
1651656285533,20.07
1651656585668,20.07
1651656885669,20.17
1651657185611,20.17
1651657485767,20.17
1651657785806,20.23
1651658085784,20.25
1651658385909,20.25
1651658686275,20.25
1651659585965,20.25
1651659886144,20.4
1651660186148,20.4
1651660486216,20.4
1651660786125,20.34
1651661086203,20.34
1651661386233,20.41
1651661686393,20.41
1651661986263,20.45
1651662286669,20.46
1651662586504,20.41
1651662886606,20.38
1651663186716,20.38
1651663486530,20.38
1651663787243,20.03
