1659440047880,5.6
1659441847775,5.6
1659443647810,4.9
1659445447904,4.6
1659447247880,4.2
1659449047981,4.2
1659450847954,5.7
1659452648045,5.7
1659454448133,6.4
1659456248096,6.2
1659458048185,5.9
1659459848250,5.9
1659461648231,6.1
1659463448343,6.1
1659465248357,5.1
1659467048367,5.1
1659468848493,4.2
1659470648461,4.2
1659472448493,4.3
1659474248651,4.3
1659476048535,4.2
1659477848631,4.2
1659479648642,4.1
1659481448724,4.1
1659483248722,3.8
1659485048783,3.8
1659486848785,3.9
1659488648900,3.9
1659490448904,4.3
1659492248963,4.3
1659494048996,4.6
1659495849110,4.6
1659497649030,4.0
1659499449106,4.0
1659501249086,4.6
1659503049226,4.6
1659504849239,4.8
1659506649313,4.8
1659508449316,4.2
1659510249428,4.4
1659512049387,4.6
1659513849412,4.6
1659515649465,4.8
1659517449454,4.8
1659519249428,5.3
1659521049524,5.3
1659522849520,5.8
1659524649692,5.8
1659526449620,6.9
1659528249708,6.9
1659530049686,6.5
1659531849836,6.5
1659533650769,5.7
1659535449896,6.0
1659537249858,5.9
1659539050125,5.9
1659540849961,5.7
1659542650070,5.7
1659544450014,5.1
1659546250049,5.2
1659548050136,5.4
1659549850256,5.4
1659551650137,4.7
1659553450260,4.7
1659555250288,4.6
1659557050284,4.8
1659558850417,4.1
1659560650329,4.1
1659562450351,3.4
1659564250637,4.2
1659566050505,3.2
1659567850478,3.2
1659569650524,1.8
1659571450682,1.8
1659573250785,2.0
1659575050680,2.0
1659576850672,1.9
1659578650732,1.9
1659580450735,2.4
1659582250873,2.4
1659584050792,2.7
1659585850832,2.7
1659587650895,2.0
1659589451030,1.8
1659591250944,2.2
1659593051905,2.2
1659594850979,1.5
1659596651000,2.8
1659598451096,2.4
1659600251073,2.4
1659602051076,3.3
1659603851135,3.3
1659605651141,4.1
1659607451120,4.6
1659609251144,3.9
1659611051236,3.9
1659612852623,5.1
1659614651434,5.1
1659616451279,5.5
1659618251366,5.7
1659620051330,5.2
1659621851385,5.2
1659623651378,5.3
1659625451492,5.3
1659627251423,3.2
1659629051474,3.2
1659630851491,4.6
1659632651481,3.9
1659634451585,4.3
1659636251621,4.3
1659638051717,4.6
1659639851681,3.6
1659641651751,3.0
1659643451690,3.0
1659645251731,3.2
1659647051823,3.2
1659648851767,3.7
1659650651810,3.7
1659652451841,2.4
1659654251821,3.3
1659656051913,3.2
1659657852050,3.2
1659659651913,4.1
1659661452003,4.1
1659663252028,4.7
1659665051946,4.7
1659666851950,4.6
1659668652025,4.6
1659670452048,4.5
1659672252149,4.5
1659674052028,4.9
1659675852135,4.9
1659677652161,5.2
1659679452229,5.2
1659681252167,5.0
1659683052245,5.5
1659684852210,5.9
1659686652279,5.9
1659688452291,5.4
1659690252257,5.4
1659692052228,5.4
1659693852304,5.4
1659695652273,5.5
1659697452375,5.5
1659699252302,5.6
1659701052359,5.6
1659702852414,5.9
1659704652513,5.6
1659706452418,6.1
1659708252518,6.1
1659710052472,6.4
1659711852590,6.4
1659713652584,6.8
1659715452603,6.5
1659717252505,6.7
1659719052647,6.7
1659720852576,7.0
1659722652639,7.0
1659724452567,7.4
1659726252677,7.4
1659728052576,7.8
1659729852738,7.6
1659731652679,8.2
1659733452752,8.2
1659735252652,8.6
1659737052858,8.6
1659738852688,8.4
1659740652731,7.8
1659742452744,8.3
1659744252833,8.3
1659746052894,8.5
1659747852803,8.5
1659749652853,8.3
1659751452844,8.3
1659753252802,7.7
1659755052859,7.7
1659756852792,7.4
1659758652918,7.4
1659760452924,7.1
1659762252938,7.1
1659764053279,6.9
1659765852973,6.9
1659767652935,7.2
1659769452976,6.8
1659771252977,6.9
1659773053019,6.9
1659774852970,7.0
1659776653008,7.0
1659778453007,7.1
1659780253177,7.1
1659782053156,7.3
1659783853091,7.3
1659785653148,7.7
1659787453490,7.7
1659789253251,7.9
1659791053063,7.9
1659792853217,7.9
1659794653226,7.9
1659796453133,7.8
1659798253231,7.8
1659800053108,7.6
1659801853186,7.8
1659803653119,7.8
1659805453172,7.8
1659807253122,7.3
1659809053125,7.3
1659810853116,7.0
1659812653167,7.0
1659814453203,6.4
1659816253291,6.0
1659818053143,6.5
1659819853127,6.5
1659821653207,5.2
1659823453347,5.2
1659825253188,4.4
1659827053193,4.4
1659828853193,5.0
1659830653218,5.0
1659832453240,4.7
1659834253278,5.0
1659836053227,4.1
1659837853278,4.1
1659839653235,3.2
1659841453288,3.2
1659843253235,2.5
1659845053288,2.5
1659846853263,3.1
1659848653289,3.1
1659850453260,2.7
1659852253352,2.7
1659854053312,2.9
1659855853243,2.9
1659857653247,3.2
1659859453300,3.2
1659861253244,3.0
1659863053283,3.0
1659864853230,3.8
1659866653320,3.8
1659868453262,4.7
1659870253359,4.6
1659872053318,4.0
1659873853331,4.0
1659875653251,3.6
1659877453312,3.9
1659879253303,3.6
1659881053373,3.6
1659882853437,3.5
1659884653506,3.5
1659886453622,2.8
1659888253665,2.8
1659890053707,2.4
1659891853737,2.2
1659893653775,1.8
1659895453890,1.8
1659897253848,1.7
1659899053914,1.7
1659900853932,2.0
1659902653970,2.2
1659904454039,2.1
1659906254183,2.1
1659908054153,2.5
1659909854474,2.3
1659911654268,2.1
1659913454297,2.1
1659915254360,2.3
1659917054376,2.3
1659918854411,1.9
1659920654584,2.2
1659922454549,2.1
1659924254700,2.1
1659926054605,2.1
1659927854671,2.1
1659929654681,2.7
1659931454847,2.7
1659933254853,3.0
1659935054857,3.0
1659936854831,3.7
1659938654991,3.7
1659940454924,4.2
1659942255201,4.2
1659944054991,3.9
1659945855042,3.9
1659947655134,3.3
1659949455084,3.3
1659951255213,3.0
1659953055367,3.0
1659954856210,3.5
1659956655912,3.5
1659958455335,4.1
1659960255488,4.1
1659962055352,4.2
1659963855475,4.0
1659965655475,2.2
1659967455597,2.2
1659969255543,1.8
1659971055664,1.8
1659972855601,3.4
1659974655710,3.4
1659976455770,4.0
1659978255798,4.0
1659980055766,3.6
1659981855992,3.6
1659983655872,2.7
1659985455996,2.8
1659987255930,2.3
1659989055992,2.3
1659990855993,2.4
1659992656131,2.4
1659994456054,2.1
1659996256218,1.8
1659998056168,1.9
1659999856310,1.9
1660001656186,2.4
1660003456270,2.4
1660005256286,2.3
1660007056349,2.3
1660008856329,2.2
1660010656446,2.2
1660012456404,2.6
1660014256448,2.6
1660016056454,3.1
1660017856541,2.7
1660019656574,2.6
1660021456644,2.6
1660023256532,2.7
1660025056734,2.7
1660026856725,2.5
1660028656719,2.5
1660030456650,2.3
1660032256790,2.3
1660034056719,2.1
1660035856828,2.1
1660037656781,2.0
1660039456952,2.0
1660041256886,2.7
1660043056904,2.7
1660044857890,3.0
1660046656949,3.0
1660048457000,3.5
1660050257042,3.5
1660052057003,3.9
1660053857080,4.2
1660055656977,3.9
1660057457000,3.9
1660059257052,3.8
1660061057136,3.2
1660062857155,3.7
1660064657233,3.7
1660066457252,2.8
1660068257403,2.8
1660070057341,2.3
1660071857375,1.9
1660073657329,2.2
1660075457456,2.2
1660077257494,1.5
1660079057506,1.5
1660080857505,1.2
1660082657644,1.2
1660084457573,1.2
1660086257574,1.2
1660088057605,1.4
1660089857831,1.4
1660091657684,1.7
1660093457716,1.7
1660095257744,2.0
1660097057836,2.0
1660098857725,2.2
1660100657740,2.2
1660102457798,2.2
1660104257906,2.2
1660106057845,2.4
1660107858086,2.4
1660109657962,2.9
1660111458130,2.9
1660113257958,3.3
1660115058134,3.4
1660116858031,3.0
1660118658160,3.0
1660120458055,2.8
1660122258199,2.8
1660124058096,3.1
1660125858304,3.1
1660127658201,3.2
1660129458186,2.8
1660131258205,3.0
1660133058406,3.0
1660134858294,3.6
1660136658389,3.6
1660138458338,4.2
1660140258281,4.2
1660142058396,4.4
1660143858597,4.4
1660145658501,3.8
1660147458449,3.8
1660149258378,3.2
1660151058439,3.2
1660152858416,3.1
1660154658507,3.1
1660156458421,2.9
1660158258535,2.9
1660160058510,2.8
1660161858754,2.8
1660163658500,2.5
1660165458655,2.5
1660167258572,2.6
1660169058804,2.2
1660170858664,2.1
1660172658680,2.1
1660174458594,2.1
1660176258850,2.1
1660178058617,1.7
1660179858713,1.9
1660181658610,2.1
1660183458711,2.1
1660185258735,2.1
1660187058739,2.1
1660188858740,2.1
1660190658709,2.3
1660192458756,2.5
1660194258869,2.5
1660196058795,2.3
1660197858909,2.3
1660199658807,1.9
1660201459001,2.1
1660203258770,2.1
1660205058904,2.1
1660206858804,2.3
1660208658971,2.3
1660210458810,2.3
1660212258938,2.6
1660214058985,2.7
1660215858958,2.7
1660217658947,2.9
1660219459208,2.9
1660221258942,3.3
1660223059012,3.3
1660224858935,2.9
1660226659100,2.9
1660228458999,3.1
1660230259112,3.1
1660232059029,3.1
1660233859066,3.2
1660235659092,2.9
1660237459080,2.9
1660239259106,3.1
1660241059110,3.1
1660242859122,1.5
1660244659170,2.6
1660246459162,1.2
1660248259218,1.2
1660250059093,1.2
1660251859250,1.2
1660253659123,1.0
1660255459225,1.5
1660257259215,1.0
1660259059423,1.0
1660260859161,1.4
1660262659331,1.4
1660264459234,1.6
1660266259265,1.6
1660268059247,2.3
1660269859346,1.7
1660271659358,2.2
1660273459279,2.2
1660275259252,1.7
1660277059303,1.4
1660278859252,2.0
1660280659263,2.0
1660282459282,1.9
1660284259348,1.9
1660286059225,1.9
1660287859339,2.0
1660289659319,1.8
1660291459390,1.8
1660293259330,1.8
1660295059303,1.8
1660296859252,1.8
1660298659358,1.8
1660300459313,1.9
1660302259335,1.9
1660304059270,1.9
1660305859362,1.9
1660307659462,2.0
1660309459352,2.0
1660311259377,2.8
1660313059333,2.8
1660314859311,2.9
1660316659376,2.9
1660318459321,3.2
1660320259441,3.2
1660322059318,3.0
1660323859389,3.0
1660325659312,2.7
1660327459446,2.7
1660329259324,2.1
1660331059365,2.4
1660332859408,1.3
1660334659379,1.3
1660336459396,0.4
1660338259390,0.4
1660340059305,0.6
1660341859528,0.3
1660343659403,0.7
1660345459596,0.7
1660347259361,1.3
1660349059948,1.3
1660350859468,1.3
1660352659649,1.3
1660354459585,1.0
1660356259677,0.9
1660358059683,0.9
1660359859711,0.9
1660361659690,0.4
1660363459760,0.8
1660365259781,1.1
1660367060046,1.1
1660368859931,1.2
1660370660087,1.2
1660372460018,1.2
1660374260209,1.1
1660376060200,1.6
1660377860252,1.6
1660379660261,1.7
1660381460296,1.7
1660383260287,1.9
1660385060460,0.8
1660386860390,1.8
1660388660561,1.8
1660390460516,3.1
1660392260654,3.1
1660394060610,2.9
1660395860722,3.9
1660397660690,4.5
1660399460842,4.5
1660401260811,4.0
1660403060882,4.0
1660404860926,3.6
1660406661077,3.6
1660408461078,3.2
1660410261205,3.1
1660412061287,3.1
1660413861311,3.1
1660415661195,2.6
1660417461304,2.6
1660419261346,2.1
1660421061337,1.9
1660422861287,1.7
1660424661424,1.7
1660426461388,1.6
1660428261491,1.7
1660430061489,1.6
1660431861604,1.6
1660433661594,2.1
1660435461720,2.1
1660437261670,1.7
1660439061741,1.8
1660440861843,1.6
1660442661802,1.6
1660444461783,1.5
1660446262045,1.5
1660448061909,1.3
1660449862086,1.1
1660451661993,1.6
1660453462026,1.6
1660455262037,1.8
1660457062127,1.8
1660458862121,1.9
1660460662254,1.8
1660462462229,1.7
1660464262253,1.7
1660466062260,1.8
1660467862378,1.8
1660469662855,2.5
1660471462636,2.5
1660473262385,3.3
1660475062545,3.3
1660476862486,3.6
1660478662635,3.6
1660480462627,3.7
1660482262701,3.7
1660484062696,4.1
1660485862748,3.5
1660487662732,3.7
1660489462762,3.7
1660491262894,3.4
1660493062821,3.4
1660494862937,2.8
1660496662935,3.3
1660498462939,2.4
1660500263055,2.4
1660502062961,2.2
1660503863054,2.2
1660505663045,2.1
1660507463074,2.1
1660509263088,2.5
1660511063154,2.5
1660512863168,2.1
1660514663456,1.7
1660516463234,1.2
1660518263300,1.2
1660520063314,1.3
1660521863507,1.3
1660523663290,2.6
1660525463395,2.4
1660527263410,2.8
1660529063421,2.8
1660530863385,2.9
1660532663430,2.9
1660534463502,2.5
1660536263600,2.5
1660538063488,3.6
1660539863622,2.5
1660541663623,3.8
1660543463662,3.8
1660545264063,5.2
1660547063693,4.9
1660548863715,4.6
1660550663770,4.6
1660552463806,4.2
1660554263791,4.2
1660556063804,4.2
1660557863824,4.7
1660559663921,5.7
1660561463948,5.7
1660563264011,6.2
1660565064080,6.2
1660566864012,6.3
1660568664067,6.3
1660570464077,6.0
1660572264097,5.3
1660574064092,5.2
1660575864177,5.2
1660577664273,4.6
1660579464227,4.6
1660581264198,4.6
1660583064484,4.6
1660584864227,3.7
1660586664316,3.7
1660590264922,2.9
1660592064319,2.7
1660593864275,2.7
1660595664322,2.7
1660597464411,2.7
1660599264351,2.5
1660601064554,1.9
1660602864368,1.4
1660604664595,1.4
1660606464436,2.0
1660608264588,2.0
1660610064484,2.7
1660611864535,2.4
1660613664524,2.2
1660615464541,2.2
1660617264539,1.7
1660619064517,1.7
1660620864583,4.9
1660622664624,6.0
1660624465554,4.8
1660626264721,4.8
1660628064676,4.0
1660629864641,4.0
1660631664653,4.6
1660633464794,4.7
1660635264727,4.5
1660637064787,4.5
1660638864729,3.7
1660640664813,3.7
1660642464837,2.9
1660644264935,2.9
1660646064821,3.6
1660647864871,4.0
1660649664888,3.5
1660651464939,3.5
1660653264893,2.2
1660655064956,2.2
1660656864882,2.1
1660658664915,2.8
1660660464908,3.1
1660662265024,3.1
1660664064999,2.2
1660665865016,2.2
1660667664978,1.3
1660669465077,1.3
1660671265013,1.3
1660673065038,1.3
1660674865013,1.7
1660676665097,1.7
1660678465006,2.5
1660680265111,2.5
1660682065145,2.7
1660683865169,2.0
1660685665103,3.9
1660687465212,3.9
1660689265169,3.9
1660691065193,3.9
1660692865148,3.9
1660694665278,3.9
1660696465162,3.7
1660698265259,3.7
1660700065407,3.7
1660701865265,3.7
1660703665256,3.8
1660705465199,3.8
1660707265272,3.3
1660709065286,3.3
1660710865337,2.6
1660712665369,2.2
1660714465317,3.1
1660716265372,3.1
1660718065321,3.4
1660719865565,3.4
1660721665416,2.9
1660723465377,2.9
1660725265447,2.8
1660727065533,2.8
1660728865409,2.6
1660730665759,2.6
1660732465581,2.8
1660734265624,3.1
1660736066409,3.6
1660737865609,3.6
1660739665426,3.7
1660741465544,3.7
1660743265471,4.4
1660745065663,4.4
1660746865485,4.3
1660748665601,4.3
1660750465374,3.2
1660752265523,3.2
1660754065452,3.4
1660755865517,3.6
1660757665399,3.2
1660759465530,3.2
1660761265506,3.0
1660763065577,2.6
1660764865578,2.2
1660766665579,2.2
1660768465601,1.1
1660770265528,1.1
1660772065513,1.0
1660773865593,1.0
1660775665513,1.8
1660777465538,1.8
1660779265529,2.4
1660781065646,2.4
1660782865547,1.7
1660784665581,1.7
1660786465535,1.6
1660788265558,1.6
1660790065764,1.3
1660791865590,1.3
1660793665617,1.4
1660795465609,1.4
1660797265569,0.3
1660799065678,0.8
1660800865665,1.3
1660802665851,1.3
1660804465742,2.0
1660806265808,2.3
1660808065791,1.3
1660809865961,1.3
1660811665950,1.1
1660813466140,1.1
1660815266024,0.5
1660817066090,1.4
1660818866170,1.3
1660820666266,1.3
1660822466242,2.0
1660824266313,2.0
1660826066484,2.7
1660827866436,1.9
1660829666529,1.2
1660831466530,1.2
1660833266608,2.0
1660835066571,2.0
1660836866590,2.6
1660838666851,2.4
1660840466642,4.1
1660842266960,4.1
1660844066815,3.7
1660845866906,3.7
1660847666896,3.8
1660849467153,3.8
1660851266939,3.0
1660853067003,3.0
1660854866981,3.4
1660856667159,3.4
1660858467073,2.4
1660860267218,2.8
1660862067116,2.5
1660863867275,2.5
1660865667539,1.8
1660867467346,1.8
1660869267386,2.1
1660871067483,2.1
1660872867514,1.6
1660874667598,1.0
1660876467587,1.1
1660878267655,1.1
1660880067684,0.7
1660881867777,1.2
1660883667772,0.8
1660885467904,0.8
1660887267864,1.0
1660889067819,1.0
1660890867849,1.2
1660892667968,1.2
1660894467998,1.5
1660896268070,1.5
1660898068134,1.0
1660899868161,1.0
1660901668118,0.9
1660903468250,0.9
1660905268254,1.3
1660907068388,1.3
1660908868272,1.4
1660910668401,1.4
1660912468362,1.5
1660914268414,1.5
1660916068391,3.1
1660917868629,1.7
1660919668462,2.9
1660921468655,2.9
1660923268537,3.2
1660925068686,3.2
1660926868693,3.3
1660928668842,3.3
1660930468726,3.4
1660932268942,3.4
1660934068783,3.0
1660935868899,2.4
1660937668894,1.7
1660939468985,1.7
1660941268920,1.3
1660943068948,1.3
1660944868962,0.9
1660946669220,1.2
1660948469025,1.8
1660950269190,1.8
1660952069123,3.1
1660953869244,3.1
1660955669138,3.4
1660957469286,3.4
1660959269204,2.9
1660961069487,2.4
1660962869240,3.7
1660964669279,3.7
1660966469308,4.9
1660968269553,4.9
1660970069433,4.6
1660971869469,4.6
1660973669413,4.4
1660975469575,4.4
1660977269567,4.5
1660979069571,4.5
1660980869603,4.3
1660982669603,4.3
1660984469617,4.2
1660986269702,4.2
1660988069710,4.1
1660989869741,4.1
1660991669794,4.4
1660993469974,4.4
1660995269870,5.0
1660997069916,5.0
1660998869995,4.8
1661000669977,4.8
1661002469966,4.9
1661004270070,4.9
1661006069986,4.6
1661007870047,4.6
1661009670036,4.4
1661011470189,4.5
1661013270175,3.6
1661015070249,3.6
1661016870206,2.6
1661018670285,2.6
1661020470442,1.7
1661022270319,2.7
1661024070309,1.9
1661025870377,1.9
1661027670459,2.0
1661029470385,2.0
1661031270350,1.8
1661033070634,1.7
1661034870534,2.1
1661036670573,2.1
1661038470528,2.4
1661040270641,2.4
1661042070623,2.5
1661043870639,2.5
1661045670650,2.5
1661047470724,2.5
1661049270735,2.5
1661051070896,2.5
1661052870771,2.4
1661054670803,2.6
1661056470829,2.8
1661058270840,2.8
1661060070886,3.0
1661061870945,3.0
1661063670917,3.8
1661065470974,3.7
1661067270913,4.5
1661069070999,4.5
1661070870998,4.9
1661072671076,4.9
1661074471076,5.0
1661076271055,5.0
1661078071050,3.0
1661079871146,3.0
1661081671057,3.2
1661083471060,3.2
1661085271088,3.1
1661087071170,3.1
1661088871146,5.1
1661090671163,3.7
1661092471233,6.1
1661094271246,6.1
1661096071182,5.4
1661097871258,5.4
1661099671295,5.2
1661101471280,4.8
1661103271312,4.5
1661105071400,4.5
1661106871303,3.2
1661108671401,3.1
1661110471341,2.0
1661112271403,2.0
1661114071401,2.2
1661115871626,2.2
1661117671424,2.1
1661119471730,2.1
1661121271514,2.0
1661123071481,2.0
1661124871463,2.1
1661126671573,2.1
1661128471528,2.1
1661130271628,2.1
1661132071561,1.6
1661133871664,1.8
1661135671524,2.0
1661137471677,2.0
1661139271561,1.9
1661141071647,1.9
1661142871632,1.7
1661144671691,1.9
1661146471695,1.6
1661148271689,1.6
1661150071823,1.7
1661151871878,1.7
1661153671742,1.6
1661155471859,1.6
1661157271772,1.5
1661159071915,1.5
1661160871916,1.4
1661162671887,1.4
1661164471875,1.3
1661166271826,1.3
1661166953224,1.3
1661168752838,1.7
1661170552831,1.7
1661172352795,1.9
1661174152808,2.6
1661175952977,2.6
1661177752936,2.6
1661179553109,2.1
1661181352961,2.1
1661183153224,1.0
1661184953145,2.3
1661186753133,2.0
1661188553354,2.0
1661190353614,2.4
1661192153497,2.4
1661193953311,1.7
1661195753417,2.1
1661197553356,1.3
1661199353538,1.3
1661201153493,1.3
1661202953855,1.3
1661204753683,1.4
1661206553805,1.4
1661208353635,1.9
1661210153869,1.2
1661211954245,1.0
1661213754017,1.0
1661215553998,1.1
1661217354100,1.1
1661219153905,1.5
1661220954041,1.4
1661222753905,1.6
1661224554610,1.6
1661226354202,1.6
1661228154179,1.6
1661229954068,1.8
1661231754334,1.9
1661233554281,2.5
1661235354353,2.5
1661237154260,4.5
1661238954528,4.5
1661240754600,5.7
1661242554637,5.7
1661244354517,5.7
1661246155955,5.7
1661247954647,5.8
1661249755305,5.8
1661251554676,5.7
1661253354620,5.7
1661255154793,5.7
1661256954681,5.7
1661258754733,6.1
1661260555195,5.9
1661262354916,5.9
1661264154914,5.9
1661265955064,5.5
1661267754969,5.5
1661269555105,5.1
1661271355027,5.0
1661273155249,4.7
1661274955122,4.7
1661276755091,4.1
1661278555245,4.1
1661280355299,3.5
1661282155341,3.8
1661283955284,3.1
1661285755443,3.1
1661287555419,2.7
1661289355483,2.7
1661291155415,2.6
1661292955528,2.5
1661294755438,2.8
1661296555550,2.8
1661298355586,2.7
1661300155653,2.7
1661301955645,2.5
1661303755648,2.5
1661305555785,2.3
1661307355696,2.8
1661309155884,2.2
1661310955906,2.2
1661312755915,2.3
1661314555990,2.1
1661316356008,2.6
1661318155951,2.6
1661319955982,2.8
1661321756258,2.8
1661323556043,3.2
1661325356271,3.8
1661327156199,4.9
1661328956209,4.9
1661330756178,5.3
1661332556203,5.3
1661334356368,5.6
1661336156478,5.6
1661337956351,5.4
1661339756474,5.4
1661341556467,5.4
1661343356577,5.4
1661345156479,5.5
1661346956717,5.5
1661348756531,5.6
1661350556551,5.2
1661352356646,5.2
1661354156638,5.2
1661355956916,4.5
1661357756789,4.5
1661359556608,4.3
1661361356705,4.3
1661363156714,3.8
1661364956849,3.8
1661366756744,2.9
1661368556781,2.9
1661370357081,2.4
1661372156915,2.4
1661373956951,2.0
1661375756904,2.0
1661377556998,1.9
1661379357067,1.8
1661381157089,2.2
1661382957128,2.2
1661384757340,1.9
1661386557321,1.9
1661388357231,1.7
1661390157290,1.7
1661391957079,1.9
1661393757229,1.5
1661395557286,1.6
1661397357431,1.6
1661399157254,1.9
1661400957422,1.4
1661402757499,1.3
1661404557507,1.3
1661406357349,2.2
1661408158162,2.2
1661409959799,3.9
1661411758147,3.9
1661413557582,3.9
1661415357853,3.9
1661417157577,5.1
1661418957537,5.1
