1652018739888,3.9
1652020539784,3.7
1652022339815,3.7
1652024139735,3.3
1652025939870,3.2
1652027739904,2.9
1652029539868,2.9
1652031340019,2.8
1652033140279,2.8
1652034940281,2.2
1652036740258,2.2
1652038540230,2.1
1652040340214,2.1
1652042140396,2.1
1652043940310,2.1
1652045740391,1.8
1652047540437,1.8
1652049340287,1.7
1652051140531,0.6
1652052940534,0.8
1652054740771,0.8
1652056540758,1.4
1652058340778,1.2
1652060140867,1.1
1652061940879,1.1
1652063740756,1.2
1652065540921,1.2
1652067340771,1.3
1652069141039,1.3
1652070941075,1.1
1652072741136,1.2
1652074540949,1.3
1652076341099,1.3
1652078141116,3.0
1652079941626,3.0
1652081741112,2.8
1652083541261,3.0
1652085341427,3.1
1652087141498,3.1
1652088941535,3.3
1652090741481,3.3
1652092541587,3.8
1652094341556,3.8
1652096141659,3.8
1652097941857,3.8
1652099741743,4.3
1652101542061,4.2
1652103341683,5.2
1652105141906,5.2
1652106941974,5.9
1652108742005,5.9
1652110541962,5.8
1652112342055,5.8
1652114141978,5.6
1652115942167,5.6
1652117742111,5.1
1652119542319,5.1
1652121342375,4.6
1652123142384,4.6
1652124942308,4.4
1652126742321,4.2
1652128542316,4.0
1652130342463,4.0
1652132142449,3.9
1652133942463,3.9
1652135742544,4.2
1652137542722,3.8
1652139342662,3.8
1652141142716,3.8
1652142942632,3.9
1652144742717,3.9
1652146542765,3.8
1652148342757,3.4
1652150142831,3.6
1652151942961,3.6
1652153743073,3.8
1652155543028,3.9
1652157342892,3.9
1652159142980,3.9
1652160942995,3.8
1652162743237,3.8
1652164543169,4.2
1652166343343,4.2
1652168143046,5.2
1652169943108,5.2
1652171743291,5.4
1652173543358,5.4
1652175343251,3.9
1652177143120,3.9
1652178943215,4.1
1652180743365,4.1
1652182543240,5.4
1652184343328,5.4
1652186143935,4.9
1652187943502,5.9
1652189743565,5.5
1652191543448,5.5
1652193343665,5.2
1652195143594,5.2
1652196943821,7.3
1652198743605,7.3
1652200543711,6.5
1652202343736,6.5
1652204143757,6.5
1652205943658,6.5
1652207743936,6.2
1652209543801,6.2
1652211343770,5.2
1652213143858,5.4
1652214943701,4.7
1652216743894,4.7
1652218544021,3.9
1652220343929,4.0
1652222143936,3.9
1652223944001,3.9
1652225743961,3.9
1652227544474,3.9
1652229344093,3.5
1652231144276,3.5
1652232944280,3.3
1652234744337,3.0
1652236544157,3.6
1652238344181,3.6
1652240144130,3.5
1652241944402,3.6
1652243744358,4.2
1652245544302,4.2
1652247344229,4.0
1652249144426,4.0
1652250944612,3.9
1652252744409,3.9
1652254544404,4.4
1652256344334,4.3
1652258144389,4.4
1652259944443,4.4
1652261744465,4.1
1652263544561,4.1
1652265344628,5.7
1652267144522,5.7
1652268944600,5.9
1652270745085,5.9
1652272545041,5.8
1652274344702,5.8
1652276144721,6.3
1652277945230,6.0
1652279744770,5.8
1652281544812,5.8
1652283344715,5.6
1652285145275,5.4
1652286944871,5.3
1652288745079,5.3
1652290544844,5.6
1652292345129,5.6
1652294145090,5.2
1652295944894,5.2
1652297744888,4.7
1652299545023,4.7
1652301344972,4.7
1652303144944,4.7
1652304944865,4.7
1652306745139,4.7
1652308545130,5.4
1652342745382,7.5
1652344545240,7.8
1652346345292,7.8
1652348145241,7.6
1652349945149,7.6
1652351745264,8.0
1652353545286,8.0
1652355345508,6.1
1652357145206,6.1
1652358945157,5.8
1652360745214,5.8
1652362545147,5.8
1652364345309,5.8
1652366145198,6.9
1652367945401,6.9
1652369745214,6.7
1652371545541,6.7
1652373345246,6.1
1652375145453,6.3
1652376945286,5.8
1652378745477,5.8
1652380545411,5.6
1652382345378,5.7
1652384145363,5.7
1652385945381,5.7
1652387745408,5.6
1652389545464,5.6
1652391345313,5.0
1652393145581,5.7
1652394945543,6.2
1652396745581,6.2
1652398545387,5.7
1652400345739,5.7
1652402145579,5.0
1652403945592,5.2
1652405745426,3.8
1652407545752,3.8
1652409345459,3.0
1652411145518,3.0
1652412945535,3.0
1652414745641,3.0
1652416545565,3.3
1652418345674,3.3
1652420145595,3.5
1652421945791,3.5
1652423745655,4.1
1652425545631,4.1
1652427345504,4.1
1652429145633,4.1
1652430945538,3.8
1652432745617,3.8
1652434545709,3.6
1652436345745,3.6
1652438145562,4.3
1652439945786,4.3
1652441745681,4.9
1652443545674,4.9
1652445345730,5.2
1652447145700,5.3
1652448945697,5.6
1652450745675,5.6
1652452545573,5.5
1652454345761,5.5
1652456145731,6.2
1652457945941,6.0
1652459745733,5.8
1652461545719,5.8
1652463345730,6.2
1652465145858,6.2
1652466945618,6.3
1652468745734,6.1
1652470545590,6.2
1652472345798,6.2
1652474145670,5.8
1652475945770,5.8
1652477745809,6.2
1652479546045,6.9
1652481345791,7.0
1652483145993,7.0
1652484945852,7.1
1652486746510,7.1
1652488546205,6.6
1652490346149,6.6
1652492146274,6.6
1652493946064,6.9
1652495746129,7.0
1652497546298,7.0
1652499346224,8.1
1652501146305,8.1
1652502946310,7.8
1652504746568,7.8
1652506546357,7.8
1652508346852,7.8
1652510146640,8.7
1652511946849,8.7
1652513746656,8.9
1652515546703,8.9
1652517346823,9.3
1652519146719,9.3
1652520946777,8.6
1652522746825,8.6
1652524546911,8.5
1652526346991,8.5
1652528146951,8.9
1652529947163,8.9
1652531747062,9.0
1652533547154,9.1
1652535347090,8.9
1652537147149,8.9
1652538947208,8.6
1652540747437,8.6
1652542547353,7.9
1652544347371,7.9
1652546147502,8.2
1652547947478,8.2
1652549747502,7.4
1652551547526,7.4
1652553347689,7.2
1652555147622,7.2
1652556947605,6.3
1652558747943,6.4
1652560547707,5.4
1652562347854,5.4
1652564147810,5.5
1652565947914,5.5
1652567747974,5.2
1652569548029,6.1
1652571348067,5.7
1652573148654,5.7
1652574947995,5.4
1652576747977,5.4
1652578548277,4.8
1652580348178,4.8
1652582148290,4.2
1652583948345,4.2
1652585748387,4.2
1652587548401,4.2
1652589348521,4.6
1652591148584,4.6
1652592948431,4.9
1652594748633,4.9
1652596548675,4.6
1652598348933,4.8
1652600148708,4.3
1652601948714,4.3
1652603748699,3.8
1652605548753,3.8
1652607348918,3.8
1652609148931,3.9
1652610948911,4.5
1652612748914,4.5
1652614548866,4.7
1652616349002,4.7
1652618149170,4.4
1652619949059,4.2
1652621749049,3.6
1652623549054,3.6
1652625349074,3.9
1652627149329,3.9
1652628949209,3.4
1652630749276,3.4
1652632549307,3.6
1652634349497,3.8
1652636149218,3.5
1652637949462,3.5
1652639749438,3.3
1652641549372,3.4
1652643349591,2.1
1652645149494,2.1
1652646949510,1.8
1652648749833,1.8
1652650549634,1.8
1652652349743,1.5
1652654149809,1.7
1652655949609,1.7
1652657749639,1.3
1652659550538,1.3
1652661349649,1.0
1652663149825,1.2
1652664949809,1.1
1652666749913,1.1
1652668549879,0.8
1652670349950,0.8
1652672150068,0.8
1652673950000,0.8
1652675750063,0.8
1652677550171,0.8
1652679350021,1.3
1652681150161,1.3
1652682950310,2.6
1652684750353,2.6
1652686550345,2.4
1652688350341,2.3
1652690150357,2.5
1652691950429,2.5
1652693750302,2.7
1652695550481,2.9
1652697350417,2.6
1652699150429,2.6
1652700950670,3.1
1652702750963,3.1
1652704550612,3.1
1652706350479,3.1
1652708150502,2.7
1652709950753,2.7
1652711750690,2.9
1652713551284,2.9
1652715350655,3.6
1652717150738,3.7
1652718950720,3.5
1652720750733,3.5
1652722550786,3.2
1652724350814,3.2
1652726150857,2.5
1652727950982,1.8
1652729750868,1.6
1652731550763,1.6
1652733350685,2.1
1652735151084,2.1
1652736950854,2.5
1652738751123,2.1
1652740550973,2.2
1652742351097,2.2
1652744151303,2.4
1652745952383,2.4
1652747751113,3.1
1652749551206,3.1
1652751351113,2.2
1652753151254,1.8
1652754951240,2.3
1652756751290,2.3
1652758551301,2.5
1652760351233,2.5
1652762151258,2.6
1652763951232,2.6
1652765751245,4.3
1652767551439,4.3
1652769351255,5.3
1652771151510,5.3
1652772951342,5.0
1652774751427,5.0
1652778351495,5.5
1652780151373,5.5
1652781954142,5.9
1652783751444,5.4
1652785551680,5.4
1652787351480,4.9
1652789151795,4.9
1652790951618,5.1
1652792751687,5.5
1652794551670,5.1
1652796351702,5.1
1652798151618,4.4
1652799951671,4.4
1652801751609,4.2
1652803551928,4.1
1652805351502,3.9
1652807151755,3.9
1652808951711,2.9
1652810752051,2.9
1652812551602,2.0
1652814351831,2.0
1652816151788,1.8
1652817952021,1.8
1652819751796,1.6
1652821551688,1.6
1652823351757,2.0
1652825151951,1.8
1652826951929,2.7
1652828751866,2.7
1652830551841,2.6
1652832351845,2.6
1652834151731,3.1
1652835951909,3.1
1652837751892,4.0
1652839551946,4.4
1652841352008,4.2
1652843151912,4.2
1652844951998,4.5
1652846751971,4.5
1652848552169,5.5
1652850351982,5.5
1652852151951,6.2
1652853952240,6.2
1652855752079,6.3
1652857552051,6.3
1652859351923,6.3
1652861152030,6.2
1652862952073,5.6
1652864752363,5.6
1652866551947,5.6
1652868352692,5.7
1652870152102,5.3
1652871952327,5.3
1652873751971,5.0
1652875552601,5.0
1652877353303,4.6
1652879152165,4.6
1652880952231,3.9
1652882752233,3.9
1652884552304,3.6
1652886352142,3.6
1652888152225,3.8
1652889952295,3.8
1652891752287,3.8
1652893552471,3.8
1652895352191,3.2
1652897152409,3.2
1652898952192,2.7
1652900752405,2.9
1652902552168,0.8
1652904352363,0.8
1652906152235,1.3
1652907952450,1.3
1652909752363,1.5
1652911552631,1.4
1652913352183,1.3
1652915152289,1.3
1652916952232,1.6
1652918752779,1.6
1652920552819,1.3
1652922352208,1.1
1652924152299,0.6
1652925952171,0.6
1652927752199,0.8
1652929552387,0.8
1652931352059,0.8
1652933152343,0.8
1652934952253,1.9
1652936752286,1.9
1652938552106,2.5
1652940352389,2.5
1652942152427,2.7
1652943952390,2.7
1652945753582,2.7
1652947552565,2.7
1652949352403,3.3
1652951152811,3.3
1652952952733,3.8
1652954752851,4.0
1652956552755,2.2
1652958352931,2.2
1652960152733,3.0
1652961953207,3.0
1652963753079,4.0
1652965553142,4.0
1652967353217,2.6
1652969153383,2.1
1652970952987,2.0
1652972753363,2.0
1652974553220,1.6
1652976353276,1.6
1652978153361,1.8
1652979953261,1.8
1652981753395,0.6
1652983553550,0.6
1652985353414,4.8
1652987153491,3.0
1652988953523,3.5
1652990754111,3.5
1652992553732,1.9
1652994353616,1.9
1652996153644,2.7
1652997954075,2.3
1652999753812,2.7
1653001554043,2.7
1653003353804,2.4
1653005154444,2.4
1653006954352,3.3
1653008754007,3.3
1653010554076,3.6
1653012354140,3.7
1653014154343,4.6
1653015954178,4.6
1653017754142,4.8
1653019554356,4.3
1653021354259,4.1
1653023154311,4.1
1653024954480,4.6
1653026754873,4.6
1653028554706,5.1
1653030354859,5.1
1653032154623,4.9
1653033954941,4.9
1653035754870,5.0
1653037554882,5.0
1653039354727,4.8
1653041154826,4.8
1653042954808,5.1
1653044755007,5.1
1653046554833,5.3
1653048355579,5.3
1653050155401,4.4
1653051955211,4.2
1653053755019,5.0
1653055555167,5.0
1653057355191,4.7
1653059155291,4.7
1653060955154,3.8
1653062755166,3.4
1653064555382,3.0
1653066355563,3.0
1653068155187,2.7
1653069955482,2.7
1653071755683,2.6
1653073555439,2.1
1653075355467,1.4
1653077155567,1.4
1653078955523,1.3
1653080755606,1.3
1653082555663,1.2
1653084355766,1.3
1653086155547,2.0
1653087955732,2.0
1653089755647,2.1
1653091556191,2.1
1653093355812,1.7
1653095155826,2.3
1653096955755,3.1
1653098755981,3.1
1653100555913,2.4
1653102355943,2.4
1653104156114,2.3
1653105955933,2.3
1653107755980,1.3
1653109556284,1.3
1653111356023,0.7
1653113156319,0.7
1653114956383,0.7
1653116756496,1.1
1653118556191,1.1
1653120356235,1.1
1653122156367,1.2
1653123956395,1.2
1653125756293,2.3
1653127556471,2.2
1653129356323,3.2
1653131156423,3.2
1653132956378,4.0
1653134756635,4.0
1653136556635,4.3
1653138356559,4.3
1653140156500,4.6
1653141956694,4.6
1653143756550,4.2
1653145556731,4.2
1653147356725,3.7
1653149157027,3.6
1653150956581,3.6
1653152756686,3.6
1653154556828,3.0
1653156356881,3.0
1653158156767,3.2
1653159957075,3.2
1653161756883,3.0
1653163557019,3.0
1653165357030,2.6
1653167157270,2.6
1653168957094,3.0
1653170757351,3.5
1653172557160,3.6
1653174357057,3.6
1653176157283,3.7
1653177957467,3.7
1653179757260,4.0
1653181557303,3.7
1653183357101,4.6
1653185157391,4.6
1653186957254,4.8
1653188757378,4.8
1653190557368,4.5
1653192357362,4.5
1653194157366,4.3
1653195957411,4.3
1653197757411,4.1
1653199557607,4.1
1653201357382,4.4
1653203157558,4.4
1653204957388,4.3
1653206757507,4.3
1653208557450,4.3
1653210357729,4.3
1653212157587,4.1
1653213957798,4.1
1653215757419,3.6
1653217557671,3.7
1653219357646,3.4
1653221157871,3.4
1653222957894,3.5
1653224757656,3.5
1653226557632,3.6
1653228357695,3.6
1653230157797,3.3
1653231957689,3.3
1653233757790,3.4
1653235557919,3.4
1653237357921,2.6
1653239157952,2.6
1653240958010,2.2
1653242758028,2.2
1653244557883,1.6
1653246358259,1.6
1653248158108,0.5
1653249958042,0.5
1653251757976,1.2
1653253558148,1.2
1653255358067,1.2
1653257158202,0.9
1653258958117,1.2
1653260758285,1.2
1653262558148,1.2
1653264358343,1.2
1653266158347,1.4
1653267958294,1.2
1653269758315,1.2
1653271558497,1.2
1653273358135,1.4
1653275158482,1.4
1653276958419,1.7
1653278758218,1.5
1653280558300,2.5
1653282358451,2.5
1653284158435,3.1
1653285958454,3.1
1653287758582,4.1
1653289558705,3.7
1653291358313,4.1
1653293158528,4.1
1653294958360,4.6
1653296758439,4.6
1653298559174,4.8
1653300358972,5.0
1653302158355,5.0
1653303958591,5.0
1653305758830,5.7
1653307559104,5.7
1653309358303,6.4
1653311158422,6.6
1653312958207,6.8
1653314758460,6.8
1653316558329,6.9
1653318358447,6.9
1653320158375,6.8
1653321958344,6.8
1653323758536,6.9
1653325558767,6.9
1653327358568,6.9
1653329158508,6.9
1653330958783,5.9
1653332758455,6.0
1653334558371,5.9
1653336358417,5.9
1653338158404,7.1
1653339958526,7.1
1653341758438,7.9
1653343558955,7.9
1653345358652,8.4
1653347158624,8.4
1653348958503,8.4
1653350758967,8.4
1653352558587,8.2
1653354358546,7.9
1653356158484,8.3
1653357958666,8.3
1653359758647,8.4
1653361558580,8.4
1653363358415,8.8
1653365158751,8.8
1653366958618,9.4
1653368758552,8.7
1653370558631,8.8
1653372358623,8.8
1653374158668,7.3
1653375958742,7.2
1653377758507,6.1
1653379558629,6.1
1653381358710,4.7
1653383158639,4.7
1653384959291,3.6
1653386759484,3.4
1653388559400,3.8
1653390358964,3.8
1653392159482,3.8
1653393959359,3.8
1653395759548,4.2
1653397559823,4.2
1653399358902,4.3
1653401159638,4.3
1653402959508,3.8
1653404759495,3.8
1653406559724,3.3
1653408359769,3.3
1653410160204,3.1
1653411959370,2.6
1653413759895,2.0
1653415560275,2.0
1653417360198,2.9
1653419159364,2.9
1653420959390,3.8
1653422759511,3.8
1653424560167,2.6
1653426360832,2.6
1653428160531,4.2
1653429960711,4.2
1653431760104,3.5
1653433560695,3.5
1653435360430,3.1
1653437161144,3.1
1653438960463,3.0
1653440760232,3.6
1653442560400,5.5
1653444360983,5.5
1653446160805,5.5
1653447961093,5.5
1653449760963,3.8
1653451561563,4.2
1653453360814,4.2
1653455161223,4.2
1653456961135,5.4
1653458761044,5.4
1653460561951,5.4
1653462360383,5.4
1653464160313,5.4
1653465960505,5.4
1653467760530,5.3
1653469560886,5.3
1653471360492,4.8
1653473160727,5.1
1653474960635,4.5
1653476760915,4.5
1653478560683,3.9
1653480361158,3.9
1653482161091,4.4
1653483960879,3.8
1653485761135,4.9
1653487561005,4.9
1653489361092,5.2
1653491161307,5.2
1653492961131,4.9
1653494761282,4.9
1653496561092,4.6
1653498361255,4.5
1653500161247,3.9
1653501961471,3.9
1653503761276,4.5
1653505561299,4.5
1653507361291,3.1
1653509161391,3.8
1653510961423,3.2
1653512761702,3.2
1653514561583,3.7
1653516361734,3.7
1653518161499,4.3
1653519961698,4.3
1653521761514,5.3
1653523561968,5.3
1653525361723,4.9
1653527161785,4.9
1653528961811,6.6
1653530762035,6.1
1653532561811,6.3
1653534362120,6.3
1653536161783,6.1
1653537962098,6.1
1653539762148,7.6
1653541562500,7.6
1653543362079,7.5
1653545162371,7.5
1653546962271,8.1
1653548762909,8.1
1653550562237,8.8
1653552362200,8.9
1653554162350,8.7
1653555962522,8.7
1653557762314,8.9
1653559562343,8.9
1653561362359,9.1
1653563163379,8.9
1653564962319,9.1
1653566762743,9.1
1653568562672,8.9
1653570362526,8.6
1653572162598,8.5
1653573962561,8.5
1653575762816,8.3
1653577562643,8.3
1653579362699,8.1
1653581162774,8.1
1653582962779,7.6
1653584762946,7.9
1653586562716,7.3
1653588362987,7.3
1653590162914,7.1
1653591963052,7.1
1653593762931,6.4
1653595562987,6.4
1653597362855,4.6
1653599163014,4.6
1653600963080,2.5
1653602763351,2.5
1653604563206,3.7
1653606363394,3.7
1653608163098,2.8
1653609963661,2.8
1653611763338,7.0
1653613563204,7.9
1653615363120,11.1
1653617163326,11.1
1653618963267,7.7
1653620763666,7.7
1653622563311,8.4
1653624363431,8.1
1653626163413,7.4
1653627963547,7.4
1653629763323,7.4
1653631563739,7.4
1653633363554,7.7
1653635163567,8.1
1653636963500,7.9
1653638763611,7.9
1653640563443,7.7
1653642363654,7.7
1653644163563,7.8
1653645963694,7.8
1653647763663,8.1
1653649563950,8.2
1653651363847,8.6
1653653164051,8.6
1653654963795,8.9
1653656763731,8.9
1653658563794,9.2
1653660363885,9.1
1653662164154,9.6
1653663964036,9.6
1653665763895,9.3
1653667564027,9.6
1653669363933,9.4
1653671163916,9.4
1653672964039,8.6
1653674763995,8.6
1653676564096,8.7
1653678364275,8.7
1653680164073,8.4
1653681963971,8.4
1653683764091,7.4
1653685564161,7.4
1653687364102,6.2
1653689164376,6.2
1653690964140,6.6
1653692764545,6.6
1653694564245,5.9
1653696364099,5.9
1653698164415,5.6
1653699964434,4.6
1653701764296,5.3
1653703564383,5.3
1653705364311,5.2
1653707164305,5.2
1653708964411,4.8
1653710764322,4.8
1653712564330,5.2
1653714364459,5.2
1653716164390,5.5
1653717964448,5.5
1653719764502,5.9
1653721564535,5.5
1653723364608,5.4
1653725164332,5.4
1653726964528,5.2
1653728764560,5.2
1653730564454,5.1
1653732364507,5.0
1653734164555,5.4
1653735964655,5.4
1653737764493,5.2
1653739564539,5.2
1653741364814,4.9
1653743164480,5.3
1653744964639,4.9
1653746764682,4.9
1653748564498,4.5
1653750364871,4.5
1653752164761,4.1
1653753964728,4.4
1653755764722,4.0
1653757564674,4.0
1653759364643,3.6
1653761165082,3.6
1653762965010,2.5
1653764765175,2.5
1653766564755,2.2
1653768364719,2.4
1653770164743,2.2
1653771964757,2.2
1653773764623,2.1
1653775564977,2.1
1653777364761,1.9
1653779164859,2.0
1653780964834,2.0
1653782765330,2.0
1653784564811,1.9
1653786364803,2.0
1653788164679,1.8
1653789964923,1.8
1653791764855,1.1
1653793564853,1.1
1653795364804,0.5
1653797164863,0.8
1653798964881,0.5
1653800764863,0.5
1653802564792,1.5
1653804364979,1.5
1653806165151,2.7
1653807965321,2.7
1653809764870,3.0
1653811564961,3.0
1653813364853,3.4
1653815164924,3.4
1653816964857,3.4
1653818764978,3.6
1653820565022,3.5
1653822364942,3.5
1653824164867,4.0
1653825965207,4.0
1653827764914,4.6
1653829564918,4.7
1653831364959,4.5
1653833165008,4.5
1653834964992,4.6
1653836764910,4.6
1653838564983,4.5
1653840364972,4.6
1653842165023,4.5
1653843965054,4.5
1653845764927,4.5
1653847565012,4.5
1653849365359,3.8
1653851165107,4.0
1653852965123,4.4
1653854765253,4.4
1653856565173,3.6
1653858365365,3.6
1653860165379,2.7
1653861965629,3.0
1653863765419,2.6
1653865565332,2.6
1653867365687,2.7
1653869165768,2.7
1653870965439,2.5
1653872765658,2.5
1653874565647,2.6
1653876366078,2.6
1653878165854,2.5
1653879965776,2.5
1653881765867,2.2
1653883566104,2.2
1653885366054,2.4
1653887166025,2.4
1653888966046,2.2
1653890766351,2.2
1653892566093,1.9
1653894366479,2.1
1653896166203,1.8
1653897966805,1.8
1653899766885,1.3
1653901567104,1.3
1653903367238,1.1
1653905167254,1.2
1653906967667,0.7
1653908767878,0.7
1653910568214,1.5
1653912368196,1.5
1653914168367,1.1
1653915968257,1.1
1653917768742,2.0
1653919568919,2.0
1653921368791,3.8
1653923169068,3.8
1653924969138,3.3
1653926769423,3.3
1653928569574,3.6
1653930369641,3.8
1653932169548,4.3
1653933969887,4.3
1653935770010,2.7
1653937569911,2.7
1653939370026,1.6
1653941169913,1.6
1653942970137,1.8
1653944770163,1.8
1653946570128,1.5
1653948370263,1.5
1653950170182,1.4
1653951970312,1.3
1653953770258,1.6
1653955570772,1.6
1653957370532,1.7
1653959170429,1.7
1653960970426,2.2
1653962770514,2.2
1653964570441,2.7
1653966370619,2.7
1653968170564,2.9
1653969970591,2.6
1653971770795,2.8
1653973570746,2.8
1653975370686,3.0
1653977170756,3.0
1653978970787,2.8
1653980770818,2.9
1653982570925,3.0
1653984370999,3.0
1653986170926,3.2
1653987971277,3.2
1653989770914,3.4
1653991571211,3.4
1653993371085,3.5
1653995171147,3.1
1653996971114,3.0
1653998771436,3.0
1654000571276,3.3
1654002371292,3.3
1654004171377,4.4
1654005971530,4.4
1654007771282,4.6
1654009571523,4.6
1654011371421,4.3
1654013171668,4.3
1654014971431,4.2
1654016771697,4.0
1654018571607,3.6
1654020372019,3.6
1654022171842,3.6
1654023971586,3.6
1654025771466,3.1
1654027571753,3.1
1654029371797,2.3
1654031171719,2.3
