1652917667203,54.3
1652917967208,54.5
1652918267082,54.5
1652918568122,54.6
1652918867779,54.8
1652919167857,54.9
1652919467545,54.9
1652919767843,55.1
1652920068423,55.3
1652920367737,55.4
1652920668070,55.6
1652920968257,55.8
1652921267896,55.8
1652921567886,56.0
1652921867703,56.0
1652922167918,56.0
1652922467754,56.0
1652922768019,56.0
1652923068066,56.0
1652923368067,56.0
1652923668078,55.9
1652923968153,55.9
1652924267992,55.8
1652924568183,55.6
1652924868166,55.5
1652925168352,55.5
1652925468268,55.4
1652925769228,55.3
1652926068826,55.2
1652926368599,55.3
1652926668685,55.3
1652926968655,55.3
1652927268677,55.5
1652927568700,55.6
1652927868725,55.7
1652928168828,55.8
1652928468782,55.9
1652928769062,55.9
1652929068872,56.1
1652929369179,56.2
1652929669019,56.2
1652929969168,56.4
1652930269290,56.5
1652930569229,56.5
1652930869212,56.5
1652931169344,56.5
1652931469490,56.5
1652931769419,56.4
1652932069405,56.3
1652932369460,56.3
1652932669657,56.3
1652932969666,56.1
1652933269862,56.0
1652933569796,55.8
1652933869983,55.8
1652934169687,55.6
1652934469935,55.4
1652934769857,55.3
1652935069919,55.3
1652935370058,55.4
1652935669892,55.5
1652935970061,55.5
1652936269942,55.6
1652936570375,55.8
1652936870181,55.8
1652937170381,55.9
1652937470332,55.7
1652937770319,55.7
1652938070487,55.7
1652938370584,55.8
1652938670420,56.0
1652938970644,55.8
1652939270533,55.8
1652939570582,55.8
1652939870631,56.0
1652940171885,56.0
1652940470939,56.0
1652940771185,56.0
1652941071244,56.0
1652941370912,55.8
1652941671450,55.6
1652941971084,55.5
1652942271033,55.4
1652942571239,55.3
1652942871177,55.3
1652943171200,55.4
1652943471281,55.4
1652943772158,55.4
1652944071328,55.6
1652944371404,55.6
1652944671440,55.6
1652944971537,55.6
1652945271504,55.6
1652945571486,55.4
1652945871540,55.2
1652946171826,55.2
1652946471646,55.0
1652946771802,54.8
1652947071762,54.6
1652947371946,54.6
1652947671944,54.3
1652947972198,54.3
1652948272059,54.2
1652948572088,54.2
1652948872099,54.3
1652949172119,54.5
1652949472133,54.5
1652949772254,54.6
1652950072198,55.0
1652950372263,55.3
1652950672371,55.4
1652950973062,55.4
1652951272364,55.3
1652951572561,55.4
1652951872583,55.3
1652952172606,55.3
1652952472744,55.1
1652952772615,55.1
1652953072898,55.0
1652953372856,55.0
1652953672901,55.0
1652953972998,55.1
1652954272865,55.1
1652954573607,55.1
1652954873459,55.1
1652955173377,55.1
1652955473213,55.1
1652955773299,55.1
1652956073210,55.1
1652956373366,54.8
1652956673228,53.0
1652956973281,52.1
1652957273305,52.1
1652957573451,51.5
1652957873462,51.1
1652958173720,50.6
1652958473678,50.3
1652958773644,50.2
1652959073883,50.2
1652959373775,50.5
1652959673753,50.9
1652959973724,51.0
1652960273690,50.9
1652960573851,50.9
1652960873844,50.9
1652961174066,50.9
1652961473954,51.0
1652962074684,51.0
1652962374724,51.0
1652962674692,51.1
1652962974663,51.1
1652963274540,51.1
1652963574479,50.9
1652963874808,50.9
1652964174371,51.0
1652964474443,51.1
1652964774474,51.1
1652965074553,51.1
1652965375520,51.1
1652965674673,51.1
1652965974719,51.2
1652966274933,51.1
1652966574734,51.0
1652966874676,51.0
1652967174696,51.0
1652967474656,51.0
1652967774760,51.1
1652968074859,51.1
1652968374897,51.1
1652968674983,51.1
1652968976075,51.0
1652969275009,51.0
1652969575194,50.9
1652969875193,51.0
1652970175291,51.0
1652970475085,51.0
1652970775196,51.0
1652971075090,51.0
1652971375337,50.9
1652971675197,50.9
1652971975362,50.8
1652972275280,50.8
1652972575737,50.8
1652972875650,50.7
1652973175566,50.8
1652973475673,50.9
1652973775604,50.8
1652974075646,50.8
1652974375718,50.7
1652974675691,50.7
1652974975751,50.6
1652975275649,50.6
1652975575717,50.7
1652975875808,50.7
1652976176192,51.1
1652976476084,51.1
1652976776110,51.3
1652977076115,51.3
1652977376237,51.3
1652977676047,51.5
1652977976180,51.5
1652978276127,51.8
1652978576225,52.0
1652978876260,52.2
1652979176336,52.2
1652979476300,52.4
1652979776555,52.6
1652980076406,52.9
1652980376714,53.2
1652980677196,53.1
1652980976565,52.8
1652981276568,52.8
1652981576642,52.8
1652981876636,53.1
1652982176735,53.0
1652982476893,53.0
1652982776758,53.0
1652983076743,53.0
1652983377086,53.0
1652983677037,52.8
1652983977255,52.7
1652984277099,52.7
1652984577191,52.8
1652984877103,52.8
1652985177203,53.1
1652985477124,53.0
1652985777100,53.1
1652986077204,53.2
1652986377321,53.4
1652986677273,53.4
1652986977662,53.5
1652987277291,53.9
1652987577490,53.8
1652987877709,54.0
1652988177505,54.0
1652988477450,53.6
1652988777621,53.6
1652989077519,53.5
1652989377718,53.4
1652989677633,53.3
1652989977818,53.3
1652990277762,53.1
1652990578017,53.1
1652990877883,53.2
1652991178056,53.1
1652991478187,53.4
1652991778197,53.5
1652992078159,53.6
1652992378073,53.5
1652992678064,53.5
1652992978095,53.5
1652993278105,53.5
1652993578282,53.8
1652993878232,54.8
1652994178556,55.7
1652994478300,56.8
1652994778542,56.8
1652995078649,57.3
1652995378531,57.3
1652995678671,57.2
1652995978503,57.1
1652996278513,57.1
1652996578733,57.1
1652996878658,57.1
1652997178673,57.0
1652997478779,56.9
1652997779724,56.6
1652998078798,56.3
1652998378982,56.1
1652998679310,56.1
1652998979047,55.7
1652999279151,55.6
1652999579140,55.5
1652999879105,55.5
1653000179129,55.5
1653000479191,55.3
1653000779293,55.3
1653001079355,55.3
1653001379468,55.3
1653001679305,55.3
1653001979541,55.5
1653002279527,55.5
1653002579527,55.6
1653002879516,55.8
1653003179571,55.8
1653003479516,56.0
1653003779658,56.2
1653004079732,56.4
1653004379680,56.6
1653004679822,56.6
1653004980384,56.6
1653005280184,56.6
1653005580141,56.7
1653005880260,56.6
1653006180227,56.5
1653006480459,56.5
1653006780137,56.5
1653007080128,56.5
1653007380370,56.4
1653007680074,56.3
1653007980171,56.3
1653008280144,56.1
1653008580566,56.1
1653008880305,56.0
1653009180545,56.0
1653009480515,56.0
1653009780590,56.0
1653010080449,56.0
1653010380498,56.1
1653010680512,56.2
1653010980787,56.4
1653011280648,56.4
1653011580801,56.5
1653011880694,56.7
1653012181033,56.8
1653012480846,57.1
1653012780886,57.2
1653013080985,57.2
1653013381003,57.3
1653013681078,57.4
1653013980961,57.3
1653014281052,57.3
1653014581143,57.5
1653014881164,57.5
1653015181187,57.5
1653015481255,57.5
1653015781487,57.5
1653016081428,57.5
1653016381494,57.5
1653016681536,57.4
1653016981487,57.4
1653017281627,57.3
1653017581676,57.2
1653017881516,57.1
1653018181785,57.3
1653018481849,57.3
1653018781870,57.3
1653019081955,57.4
1653019381990,57.4
1653019681816,57.5
1653019981961,57.6
1653020281960,57.7
1653020581955,57.7
1653020882168,57.8
1653021182143,57.8
1653021482007,57.8
1653021782206,57.8
1653022082206,57.8
1653022382296,57.8
1653022682341,57.8
1653022982682,57.7
1653023282421,57.7
1653023582557,57.6
1653023882590,57.1
1653024182457,57.0
1653024482557,57.0
1653024782613,56.9
1653025082576,56.8
1653025382848,56.7
1653025682639,56.6
1653025982742,56.8
1653026282876,56.8
1653026583377,56.9
1653026882919,57.0
1653027182939,57.1
1653027483146,57.2
1653027782907,57.2
1653028083028,57.3
1653028383148,57.3
1653028683205,57.2
1653028983082,57.2
1653029283109,57.1
1653029583187,57.1
1653029883287,57.1
1653030183657,57.0
1653030483329,57.0
1653030783432,56.9
1653031083549,56.8
1653031383640,56.8
1653031683565,56.6
1653031983456,56.6
1653032283508,56.5
1653032583626,56.5
1653032883684,56.5
1653033183644,56.6
1653033483839,56.6
1653033785265,56.7
1653034083811,56.8
1653034383943,56.8
1653034683956,56.8
1653034983889,56.8
1653035283964,57.0
1653035584017,57.0
1653035883957,57.1
1653036184236,57.0
1653036484051,57.0
1653036784206,56.9
1653037084120,56.8
1653037384730,56.7
1653037684376,56.5
1653037984451,56.5
1653038284528,56.3
1653038584497,56.2
1653038884411,56.0
1653039184541,55.8
1653039484537,55.6
1653039784575,55.6
1653040084665,55.5
1653040384763,55.3
1653040684681,55.1
1653040985548,55.0
1653041284769,55.0
1653041584817,54.9
1653041884949,54.8
1653042185039,54.8
1653042484995,54.6
1653042785032,54.6
1653043084935,54.6
1653043385048,54.6
1653043684911,54.6
1653043985159,54.5
1653044285091,54.5
1653044585592,54.5
1653044885321,54.4
1653045185487,54.3
1653045485497,54.3
1653045785492,54.3
1653046085435,54.3
1653046385598,54.3
1653046685424,54.2
1653046985544,54.2
1653047285506,54.1
1653047585690,54.1
1653047885665,54.1
1653048185922,54.1
1653048485903,54.1
1653048785959,54.0
1653049086198,51.8
1653049386159,51.8
1653049685982,49.5
1653049986188,50.2
1653050285955,50.3
1653050586101,50.4
1653050886074,50.4
1653051186191,50.5
1653051486165,50.1
1653051786664,50.0
1653052086254,49.9
1653052386497,49.9
1653052686782,49.6
1653052986601,49.4
1653053286606,48.5
1653053586561,47.0
1653053886650,47.0
1653054186793,47.0
1653054486731,46.8
1653054786666,46.5
1653055086716,46.2
1653055387333,45.6
1653055686802,45.6
1653055986955,45.6
1653056287105,45.6
1653056586923,44.9
1653056887235,44.5
1653057187094,44.5
1653057487048,44.6
1653057787088,44.5
1653058087140,45.4
1653058387293,45.6
1653058687273,45.6
1653058987549,45.6
1653059287347,46.5
1653059587419,46.9
1653059887615,47.1
1653060187531,47.1
1653060487651,48.0
1653060787737,48.0
1653061087652,48.3
1653061387711,48.3
1653061687558,48.5
1653061987637,48.6
1653062287638,48.6
1653062589056,48.6
1653062887762,48.7
1653063187882,48.7
1653063488142,48.6
1653063787968,48.6
1653064087939,48.7
1653064388066,48.6
1653064687930,48.7
1653064988005,48.7
1653065288088,48.7
1653065588219,49.0
1653065888097,49.0
1653066188466,49.1
1653066488302,49.1
1653066788640,49.5
1653067088381,49.6
1653067388456,49.6
1653067688406,49.6
1653067988653,49.8
1653068288496,50.0
1653068588710,50.1
1653068888824,50.2
1653069188686,50.2
1653069488628,50.2
1653069788938,45.3
1653070088948,43.0
1653070389015,41.8
1653070689038,41.8
1653070989070,41.8
1653071288951,41.8
1653071588928,40.6
1653071889154,40.4
1653072189301,40.4
1653072489071,41.6
1653072789072,42.3
1653073089321,42.3
1653073389296,43.0
1653073689225,44.3
1653073989393,46.2
1653074289765,46.6
1653074589474,46.6
1653074889363,48.7
1653075189446,49.8
1653075489432,50.2
1653075789503,50.2
1653076089632,50.2
1653076389617,50.4
1653076689692,50.4
1653076989830,50.4
1653077289674,50.3
1653077589819,50.4
1653077889815,50.5
1653078189690,50.5
1653078489879,50.5
1653078789855,50.3
1653079089867,50.3
1653079389903,50.2
1653079689916,50.3
1653079990131,50.3
1653080290004,49.8
1653080590338,49.8
1653080890230,49.7
1653081190290,49.7
1653081490339,50.0
1653081790278,50.3
1653082090398,50.3
1653082390371,50.5
1653082690459,50.8
1653082990551,51.1
1653083290534,51.3
1653083590578,51.5
1653083890659,51.5
1653084191346,51.5
1653084490676,51.5
1653084790923,51.5
1653085090919,51.5
1653085390778,51.5
1653085691015,51.4
1653085990913,51.4
1653086290947,51.4
1653086591004,51.4
1653086891012,51.4
1653087191101,51.3
1653087491283,51.4
1653087791213,51.6
1653088091230,51.6
1653088391585,51.7
1653088691282,52.0
1653088991442,52.1
1653089291395,52.3
1653089591648,52.6
1653089891420,52.8
1653090191708,53.0
1653090491630,53.0
1653090791600,53.1
1653091091686,53.3
1653091391874,53.3
1653091692537,53.5
1653091992443,53.5
1653092292538,53.6
1653092592417,53.6
1653092892341,53.6
1653093192112,53.5
1653093492138,53.5
1653093792238,53.5
1653094092190,53.4
1653094392114,53.4
1653094692104,53.3
1653094992389,53.2
1653095292477,53.2
1653095592628,53.4
1653095892517,53.5
1653096192412,53.6
1653096492416,53.6
1653096792678,54.0
1653097092572,54.0
1653097392583,54.2
1653097692777,54.4
1653097992785,54.6
1653098292730,54.7
1653098593052,54.8
1653098892937,54.8
1653099193108,54.9
1653099492969,55.0
1653099793020,55.0
1653100092922,55.0
1653100393037,55.0
1653100693031,55.0
1653100993156,55.0
1653101293043,54.8
1653101593298,54.7
1653101893252,54.6
1653102193510,54.5
1653102493394,54.5
1653102793497,54.6
1653103093554,54.6
1653103393468,54.6
1653103693434,54.7
1653103993474,54.7
1653104293615,54.9
1653104593503,55.1
1653104893643,55.1
1653105193705,55.1
1653105493729,55.3
1653105793959,55.4
1653106093878,55.5
1653106394055,55.5
1653106694112,55.5
1653106994048,55.5
1653107294067,55.6
1653107593997,55.6
1653107893954,55.6
1653108194185,55.5
1653108494177,55.5
1653108794248,55.5
1653109094172,55.4
1653109394410,55.4
1653109694425,55.1
1653109994578,55.0
1653110294454,55.0
1653110594556,55.0
1653110894496,55.0
1653111194608,55.1
1653111494599,55.2
1653111794661,55.2
1653112094745,55.3
1653112394686,55.5
1653112694746,55.5
1653112995270,55.6
1653113294885,55.7
1653113594925,55.8
1653113895013,55.8
1653114195173,55.8
1653114495221,55.8
1653114795085,55.8
1653115095097,55.8
1653115395197,55.8
1653115695069,55.7
1653115995182,55.7
1653116295218,55.6
1653116595469,55.4
1653116895310,55.2
1653117195652,55.2
1653117495638,55.0
1653117795422,54.8
1653118095559,54.8
1653118395702,54.8
1653118695488,54.8
1653118995728,54.8
1653119295797,54.8
1653119595736,54.9
1653119895765,55.7
1653120195962,55.7
1653120495811,57.5
1653120796328,57.3
1653121096241,57.5
1653121395990,57.5
1653121696185,57.2
1653121996083,57.2
1653122295979,57.1
1653122596108,57.0
1653122896190,57.0
1653123196161,56.5
1653123496253,56.2
1653123796512,56.1
1653124096364,56.1
1653124396600,56.1
1653124696545,56.0
1653124996645,56.0
1653125296540,55.7
1653125596664,55.6
1653125896578,55.7
1653126196779,55.7
1653126496681,55.5
1653126796745,55.3
1653127096899,55.3
1653127396973,55.3
1653127696841,55.9
1653127997012,56.0
1653128297042,56.0
1653128597216,55.9
1653128897146,55.8
1653129197120,55.8
1653129497133,55.8
1653129797203,55.8
1653130097220,55.8
1653130397329,55.6
1653130697252,55.5
1653130997582,55.4
1653131297558,55.4
1653131597628,55.4
1653131897611,55.2
1653132197552,55.1
1653132497699,55.0
1653132797582,55.1
1653133097660,55.1
1653133397726,55.1
1653133697727,55.1
1653133997876,55.3
1653134297868,55.5
1653134598491,55.6
1653134898109,55.6
1653135198426,55.6
1653135498142,55.9
1653135798084,56.0
1653136098267,56.0
1653136398278,56.1
1653136698159,56.2
1653136998195,56.2
1653137298177,56.2
1653137598319,54.1
1653137898384,51.0
1653138198601,48.6
1653138498308,48.6
1653138798494,44.8
1653139098704,43.6
1653139398573,43.6
1653139698749,43.6
1653139998715,43.6
1653140298625,41.5
1653140598693,41.5
1653140898693,40.8
1653141198720,40.8
1653141498740,40.3
1653141799017,39.9
1653142098773,39.9
1653142398909,39.6
1653142699089,40.4
1653142998972,41.2
1653143298924,41.7
1653143598986,41.7
1653143899147,41.7
1653144199243,42.2
1653144499036,42.5
1653144799164,42.8
1653145099117,42.8
1653145399433,43.1
1653145699271,43.4
1653145999506,43.4
1653146299417,43.5
1653146599468,43.6
1653146899422,43.6
1653147199641,43.9
1653147499598,43.9
1653147799504,44.0
1653148099781,44.0
1653148399664,44.5
1653148699848,44.7
1653149000171,44.8
1653149299961,44.8
1653149599811,44.8
1653149899923,45.0
1653150200019,44.9
1653150499916,44.8
1653150800113,44.8
1653151100160,44.6
1653151400219,44.6
1653151700139,44.5
1653152000167,44.5
1653152300323,44.5
1653152600617,44.5
1653152900478,44.2
1653153200676,44.3
1653153500577,42.4
1653153800540,43.4
1653154100556,43.4
1653154400477,43.4
1653154700554,44.0
1653155000750,44.3
1653155300644,44.3
1653155600719,44.5
1653155900804,44.5
1653156201117,44.6
1653156500934,44.8
1653156801226,45.0
1653157101165,45.0
1653157401243,45.0
1653157701236,45.0
1653158001076,45.0
1653158301149,45.0
1653158601121,44.8
1653158901131,44.6
1653159201327,44.6
1653159501368,44.6
1653159801485,44.8
1653160101496,44.8
1653160401517,44.7
1653160701645,44.8
1653161001469,44.8
1653161301675,45.0
1653161601678,45.0
1653161901565,45.0
1653162201666,45.0
1653162501752,45.0
1653162801805,45.0
1653163101819,45.1
1653163402066,45.1
1653163701935,47.8
1653164002256,50.8
1653164302248,51.6
1653164602141,52.0
1653164901956,52.0
1653165202221,51.6
1653165502046,51.3
1653165802168,51.3
1653166102154,51.3
1653166402379,51.3
1653166702293,51.3
1653167002545,51.3
1653167302528,51.2
1653167602628,51.2
1653167902659,51.1
1653168202612,51.0
1653168502728,51.0
1653168802667,50.8
1653169102639,51.0
1653169402703,51.0
1653169702721,51.2
1653170002759,51.3
1653170302911,51.3
1653170603597,51.6
1653170902869,52.3
1653171202916,52.1
1653171502938,52.6
1653171803133,53.1
1653172103065,53.1
1653172403120,52.9
1653172703050,53.0
1653173003138,52.9
1653173303113,52.9
1653173603224,52.8
1653173903336,52.8
1653174203597,52.7
1653174503567,52.8
1653174803625,52.6
1653175103629,52.7
1653175403488,52.3
1653175703552,52.3
1653176003567,52.3
1653176303546,52.1
1653176603763,52.0
1653176903755,52.0
1653177203705,51.8
1653177503778,51.8
1653177804373,51.7
1653178103937,51.6
1653178404451,51.5
1653178704494,51.3
1653179004284,51.3
1653179304302,51.2
1653179604204,51.1
1653179904200,51.1
1653180204523,51.1
1653180504226,51.0
1653180804541,51.0
1653181104358,50.9
1653181404516,50.9
1653181704547,50.9
1653182004537,50.8
1653182304564,50.8
1653182604633,50.8
1653182904675,50.8
1653183204610,50.8
1653183504699,50.8
1653183804713,50.7
1653184104737,50.7
1653184404845,50.7
1653184704944,50.7
1653185005233,50.6
1653185305035,50.6
1653185605224,50.6
1653185905235,50.6
1653186205072,50.6
1653186505195,50.7
1653186805149,50.7
1653187105113,50.8
1653187405318,50.9
1653187705369,51.1
1653188005424,51.1
1653188305357,51.5
1653188605620,51.5
1653188905456,51.5
1653189205608,51.8
1653189505540,52.0
1653189805513,52.1
1653190105583,52.1
1653190405958,52.3
1653190705689,52.3
1653191005758,52.5
1653191305776,52.6
1653191605825,52.8
1653191905913,52.8
1653192206257,52.9
1653192506019,53.0
1653192806181,53.0
1653193106131,53.1
1653193406241,53.2
1653193706297,53.3
1653194006141,53.3
1653194306252,53.3
1653194606355,53.2
1653194906420,53.1
1653195206469,53.1
1653195506428,52.8
1653195806768,52.8
1653196106545,52.5
1653196406787,52.5
1653196706770,52.5
1653197006631,52.2
1653197306672,52.1
1653197606751,52.1
1653197906742,52.1
1653198206787,52.1
1653198506899,52.1
1653198806888,52.2
1653199106969,52.3
1653199407422,52.3
1653199707019,52.3
1653200007308,52.6
1653200307299,52.6
1653200607091,52.6
1653200907516,52.6
1653201207367,52.8
1653201507247,52.8
1653201807335,53.0
1653202107369,53.0
1653202407626,53.0
1653202707528,53.0
1653203007888,53.0
1653203307621,52.9
1653203607929,53.0
1653203907857,53.0
1653204207727,53.0
1653204507838,53.0
1653204807952,53.0
1653205107827,53.0
1653205408004,53.0
1653205707912,53.1
1653206008092,53.1
1653206308020,53.1
1653206608375,53.1
1653206908220,53.1
1653207208331,53.1
1653207508475,52.3
1653207808298,52.3
1653208108346,52.1
1653208408399,52.0
