1647464078354,63.86
1647464378385,65.59
1647464678578,65.55
1647464978695,65.55
1647465278647,66.22
1647465578565,66.64
1647465878570,66.42
1647466178593,65.46
1647466478617,65.68
1647466778712,66.48
1647467078840,67.44
1647467378756,67.81
1647467678885,78.46
1647467978842,78.46
1647468279038,79.05
1647468578923,79.05
1647468879191,73.67
1647469179010,72.03
1647469479075,72.03
1647469779068,69.58
1647470078983,69.51
1647470379186,69.51
1647470679122,69.24
1647470979318,69.48
1647471279148,69.18
1647471579296,69.62
1647471879511,69.84
1647472179390,69.9
1647472479307,69.9
1647472779479,69.8
1647473079588,70.08
1647473379486,70.45
1647473679433,70.45
1647473979576,70.19
1647474279840,69.87
1647474579771,69.05
1647474879857,68.44
1647475179783,68.38
1647475479785,68.18
1647475779916,67.71
1647476079975,67.56
1647476379862,66.66
1647476680063,66.97
1647476980041,67.21
1647477279955,67.07
1647477580222,66.48
1647477880089,65.89
1647478180238,66.58
1647478480223,67.24
1647478780528,67.28
1647479080214,67.52
1647479380361,67.2
1647479680336,67.29
1647479980463,65.68
1647480280527,65.68
1647480580491,64.41
1647480880326,64.66
1647481180526,64.55
1647481480502,64.55
1647481780536,64.55
1647482080784,63.74
1647482380810,64.08
1647482680656,64.08
1647482980919,65.76
1647483280934,65.76
1647483580821,66.05
1647483880856,66.05
1647484181110,66.16
1647484480749,65.88
1647484781021,65.09
1647485081061,64.92
1647485381147,66.55
1647485681191,66.29
1647485981167,66.29
1647486281154,65.96
1647486581389,66.65
1647486881365,66.94
1647487181361,66.92
1647487481449,66.92
1647487781449,67.21
1647488081434,65.89
1647488381502,66.45
1647488681467,65.35
1647488981531,65.68
1647489281615,66.44
1647489581790,66.37
1647489881801,66.04
1647490181754,68.49
1647490481865,67.57
1647490781922,67.57
1647491081952,67.69
1647491381883,68.33
1647491681668,69.95
1647491981941,71.29
1647492281886,71.16
1647492582005,71.93
1647492881997,72.81
1647493182227,72.81
1647493482416,73.8
1647493782296,73.93
1647494082563,73.48
1647494382403,73.33
1647494682339,72.35
1647494982510,71.94
1647495282317,71.29
1647495582515,71.04
1647495882545,71.04
1647496182594,70.47
1647496482814,70.15
1647496782711,70.34
1647497082791,70.5
1647497382920,71.54
1647497682911,70.3
1647497982918,69.75
1647498282891,70.13
1647498582919,69.98
1647498882758,70.03
1647499183073,68.77
1647499482992,69.61
1647499783024,69.67
1647500083018,69.53
1647500383219,69.9
1647500683309,69.29
1647500983260,69.03
1647501283425,69.27
1647501583452,69.27
1647501883312,69.62
1647502183540,69.96
1647502483258,70.66
1647502783524,70.78
1647503083498,71.04
1647503383510,71.05
1647503683704,71.02
1647503983866,70.82
1647504283758,70.86
1647504583882,70.72
1647504883716,70.64
1647505183921,70.24
1647505483816,70.05
1647505783937,70.0
1647506083795,69.91
1647506383909,69.91
1647506683999,69.91
1647506984153,70.31
1647507284355,70.1
1647507584139,70.27
1647507884205,70.0
1647508184314,69.86
1647508484443,69.96
1647508784659,69.96
1647509084765,69.96
1647509384817,70.06
1647509684822,69.99
1647509984636,70.56
1647510284481,70.34
1647510585077,74.6
1647510884670,74.6
1647511184740,80.0
1647511484677,80.99
1647511784809,81.12
1647512085002,79.0
1647512384948,75.91
1647512684837,72.95
1647512985156,70.16
1647513284882,70.16
1647513585060,68.56
1647513885123,67.2
1647514185186,67.7
1647514485037,68.34
1647514785187,69.18
1647515085164,69.53
1647515385190,69.53
1647515685248,68.02
1647515985288,66.88
1647516285437,67.14
1647516585370,66.06
1647516885350,66.32
1647517185577,76.74
1647517485573,75.32
1647517785544,73.59
1647518085538,73.59
1647518385526,69.91
1647518685589,68.9
1647518985759,68.9
1647519285880,67.18
1647519585896,67.05
1647519885832,65.67
1647520186008,66.44
1647520485762,67.0
1647520785957,67.71
1647521086106,68.15
1647521386042,68.81
1647521686137,69.63
1647521986296,71.59
1647522286497,72.88
1647522586360,71.8
1647522886482,73.1
1647523186421,73.1
1647523486334,73.1
1647523786382,74.53
1647524086351,76.57
1647524386501,76.57
1647524686426,76.57
1647524986517,78.16
1647525286584,77.31
1647525586615,76.67
1647525886424,75.25
1647526186750,74.3
1647526486715,73.61
1647526786816,72.95
1647527086776,72.95
1647527386871,71.28
1647527686677,70.76
1647527986963,70.91
1647528287187,70.94
1647528587055,70.26
1647528887005,68.61
1647529187248,67.79
1647529487208,68.31
1647529787095,67.65
1647530087148,66.88
1647530387193,66.71
1647530687190,66.2
1647530987310,65.79
1647531287145,65.76
1647531587440,65.42
1647531887405,66.46
1647532187762,67.52
1647532487663,66.54
1647532787659,66.75
1647533087472,66.75
1647533387889,66.42
1647533687899,66.42
1647533987740,67.69
1647534287830,68.14
1647534587890,68.39
1647534887647,70.63
1647535187993,72.1
1647535488054,71.94
1647535787986,71.48
1647536088091,70.75
1647536388080,71.38
1647536688227,71.08
1647536988207,71.08
1647537288315,69.21
1647537588497,67.92
1647537888343,67.94
1647538188507,67.03
1647538488216,66.34
1647538788434,65.31
1647539088429,66.14
1647539388435,66.14
1647539688532,64.75
1647539988578,65.63
1647540288461,67.22
1647540588589,67.65
1647540888770,68.45
1647541188656,69.29
1647541488726,69.58
1647541788764,71.91
1647542088668,77.6
1647542388923,75.8
1647542688932,75.8
1647542988954,74.03
1647543288970,73.74
1647543589105,73.74
1647543889255,73.73
1647544189120,73.73
1647544489142,72.14
1647544789170,71.78
1647545089203,71.6
1647545389195,70.82
1647545689048,70.65
1647545989708,72.6
1647546289259,74.28
1647546589340,74.59
1647546889296,73.83
1647547189517,73.83
1647547489254,72.83
1647547789708,72.83
1647548089939,72.83
1647548389554,71.33
1647548689629,70.75
1647548989761,70.63
1647549289544,70.54
1647549589731,70.62
1647549889841,69.91
1647550189932,69.66
1647550489922,69.68
1647550789932,69.68
1647551089802,69.6
1647551390042,69.63
1647551690232,70.85
1647551990158,71.17
1647552290510,71.17
1647552590349,71.06
1647552891310,71.55
1647553190334,71.52
1647553490380,71.92
1647553790344,71.8
1647554090383,71.92
1647554390379,71.72
1647554690440,71.78
1647554990507,71.65
1647555290770,72.01
1647555590659,72.01
1647555890801,72.03
1647556190817,72.03
1647556490516,71.92
1647556790766,71.79
1647557090871,71.77
1647557390825,71.57
1647557690868,71.61
1647557990933,71.44
1647558290869,79.88
1647558591102,80.59
1647558891089,80.59
1647559191156,76.38
1647559491171,73.72
1647559791157,73.12
1647560091075,72.14
1647560391259,71.88
1647560691304,71.13
1647560991391,71.03
1647561291416,70.89
1647561591528,71.37
1647561891399,71.37
1647562191666,72.42
1647562491801,72.69
1647562791652,72.67
1647563091744,72.53
1647563391790,72.65
1647563691644,72.62
1647563991788,72.91
1647564291864,73.16
1647564591858,72.89
1647564892008,72.92
1647565192010,72.77
1647565491996,73.07
1647565792156,71.99
1647566092157,71.07
1647566392234,70.25
1647566692262,69.49
1647566992366,68.78
1647567292059,68.3
1647567592438,68.03
1647567892256,67.78
1647568192429,67.72
1647568492390,67.46
1647568792454,67.44
1647569092530,67.37
1647569392601,67.37
1647569692754,67.13
1647569992632,67.19
1647570292751,67.18
1647570592702,67.32
1647570892692,67.58
1647571192882,69.41
1647571492890,69.42
1647571793181,70.14
1647572092928,72.17
1647572393010,72.29
1647572692848,72.6
1647572993179,72.6
1647573293070,72.6
1647573593176,73.88
1647573893174,73.89
1647574193219,74.36
1647574493090,74.22
1647574793445,74.02
1647575093400,73.24
1647575393383,73.24
1647575693427,72.86
1647575993461,72.02
1647576293362,71.89
1647576593758,71.3
1647576893639,71.5
1647577193732,71.82
1647577493756,71.66
1647577793712,71.58
1647578093510,71.5
1647578393759,71.58
1647578693917,71.9
1647578993886,72.19
1647579294007,72.21
1647579593946,71.76
1647579893994,71.76
1647580194015,72.28
1647580493994,72.29
1647580794225,72.25
1647581094107,72.81
1647581394403,73.08
1647581694143,73.3
1647581994262,73.47
1647582294292,73.46
1647582594458,73.34
1647582894373,73.18
1647583194431,72.96
1647583494382,72.87
1647583794548,72.64
1647584094676,72.22
1647584394607,72.22
1647584694689,72.36
1647584994683,72.83
1647585294680,72.69
1647585594875,72.42
1647585894817,72.56
1647586194820,72.4
1647586494911,71.62
1647586794992,71.46
1647587094946,70.89
1647587394959,70.5
1647587695146,70.29
1647587995019,70.11
1647588295065,70.19
1647588595115,70.12
1647588895010,69.64
1647589195336,69.34
1647589495275,68.88
1647589795363,68.88
1647590095382,67.21
1647590395493,65.92
1647590697045,66.01
1647590995713,65.73
1647591295602,65.25
1647591595622,64.99
1647591895616,64.43
1647592195794,63.05
1647592495522,62.79
1647592795721,62.27
1647593095784,62.27
1647593395847,62.61
1647593695808,62.75
1647593995891,61.59
1647594296204,61.82
1647594596168,61.55
1647594896057,67.71
1647595196112,67.71
1647595496047,64.31
1647595796315,61.74
1647596096239,62.01
1647596396392,65.64
1647596697588,63.59
1647596996374,63.1
1647597296360,62.67
1647597596339,60.72
1647597896277,58.99
1647598196507,58.23
1647598496736,58.23
1647598796459,65.62
1647599096706,70.88
1647599396583,70.6
1647599696550,67.43
1647599996856,65.73
1647600296798,65.2
1647600596809,61.53
1647600896761,60.91
1647601196966,58.68
1647601496908,57.66
1647601797222,57.37
1647602097077,58.68
1647602396962,60.11
1647602697095,59.95
1647602997100,63.57
1647603297091,66.44
1647603597053,65.79
1647603897073,68.96
1647604197323,69.27
1647604497179,70.02
1647604797219,70.02
1647605097331,70.02
1647605397396,70.02
1647605697496,68.73
1647605997725,68.14
1647606297350,64.96
1647606597487,62.01
1647606897611,60.11
1647607197633,58.41
1647607497687,57.56
1647607797631,57.26
1647608097840,58.16
1647608397652,57.04
1647608697708,55.66
1647608997650,55.9
1647609298168,57.96
1647609597879,58.48
1647609897922,58.1
1647610197937,58.1
1647610498008,64.0
1647610798098,61.07
1647611098109,59.59
1647611398261,58.46
1647611698089,58.43
1647611998196,58.43
1647612298459,59.62
1647612598303,58.89
1647612898355,58.69
1647613198421,58.64
1647613498449,59.09
1647613798439,59.09
1647614098425,58.7
1647614398571,58.22
1647614698439,57.98
1647614998653,57.38
1647615298706,57.23
1647615598770,57.73
1647615899050,61.67
1647616198819,61.19
1647616498930,63.23
1647616798747,63.23
1647617098856,61.94
1647617398907,61.94
1647617698806,61.13
1647617998977,59.63
1647618298950,58.04
1647618599060,57.44
1647618899017,57.39
1647619199275,57.59
1647619499190,57.78
1647619799319,62.25
1647620099308,61.18
1647620399392,60.4
1647620699399,59.64
1647620999478,59.73
1647621299393,62.74
1647621599462,63.07
1647621899503,61.36
1647622199532,60.35
1647622499805,61.23
1647622799625,62.01
1647623100133,61.5
1647623399788,61.5
1647623699988,63.59
1647623999869,61.45
1647624299917,61.45
1647624599999,60.48
1647624899847,60.65
1647625200084,58.08
1647625500135,60.64
1647625800304,60.12
1647626100104,57.87
1647626400529,58.8
1647626700238,62.26
1647627000907,60.52
1647627300410,60.89
1647627600703,60.89
1647627900765,59.42
1647628200585,59.42
1647628500430,60.63
1647628800854,59.92
1647629101055,61.14
1647629400744,63.98
1647629701079,64.01
1647630301202,62.74
1647630601539,61.81
1647630901716,61.81
1647631201411,63.26
1647631501278,62.88
1647631801804,63.62
1647632101030,62.41
1647632401451,63.45
1647632701437,62.47
1647633002099,64.34
1647633301648,65.1
1647633901720,64.24
1647634201504,66.14
1647634501761,65.99
1647634801900,65.53
1647635101760,64.96
1647635401667,65.77
1647635701761,65.77
1647636001647,64.92
1647636302053,64.54
1647636601878,65.33
1647636902094,65.36
1647637502461,65.36
1647637801994,65.39
1647638101938,65.31
1647638402175,64.83
1647638703070,65.1
1647639002263,66.72
1647639302270,65.89
1647639602299,66.03
1647639902335,65.89
1647640202382,66.38
1647640502504,66.42
1647641103031,65.91
1647641402619,65.32
1647641702863,63.81
1647642002661,65.27
1647642302838,66.61
1647642603198,76.76
1647642902833,79.88
1647643204273,80.17
1647643502932,80.07
1647643802758,75.04
1647644102935,75.04
1647644703625,72.33
1647645003217,70.63
1647645303315,68.63
1647645603430,71.35
1647645903801,74.01
1647646203402,74.23
1647646503647,74.23
1647646803479,73.87
1647647103404,73.59
1647647403685,73.65
1647647703615,73.89
1647648003359,73.94
1647648304576,74.38
1647648603773,74.83
1647648903644,75.1
1647649204253,73.92
1647649503900,72.93
1647649804212,72.06
1647650103828,72.06
1647650404189,70.3
1647650704170,70.3
1647651004117,69.13
1647651303792,69.13
1647651605083,69.13
1647651904288,68.66
1647652204587,68.11
1647652504064,67.43
1647652804234,68.37
1647653104533,68.79
1647653404465,68.89
1647653704482,68.89
1647654005232,69.81
1647654304535,69.81
1647654604652,70.17
1647654904588,70.26
1647655206607,70.75
1647655805490,70.94
1647656104791,71.09
1647656404950,71.24
1647656705005,71.2
1647657004626,70.81
1647657304842,70.77
1647657605360,70.78
1647657905379,71.25
1647658205343,71.26
1647658505351,71.11
1647659105764,71.1
1647659405532,70.59
1647660005394,70.43
1647660305502,70.43
1647660605715,70.93
1647660905491,70.81
1647661205575,70.89
1647661505475,70.5
1647661805642,70.5
1647662105693,70.27
1647662705942,70.75
1647663006616,70.93
1647663305610,71.21
1647663606165,71.21
1647663906260,70.21
1647664205706,70.17
1647664505711,70.49
1647664806232,70.42
1647665106867,70.62
1647665406319,70.9
1647665706953,71.4
1647666306491,71.44
1647666607115,71.75
1647666907116,72.13
1647667506373,71.79
1647667806903,71.72
1647668106589,71.72
1647668406992,71.42
1647668706398,71.55
1647669007127,71.55
1647669307286,70.67
1647669908385,70.83
1647670207818,70.61
1647670507104,70.32
1647670806603,70.0
1647671106812,69.81
1647671407129,69.75
1647671706931,69.87
1647672007209,69.97
1647672307076,69.84
1647672607084,69.84
1647672907036,69.86
1647673507266,69.94
1647673807844,70.67
1647674107511,70.95
1647674407638,71.52
1647674707640,71.34
1647675008083,70.74
1647675307300,70.28
1647675607558,69.99
1647675907471,69.34
1647676207454,69.02
1647676507459,69.02
1647677108088,68.12
1647677407981,67.15
1647677707545,65.57
1647678007759,65.54
1647678308056,62.37
1647678607786,62.34
1647678907930,61.17
1647679207942,59.85
1647679507752,57.84
1647679808353,57.22
1647680108215,57.22
1647680708612,57.81
1647681008147,69.06
1647681308134,66.72
1647681608019,64.07
1647681908364,63.4
1647682208171,60.5
1647682508253,59.18
1647682808477,59.63
1647683108516,66.57
1647683408563,66.16
1647683708840,63.47
1647684308762,61.01
1647684609281,59.55
1647685208715,68.94
1647685509124,66.93
1647685808819,66.04
1647686108654,63.72
1647686408749,62.12
1647686708671,61.65
1647687009019,68.58
1647687308986,67.64
1647687610280,66.58
1647687908953,65.49
1647688209317,63.81
1647688509478,61.75
1647688809614,59.07
1647689109280,58.2
1647689409423,57.78
1647689709175,57.78
1647690009544,58.76
1647690309176,59.04
1647690609457,59.12
1647690909331,58.97
1647691210378,58.82
1647691509657,58.91
1647691809603,59.17
1647692109868,60.25
1647692409955,58.17
1647692710657,56.51
1647693009759,55.23
1647693309780,56.4
1647693609577,55.56
1647693909806,58.51
1647694209948,57.34
1647694510224,56.16
1647695110394,55.4
1647695410384,55.66
1647695710297,65.75
1647696010093,65.87
1647696310757,65.09
1647696610282,63.64
1647696910246,61.73
1647697210184,59.22
1647697510917,59.18
1647697810708,57.81
1647698110304,56.59
1647698710674,67.39
1647699010951,65.53
1647699311393,63.15
1647699610776,62.03
1647699910859,58.88
1647700211581,57.18
1647700511056,55.58
1647700810929,54.44
1647701111076,53.09
1647701410944,52.24
1647701711026,50.87
1647702311426,50.75
1647702611233,53.13
1647702911545,57.18
1647703211005,58.22
1647703511384,58.53
1647703811325,58.16
1647704111775,57.09
1647704411656,57.09
1647704711544,57.09
1647705011426,58.13
1647705311731,56.19
1647705612778,56.32
1647705911484,56.49
1647706212130,55.64
1647706511532,55.05
1647706811621,54.73
1647707111850,57.05
1647707411861,54.71
1647707711616,56.56
1647708011785,56.56
1647708311952,59.69
1647708611869,58.93
1647708912738,58.85
1647709512359,63.94
1647709812317,63.94
1647710112481,67.79
1647710412172,73.68
1647710712897,76.43
1647711012396,75.11
1647711312136,72.88
1647711612554,71.41
1647711912900,70.41
1647712212519,69.71
1647712512303,67.8
1647713113006,65.84
1647713412862,62.71
1647713713041,61.37
1647714012605,59.2
1647714313726,57.8
1647714612835,65.8
1647714912686,69.52
1647715213020,73.25
1647715512963,74.46
1647715812855,74.79
1647716112943,75.06
1647717013251,80.18
1647717313578,80.11
1647717613198,77.43
1647717913242,72.52
1647718213000,71.32
1647718513438,71.32
1647718814465,66.71
1647719113247,63.56
1647719413446,61.5
1647719713652,59.5
1647720313700,57.07
1647720613990,56.02
1647720914977,57.55
1647721213702,55.17
1647721513809,54.48
1647721813488,58.96
1647722113723,58.96
1647722413798,58.96
1647722713666,61.89
1647723014365,62.07
1647723314476,63.3
1647723914291,62.19
1647724214490,62.76
1647724514525,62.02
1647724814986,62.39
1647725114589,62.06
1647725414374,63.27
1647725714441,63.28
1647726014339,62.9
1647726314218,62.81
1647726614617,63.47
1647726914674,65.5
1647727515266,66.39
1647727814730,66.32
1647728115272,66.84
1647728414753,66.84
1647728714978,65.29
1647729015541,65.32
1647729315224,64.82
1647729615157,63.49
1647729915282,64.9
1647730215063,64.34
